,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
81,bg-1661,2,10,министър,,министър,Ncmsi,NOUN,O,,O
82,bg-1661,2,11,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
83,bg-1661,2,12,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-LOC
84,bg-1661,2,13,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
85,bg-1661,2,14,да,,да,Tx,AUX,O,,O
86,bg-1661,2,15,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,,O
87,bg-1661,2,16,британските,,британски,A-pd,ADJ,O,,O
88,bg-1661,2,17,избиратели,,избирател,Ncmpi,NOUN,O,,O
89,bg-1661,2,18,",",,",",punct,PUNCT,O,,O
90,bg-1661,2,19,които,,който,Pre-op,PRON,O,,O
91,bg-1661,2,20,са,,съм,Vxitf-r3p,AUX,O,,O
92,bg-1661,2,21,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,,O
93,bg-1661,2,22,от,,от,R,ADP,O,,O
94,bg-1661,2,23,излизането,,излизане,Ncnsd,NOUN,O,,O
95,bg-1661,2,24,от,,от,R,ADP,O,,O
96,bg-1661,2,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
97,bg-1661,2,26,",",,",",punct,PUNCT,O,,O
98,bg-1661,2,27,че,,че,Cs,SCONJ,O,,O
99,bg-1661,2,28,"""",,"""",punct,PUNCT,O,,O
100,bg-1661,2,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
101,bg-1661,2,30,не,,не,Tn,PART,O,,O
102,bg-1661,2,31,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-1661,2,32,основание,,основание,Ncnsi,NOUN,O,,O
104,bg-1661,2,33,за,,за,R,ADP,O,,O
105,bg-1661,2,34,страх,,страх,Ncmsi,NOUN,O,,O
106,bg-1661,2,35,",",,",",punct,PUNCT,O,,O
107,bg-1661,2,36,а,,а,Cp,CCONJ,O,,O
108,bg-1661,2,37,за,,за,R,ADP,O,,O
109,bg-1661,2,38,надежда,,надежда,Ncfsi,NOUN,O,,O
110,bg-1661,2,39,"""",,"""",punct,PUNCT,O,,O
111,bg-1661,2,40,.,,.,punct,PUNCT,O,,O
112,bg-1661,3,1,Първият,,пръв,Momsf,ADJ,O,,O
113,bg-1661,3,2,дипломат,,дипломат,Ncmsi,NOUN,O,,O
114,bg-1661,3,3,на,,на,R,ADP,O,,O
115,bg-1661,3,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
116,bg-1661,3,5,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
117,bg-1661,3,6,още,,още,Dq,ADV,O,,O
118,bg-1661,3,7,",",,",",punct,PUNCT,O,,O
119,bg-1661,3,8,че,,че,Cs,SCONJ,O,,O
120,bg-1661,3,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
121,bg-1661,3,10,не,,не,Tn,PART,O,,O
122,bg-1661,3,11,отслабвал,,отслабвам,Vpitcao-smi,VERB,O,,O
123,bg-1661,3,12,"""",,"""",punct,PUNCT,O,,O
124,bg-1661,3,13,геостратегическата,,геостратегически,Afsd,ADJ,O,,O
125,bg-1661,3,14,позиция,,позиция,Ncfsi,NOUN,O,,O
126,bg-1661,3,15,"""",,"""",punct,PUNCT,O,,O
127,bg-1661,3,16,на,,на,R,ADP,O,,O
128,bg-1661,3,17,страната,,страна,Ncfsd,NOUN,O,,O
129,bg-1661,3,18,му,,мой,Psot--3--m,PRON,O,,O
130,bg-1661,3,19,",",,",",punct,PUNCT,O,,O
131,bg-1661,3,20,тъй,,така,Pdm,ADV,O,,O
132,bg-1661,3,21,като,,като,Cs,SCONJ,O,,O
133,bg-1661,3,22,проектът,,проект,Ncmsf,NOUN,O,,O
134,bg-1661,3,23,по,,по,R,ADP,O,,O
135,bg-1661,3,24,излизането,,излизане,Ncnsd,NOUN,O,,O
136,bg-1661,3,25,на,,на,R,ADP,O,,O
137,bg-1661,3,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
138,bg-1661,3,27,от,,от,R,ADP,O,,O
139,bg-1661,3,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
140,bg-1661,3,29,"""",,"""",punct,PUNCT,O,,O
141,bg-1661,3,30,не,,не,Tn,PART,O,,O
142,bg-1661,3,31,трябва,,трябва,Vniif-r3s,VERB,O,,O
143,bg-1661,3,32,да,,да,Tx,AUX,O,,O
144,bg-1661,3,33,е,,съм,Vxitf-r3s,AUX,O,,O
145,bg-1661,3,34,националистически,,националистически,Amsi,ADJ,O,,O
146,bg-1661,3,35,",",,",",punct,PUNCT,O,,O
147,bg-1661,3,36,а,,а,Cp,CCONJ,O,,O
148,bg-1661,3,37,може,,мога,Vniif-r3s,VERB,O,,O
149,bg-1661,3,38,да,,да,Tx,AUX,O,,O
150,bg-1661,3,39,бъде,,бъда,Vyptf-r3s,AUX,O,,O
151,bg-1661,3,40,интернационалистически,,интернационалистически,Amsi,ADJ,O,,O
152,bg-1661,3,41,.,,.,punct,PUNCT,O,,O
153,bg-1661,4,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
154,bg-1661,4,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
155,bg-1661,4,3,",",,",",punct,PUNCT,O,,O
156,bg-1661,4,4,че,,че,Cs,SCONJ,O,,O
157,bg-1661,4,5,след,,след,R,ADP,O,,O
158,bg-1661,4,6,като,,като,R,ADP,O,,O
159,bg-1661,4,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
160,bg-1661,4,8,би,,съм,Vxitu-o3s,AUX,O,,O
161,bg-1661,4,9,могъл,,мога,Vpiicao-smi,VERB,O,,O
162,bg-1661,4,10,да,,да,Tx,AUX,O,,O
163,bg-1661,4,11,събуди,,събудя-(се),Vpptf-r3s,VERB,O,,O
164,bg-1661,4,12,много,,много,Md-pi,ADV,O,,O
165,bg-1661,4,13,повече,,повече,Md-pi,ADV,O,,O
166,bg-1661,4,14,надежда,,надежда,Ncfsi,NOUN,O,,O
167,bg-1661,4,15,отколкото,,колкото,Prq,ADV,O,,O
168,bg-1661,4,16,страхове,,страх,Ncmpi,NOUN,O,,O
169,bg-1661,4,17,",",,",",punct,PUNCT,O,,O
170,bg-1661,4,18,британското,,британски,Ansd,ADJ,O,,O
171,bg-1661,4,19,правителство,,правителство,Ncnsi,NOUN,O,,O
172,bg-1661,4,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
173,bg-1661,4,21,да,,да,Tx,AUX,O,,O
174,bg-1661,4,22,"""",,"""",punct,PUNCT,O,,O
175,bg-1661,4,23,достигне,,достигна,Vpptf-r3s,VERB,O,,O
176,bg-1661,4,24,"""",,"""",punct,PUNCT,O,,O
177,bg-1661,4,25,до,,до,R,ADP,O,,O
178,bg-1661,4,26,всички,,всеки,Pce-op,DET,O,,O
179,bg-1661,4,27,",",,",",punct,PUNCT,O,,O
180,bg-1661,4,28,които,,който,Pre-op,PRON,O,,O
181,bg-1661,4,29,са,,съм,Vxitf-r3p,AUX,O,,O
182,bg-1661,4,30,разтревожени,,разтревожа-(се),Vpptcv--p-i,VERB,O,,O
183,bg-1661,4,31,относно,,относно,R,ADP,O,,O
184,bg-1661,4,32,окончателния,,окончателен,Amsh,ADJ,O,,O
185,bg-1661,4,33,резултат,,резултат,Ncmsi,NOUN,O,,O
186,bg-1661,4,34,от,,от,R,ADP,O,,O
187,bg-1661,4,35,процеса,,процес,Ncmsh,NOUN,O,,O
188,bg-1661,4,36,.,,.,punct,PUNCT,O,,O
