,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-1766,2,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
45,bg-1766,2,17,",",,",",punct,PUNCT,O,,O
46,bg-1766,2,18,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
47,bg-1766,2,19,"""",,"""",punct,PUNCT,O,,O
48,bg-1766,2,20,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
49,bg-1766,2,21,"""",,"""",punct,PUNCT,O,,O
50,bg-1766,2,22,.,,.,punct,PUNCT,O,,O
51,bg-1766,3,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
52,bg-1766,3,2,",",,",",punct,PUNCT,O,,O
53,bg-1766,3,3,който,,който,Pre-os-m,PRON,O,,O
54,bg-1766,3,4,в,,в,R,ADP,O,,O
55,bg-1766,3,5,момента,,момент,Ncmsh,NOUN,O,,O
56,bg-1766,3,6,е,,съм,Vxitf-r3s,AUX,O,,O
57,bg-1766,3,7,във,,във,R,ADP,O,,O
58,bg-1766,3,8,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-LOC
59,bg-1766,3,9,",",,",",punct,PUNCT,O,,O
60,bg-1766,3,10,за,,за,R,ADP,O,,O
61,bg-1766,3,11,да,,да,Tx,AUX,O,,O
62,bg-1766,3,12,се,,се,Ppxta,PRON,O,,O
63,bg-1766,3,13,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
64,bg-1766,3,14,да,,да,Tx,AUX,O,,O
65,bg-1766,3,15,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
66,bg-1766,3,16,американския,,американски,Amsh,ADJ,O,,O
67,bg-1766,3,17,президент,,президент,Ncmsi,NOUN,O,,O
68,bg-1766,3,18,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-LOC
69,bg-1766,3,19,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-LOC
70,bg-1766,3,20,да,,да,Tx,AUX,O,,O
71,bg-1766,3,21,не,,не,Tn,PART,O,,O
72,bg-1766,3,22,изтегля,,изтеглям-(се),Vpitf-r3s,VERB,O,,O
73,bg-1766,3,23,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-LOC
74,bg-1766,3,24,от,,от,R,ADP,O,,O
75,bg-1766,3,25,ядреното,,ядрен,Ansd,ADJ,O,,O
76,bg-1766,3,26,споразумение,,споразумение,Ncnsi,NOUN,O,,O
77,bg-1766,3,27,с,,с,R,ADP,O,,O
78,bg-1766,3,28,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,B-LOC
79,bg-1766,3,29,",",,",",punct,PUNCT,O,,O
80,bg-1766,3,30,е,,съм,Vxitf-r3s,AUX,O,,O
81,bg-1766,3,31,говорил,,говоря,Vpitcao-smi,VERB,O,,O
82,bg-1766,3,32,пред,,пред,R,ADP,O,,O
83,bg-1766,3,33,в.,,в.,Ncmsi,NOUN,O,,O
84,bg-1766,3,34,"""",,"""",punct,PUNCT,O,,O
85,bg-1766,3,35,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-Daily-Mail,B-LOC
86,bg-1766,3,36,мейл,мейл,мейл,Ncmsi,NOUN,I-PRO,PRO-Daily-Mail,B-LOC
87,bg-1766,3,37,"""",,"""",punct,PUNCT,O,,O
88,bg-1766,3,38,",",,",",punct,PUNCT,O,,O
89,bg-1766,3,39,добавяйки,,довяйяйки,Vpitg,ADV,O,,O
90,bg-1766,3,40,гласа,,глас,Ncmsh,NOUN,O,,O
91,bg-1766,3,41,си,,свой,Psxto,PRON,O,,O
92,bg-1766,3,42,към,,към,R,ADP,O,,O
93,bg-1766,3,43,все,,все,Dq,ADV,O,,O
94,bg-1766,3,44,по-разгорещения,,разгорящен,Vpptcv--smh,ADJ,O,,O
95,bg-1766,3,45,дебат,,дебат,Ncmsi,NOUN,O,,O
96,bg-1766,3,46,за,,за,R,ADP,O,,O
97,bg-1766,3,47,бъдещите,,бъдещ,A-pd,ADJ,O,,O
98,bg-1766,3,48,митнически,,митнически,A-pi,ADJ,O,,O
99,bg-1766,3,49,споразумения,,споразумение,Ncnpi,NOUN,O,,O
100,bg-1766,3,50,на,,на,R,ADP,O,,O
101,bg-1766,3,51,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
102,bg-1766,3,52,.,,.,punct,PUNCT,O,,O
103,bg-1766,4,1,Агитаторите,,агитатор,Ncmpd,NOUN,O,,O
104,bg-1766,4,2,за,,за,R,ADP,O,,O
105,bg-1766,4,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
106,bg-1766,4,4,се,,се,Ppxta,PRON,O,,O
107,bg-1766,4,5,противопоставиха,,противопоставя-(се),Vpptf-o3p,VERB,O,,O
108,bg-1766,4,6,на,,на,R,ADP,O,,O
109,bg-1766,4,7,това,,този,Pde-os-n,DET,O,,O
110,bg-1766,4,8,",",,",",punct,PUNCT,O,,O
111,bg-1766,4,9,което,,който,Pre-os-n,PRON,O,,O
112,bg-1766,4,10,някои,,някой,Pfe-op,PRON,O,,O
113,bg-1766,4,11,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
114,bg-1766,4,12,",",,",",punct,PUNCT,O,,O
115,bg-1766,4,13,че,,че,Cs,SCONJ,O,,O
116,bg-1766,4,14,е,,съм,Vxitf-r3s,AUX,O,,O
117,bg-1766,4,15,предпочитаният,,предпочитам,Vpitcv--smf,ADJ,O,,O
118,bg-1766,4,16,вариант,,вариант,Ncmsi,NOUN,O,,O
119,bg-1766,4,17,за,,за,R,ADP,O,,O
120,bg-1766,4,18,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
121,bg-1766,4,19,за,,за,R,ADP,O,,O
122,bg-1766,4,20,бъдещи,,бъдещ,A-pi,ADJ,O,,O
123,bg-1766,4,21,отношения,,отношение,Ncnpi,NOUN,O,,O
124,bg-1766,4,22,с,,с,R,ADP,O,,O
125,bg-1766,4,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
126,bg-1766,4,24,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
127,bg-1766,4,25,",",,",",punct,PUNCT,O,,O
128,bg-1766,4,26,заставайки,,заставайка,Vpitg,ADV,O,,O
129,bg-1766,4,27,зад,,зад,R,ADP,O,,O
130,bg-1766,4,28,друго,,друг,Ansi,ADJ,O,,O
131,bg-1766,4,29,предложение,,предложение,Ncnsi,NOUN,O,,O
132,bg-1766,4,30,",",,",",punct,PUNCT,O,,O
133,bg-1766,4,31,което,,който,Pre-os-n,PRON,O,,O
134,bg-1766,4,32,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg-1766,4,33,зависимо,,зависим,Ansi,ADJ,O,,O
136,bg-1766,4,34,от,,от,R,ADP,O,,O
137,bg-1766,4,35,технологиите,,технология,Ncfpd,NOUN,O,,O
138,bg-1766,4,36,",",,",",punct,PUNCT,O,,O
139,bg-1766,4,37,които,,който,Pre-op,PRON,O,,O
140,bg-1766,4,38,да,,да,Tx,AUX,O,,O
141,bg-1766,4,39,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
142,bg-1766,4,40,всякакви,,всякакъв,Pca--p,DET,O,,O
143,bg-1766,4,41,нови,,нов,A-pi,ADJ,O,,O
144,bg-1766,4,42,митнически,,митнически,A-pi,ADJ,O,,O
145,bg-1766,4,43,съоръжения,,съоръжение,Ncnpi,NOUN,O,,O
146,bg-1766,4,44,колкото,,колкото,Prq,ADV,O,,O
147,bg-1766,4,45,е,,съм,Vxitf-r3s,AUX,O,,O
148,bg-1766,4,46,възможно,,възможно,Dd,ADV,O,,O
149,bg-1766,4,47,по-невидими,,невидим,A-pi,ADJ,O,,O
150,bg-1766,4,48,.,,.,punct,PUNCT,O,,O
151,bg-1766,5,1,След,,след,R,ADP,O,,O
152,bg-1766,5,2,като,,като,R,ADP,O,,O
153,bg-1766,5,3,министърът,,министър,Ncmsf,NOUN,O,,O
154,bg-1766,5,4,на,,на,R,ADP,O,,O
155,bg-1766,5,5,икономиката,,икономика,Ncfsd,NOUN,O,,O
156,bg-1766,5,6,Грег,Грег,грег,Npmsi,PROPN,B-PER,PER-Greg-Clark,B-LOC
157,bg-1766,5,7,Кларк,Кларк,кларк,Hmsi,PROPN,I-PER,PER-Greg-Clark,B-LOC
158,bg-1766,5,8,отново,,отново,Dt,ADV,O,,O
159,bg-1766,5,9,повдигна,,повдигна,Vpptf-o3s,VERB,O,,O
160,bg-1766,5,10,въпроса,,въпрос,Ncmsh,NOUN,O,,O
161,bg-1766,5,11,за,,за,R,ADP,O,,O
162,bg-1766,5,12,митническото,,митнически,Ansd,ADJ,O,,O
163,bg-1766,5,13,партньорство,,партньорство,Ncnsi,NOUN,O,,O
164,bg-1766,5,14,",",,",",punct,PUNCT,O,,O
165,bg-1766,5,15,съгласно,,съгласно,R,ADP,O,,O
166,bg-1766,5,16,което,,който,Pre-os-n,PRON,O,,O
167,bg-1766,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
168,bg-1766,5,18,ефективно,,ефективно,Dm,ADV,O,,O
169,bg-1766,5,19,би,,съм,Vxitu-o3s,AUX,O,,O
170,bg-1766,5,20,събирала,,събирам-(се),Vpitcao-sfi,VERB,O,,O
171,bg-1766,5,21,мита,,мито,Ncnpi,NOUN,O,,O
172,bg-1766,5,22,за,,за,R,ADP,O,,O
173,bg-1766,5,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
174,bg-1766,5,24,",",,",",punct,PUNCT,O,,O
175,bg-1766,5,25,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
176,bg-1766,5,26,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
177,bg-1766,5,27,",",,",",punct,PUNCT,O,,O
178,bg-1766,5,28,че,,че,Cs,SCONJ,O,,O
179,bg-1766,5,29,това,,този,Pde-os-n,PRON,O,,O
180,bg-1766,5,30,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-1766,5,31,"""",,"""",punct,PUNCT,O,,O
182,bg-1766,5,32,безумна,,безумен,Afsi,ADJ,O,,O
183,bg-1766,5,33,система,,система,Ncfsi,NOUN,O,,O
184,bg-1766,5,34,.,,.,punct,PUNCT,O,,O
185,bg-1766,6,1,Това,,този,Pde-os-n,PRON,O,,O
186,bg-1766,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
187,bg-1766,6,3,напълно,,напълно,Dq,ADV,O,,O
188,bg-1766,6,4,неизпитано,,неизпитан,Ansi,ADJ,O,,O
189,bg-1766,6,5,и,,и,Cp,CCONJ,O,,O
190,bg-1766,6,6,ще,,ще,Tx,AUX,O,,O
191,bg-1766,6,7,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
192,bg-1766,6,8,много,,много,Md-pi,ADV,O,,O
193,bg-1766,6,9,",",,",",punct,PUNCT,O,,O
194,bg-1766,6,10,много,,много,Md-pi,ADV,O,,O
195,bg-1766,6,11,трудно,,трудно,Dm,ADV,O,,O
196,bg-1766,6,12,сключването,,сключване,Ncnsd,NOUN,O,,O
197,bg-1766,6,13,на,,на,R,ADP,O,,O
198,bg-1766,6,14,споразумения,,споразумение,Ncnpi,NOUN,O,,O
199,bg-1766,6,15,за,,за,R,ADP,O,,O
200,bg-1766,6,16,свободна,,свободен,Afsi,ADJ,O,,O
201,bg-1766,6,17,търговия,,търговия,Ncfsi,NOUN,O,,O
202,bg-1766,6,18,"""",,"""",punct,PUNCT,O,,O
203,bg-1766,6,19,",",,",",punct,PUNCT,O,,O
204,bg-1766,6,20,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
205,bg-1766,6,21,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
206,bg-1766,6,22,.,,.,punct,PUNCT,O,,O
207,bg-1766,7,1,"""",,"""",punct,PUNCT,O,,O
208,bg-1766,7,2,Ако,,ако,Cs,SCONJ,O,,O
209,bg-1766,7,3,имате,,имам,Vpitf-r2p,VERB,O,,O
210,bg-1766,7,4,ново,,нов,Ansi,ADJ,O,,O
211,bg-1766,7,5,митническо,,митнически,Ansi,ADJ,O,,O
212,bg-1766,7,6,партньорство,,партньорство,Ncnsi,NOUN,O,,O
213,bg-1766,7,7,",",,",",punct,PUNCT,O,,O
214,bg-1766,7,8,вие,,аз,Pph-os2,PRON,O,,O
215,bg-1766,7,9,имате,,имам,Vpitf-r2p,VERB,O,,O
216,bg-1766,7,10,една,,един,Pfe-os-fi,DET,O,,O
217,bg-1766,7,11,безумна,,безумен,Afsi,ADJ,O,,O
218,bg-1766,7,12,система,,система,Ncfsi,NOUN,O,,O
219,bg-1766,7,13,",",,",",punct,PUNCT,O,,O
220,bg-1766,7,14,чрез,,чрез,R,ADP,O,,O
221,bg-1766,7,15,която,,който,Pre-os-f,PRON,O,,O
222,bg-1766,7,16,вие,,аз,Pph-os2,PRON,O,,O
223,bg-1766,7,17,в,,в,R,ADP,O,,O
224,bg-1766,7,18,крайна,,краен,Afsi,ADJ,O,,O
225,bg-1766,7,19,сметка,,сметка,Ncfsi,NOUN,O,,O
226,bg-1766,7,20,събирате,,събирам-(се),Vpitf-r2p,VERB,O,,O
227,bg-1766,7,21,митата,,мито,Ncnpd,NOUN,O,,O
228,bg-1766,7,22,от,,от,R,ADP,O,,O
229,bg-1766,7,23,името,,име,Ncnsd,NOUN,O,,O
230,bg-1766,7,24,на,,на,R,ADP,O,,O
231,bg-1766,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
232,bg-1766,7,26,на,,на,R,ADP,O,,O
233,bg-1766,7,27,границата,,граница,Ncfsd,NOUN,O,,O
234,bg-1766,7,28,на,,на,R,ADP,O,,O
235,bg-1766,7,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
236,bg-1766,7,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
237,bg-1766,7,31,"""",,"""",punct,PUNCT,O,,O
238,bg-1766,7,32,",",,",",punct,PUNCT,O,,O
239,bg-1766,7,33,допълни,,допълня,Vpptf-o3s,VERB,O,,O
240,bg-1766,7,34,британският,,британски,Amsf,ADJ,O,,O
241,bg-1766,7,35,първи,,първи,Momsi,ADJ,O,,O
242,bg-1766,7,36,дипломат,,дипломат,Ncmsi,NOUN,O,,O
243,bg-1766,7,37,.,,.,punct,PUNCT,O,,O
244,bg-1766,8,1,Той,,аз,Ppe-os3m,PRON,O,,O
245,bg-1766,8,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
246,bg-1766,8,3,",",,",",punct,PUNCT,O,,O
247,bg-1766,8,4,че,,че,Cs,SCONJ,O,,O
248,bg-1766,8,5,това,,този,Pde-os-n,PRON,O,,O
249,bg-1766,8,6,не,,не,Tn,PART,O,,O
250,bg-1766,8,7,било,,съм,Vxitcat-sni,AUX,O,,O
251,bg-1766,8,8,възстановяване,,възстановяване,Ncnsi,NOUN,O,,O
252,bg-1766,8,9,на,,на,R,ADP,O,,O
253,bg-1766,8,10,контрола,,контрола,Ncmsh,NOUN,O,,O
254,bg-1766,8,11,на,,на,R,ADP,O,,O
255,bg-1766,8,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
256,bg-1766,8,13,върху,,върху,R,ADP,O,,O
257,bg-1766,8,14,търговската,,търговски,Afsd,ADJ,O,,O
258,bg-1766,8,15,политика,,политика,Ncfsi,NOUN,O,,O
259,bg-1766,8,16,",",,",",punct,PUNCT,O,,O
260,bg-1766,8,17,законите,,закон,Ncmpd,NOUN,O,,O
261,bg-1766,8,18,",",,",",punct,PUNCT,O,,O
262,bg-1766,8,19,границите,,граница,Ncfpd,NOUN,O,,O
263,bg-1766,8,20,или,,или,Cp,CCONJ,O,,O
264,bg-1766,8,21,парите,,пара,Ncfpd,NOUN,O,,O
265,bg-1766,8,22,",",,",",punct,PUNCT,O,,O
266,bg-1766,8,23,повтаряйки,,повтарям,Vpitg,ADV,O,,O
267,bg-1766,8,24,основните,,основен,A-pd,ADJ,O,,O
268,bg-1766,8,25,си,,свой,Psxto,PRON,O,,O
269,bg-1766,8,26,аргументи,,аргумент,Ncmpi,NOUN,O,,O
270,bg-1766,8,27,",",,",",punct,PUNCT,O,,O
271,bg-1766,8,28,използвани,,използвам,Vpitcv--p-i,ADJ,O,,O
272,bg-1766,8,29,преди,,преди,R,ADP,O,,O
273,bg-1766,8,30,референдума,,референдум,Ncmsh,NOUN,O,,O
274,bg-1766,8,31,за,,за,R,ADP,O,,O
275,bg-1766,8,32,членство,,членство,Ncnsi,NOUN,O,,O
276,bg-1766,8,33,в,,в,R,ADP,O,,O
277,bg-1766,8,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
278,bg-1766,8,35,през,,през,R,ADP,O,,O
279,bg-1766,8,36,2016,,2016,Mofsi,ADJ,O,,O
280,bg-1766,8,37,г.,,година,Ncfsi,NOUN,O,,O
281,bg-1766,8,38,",",,",",punct,PUNCT,O,,O
282,bg-1766,8,39,на,,на,R,ADP,O,,O
283,bg-1766,8,40,който,,който,Pre-os-m,PRON,O,,O
284,bg-1766,8,41,той,,аз,Ppe-os3m,PRON,O,,O
285,bg-1766,8,42,беше,,съм,Vxitf-t3s,AUX,O,,O
286,bg-1766,8,43,един,,един,Pfe-os-mi,DET,O,,O
287,bg-1766,8,44,от,,от,R,ADP,O,,O
288,bg-1766,8,45,най-отявлените,,отявлен,A-pd,ADJ,O,,O
289,bg-1766,8,46,застъпници,,застъпник,Ncmpi,NOUN,O,,O
290,bg-1766,8,47,за,,за,R,ADP,O,,O
291,bg-1766,8,48,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
292,bg-1766,8,49,.,,.,punct,PUNCT,O,,O
