,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,bg-493,2,4,се,,се,Ppxta,PRON,O,,O
29,bg-493,2,5,оттегля,,оттегля-(се),Vpptf-o3s,VERB,O,,O
30,bg-493,2,6,от,,от,R,ADP,O,,O
31,bg-493,2,7,дипломацията,,дипломация,Ncfsd,NOUN,O,,O
32,bg-493,2,8,след,,след,R,ADP,O,,O
33,bg-493,2,9,като,,като,R,ADP,O,,O
34,bg-493,2,10,бе,,съм,Vxitf-t3s,AUX,O,,O
35,bg-493,2,11,посланик,,посланик,Ncmsi,NOUN,O,,O
36,bg-493,2,12,на,,на,R,ADP,O,,O
37,bg-493,2,13,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-LOC
38,bg-493,2,14,в,,в,R,ADP,O,,O
39,bg-493,2,15,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-LOC
40,bg-493,2,16,",",,",",punct,PUNCT,O,,O
41,bg-493,2,17,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-LOC
42,bg-493,2,18,и,,и,Cp,CCONJ,O,,O
43,bg-493,2,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
44,bg-493,2,20,допълни,,допълня,Vpptf-o3s,VERB,O,,O
45,bg-493,2,21,",",,",",punct,PUNCT,O,,O
46,bg-493,2,22,че,,че,Cs,SCONJ,O,,O
47,bg-493,2,23,по,,по,R,ADP,O,,O
48,bg-493,2,24,всяка,,всеки,Pce-os-f,DET,O,,O
49,bg-493,2,25,вероятност,,вероятност,Ncfsi,NOUN,O,,O
50,bg-493,2,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
51,bg-493,2,27,ще,,ще,Tx,AUX,O,,O
52,bg-493,2,28,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
53,bg-493,2,29,международното,,международен,Ansd,ADJ,O,,O
54,bg-493,2,30,си,,свой,Psxto,PRON,O,,O
55,bg-493,2,31,влияние,,влияние,Ncnsi,NOUN,O,,O
56,bg-493,2,32,в,,в,R,ADP,O,,O
57,bg-493,2,33,резултат,,резултат,Ncmsi,NOUN,O,,O
58,bg-493,2,34,на,,на,R,ADP,O,,O
59,bg-493,2,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
60,bg-493,2,36,.,,.,punct,PUNCT,O,,O
61,bg-493,3,1,Освен,,освен,R,ADP,O,,O
62,bg-493,3,2,това,,този,Pde-os-n,PRON,O,,O
63,bg-493,3,3,Амон,Амон,амон,Npmsi,PROPN,B-PER,PER-Peter-Amon,B-LOC
64,bg-493,3,4,смята,,смятам,Vpitf-r3s,VERB,O,,O
65,bg-493,3,5,",",,",",punct,PUNCT,O,,O
66,bg-493,3,6,че,,че,Cs,SCONJ,O,,O
67,bg-493,3,7,високите,,висок,A-pd,ADJ,O,,O
68,bg-493,3,8,нива,,ниво,Ncnpi,NOUN,O,,O
69,bg-493,3,9,на,,на,R,ADP,O,,O
70,bg-493,3,10,миграция,,миграция,Ncfsi,NOUN,O,,O
71,bg-493,3,11,към,,към,R,ADP,O,,O
72,bg-493,3,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
73,bg-493,3,13,от,,от,R,ADP,O,,O
74,bg-493,3,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
75,bg-493,3,15,",",,",",punct,PUNCT,O,,O
76,bg-493,3,16,един,,един,Pfe-os-mi,DET,O,,O
77,bg-493,3,17,от,,от,R,ADP,O,,O
78,bg-493,3,18,ключовите,,ключов,A-pd,ADJ,O,,O
79,bg-493,3,19,фактори,,фактор,Ncmpi,NOUN,O,,O
80,bg-493,3,20,при,,при,R,ADP,O,,O
81,bg-493,3,21,гласуването,,гласуване,Ncnsd,NOUN,O,,O
82,bg-493,3,22,за,,за,R,ADP,O,,O
83,bg-493,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
84,bg-493,3,24,",",,",",punct,PUNCT,O,,O
85,bg-493,3,25,вече,,вече,Dt,ADV,O,,O
86,bg-493,3,26,са,,съм,Vxitf-r3p,AUX,O,,O
87,bg-493,3,27,в,,в,R,ADP,O,,O
88,bg-493,3,28,историята,,история,Ncfsd,NOUN,O,,O
89,bg-493,3,29,",",,",",punct,PUNCT,O,,O
90,bg-493,3,30,заради,,заради,R,ADP,O,,O
91,bg-493,3,31,по-високия,,висок,Amsh,ADJ,O,,O
92,bg-493,3,32,икономически,,икономически,Amsi,ADJ,O,,O
93,bg-493,3,33,растеж,,растеж,Ncmsi,NOUN,O,,O
94,bg-493,3,34,в,,в,R,ADP,O,,O
95,bg-493,3,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
96,bg-493,3,36,.,,.,punct,PUNCT,O,,O
97,bg-493,4,1,Германският,,германски,Amsf,ADJ,O,,O
98,bg-493,4,2,дипломат,,дипломат,Ncmsi,NOUN,O,,O
99,bg-493,4,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
100,bg-493,4,4,",",,",",punct,PUNCT,O,,O
101,bg-493,4,5,че,,че,Cs,SCONJ,O,,O
102,bg-493,4,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
103,bg-493,4,7,има,,има,Vpitf-r3s,VERB,O,,O
104,bg-493,4,8,пълно,,пълен,Ansi,ADJ,O,,O
105,bg-493,4,9,право,,право,Ncnsi,NOUN,O,,O
106,bg-493,4,10,да,,да,Tx,AUX,O,,O
107,bg-493,4,11,се,,се,Ppxta,PRON,O,,O
108,bg-493,4,12,гордее,,гордея-се,Vpiif-r3s,VERB,O,,O
109,bg-493,4,13,с,,с,R,ADP,O,,O
110,bg-493,4,14,историята,,история,Ncfsd,NOUN,O,,O
111,bg-493,4,15,си,,свой,Psxto,PRON,O,,O
112,bg-493,4,16,",",,",",punct,PUNCT,O,,O
113,bg-493,4,17,но,,но,Cc,CCONJ,O,,O
114,bg-493,4,18,някои,,някой,Pfe-op,DET,O,,O
115,bg-493,4,19,привърженици,,привърженик,Ncmpi,NOUN,O,,O
116,bg-493,4,20,на,,на,R,ADP,O,,O
117,bg-493,4,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
118,bg-493,4,22,са,,съм,Vxitf-r3p,AUX,O,,O
119,bg-493,4,23,мотивирани,,мотивирам,Vpptcv--p-i,VERB,O,,O
120,bg-493,4,24,от,,от,R,ADP,O,,O
121,bg-493,4,25,чувството,,чувство,Ncnsd,NOUN,O,,O
122,bg-493,4,26,за,,за,R,ADP,O,,O
123,bg-493,4,27,национална,,национален,Afsi,ADJ,O,,O
124,bg-493,4,28,идентичност,,идентичност,Ncfsi,NOUN,O,,O
125,bg-493,4,29,",",,",",punct,PUNCT,O,,O
126,bg-493,4,30,изградено,,изградя,Vpptcv--sni,ADJ,O,,O
127,bg-493,4,31,около,,около,R,ADP,O,,O
128,bg-493,4,32,тезата,,теза,Ncfsd,NOUN,O,,O
129,bg-493,4,33,",",,",",punct,PUNCT,O,,O
130,bg-493,4,34,че,,че,Cs,SCONJ,O,,O
131,bg-493,4,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
132,bg-493,4,36,е,,съм,Vxitf-r3s,AUX,O,,O
133,bg-493,4,37,била,,съм,Vxitcat-sfi,AUX,O,,O
134,bg-493,4,38,сама,,сам,Afsi,ADJ,O,,O
135,bg-493,4,39,във,,във,R,ADP,O,,O
136,bg-493,4,40,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II,O
137,bg-493,4,41,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II,B-LOC
138,bg-493,4,42,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II,B-LOC
139,bg-493,4,43,.,,.,punct,PUNCT,O,,O
140,bg-493,5,1,Отбелязвайки,,отбелязвайки,Vpitg,ADV,O,,O
141,bg-493,5,2,факта,,факт,Ncmsh,NOUN,O,,O
142,bg-493,5,3,",",,",",punct,PUNCT,O,,O
143,bg-493,5,4,че,,че,Cs,SCONJ,O,,O
144,bg-493,5,5,кината,,кино,Ncnpd,NOUN,O,,O
145,bg-493,5,6,са,,съм,Vxitf-r3p,AUX,O,,O
146,bg-493,5,7,пълни,,пълен,A-pi,ADJ,O,,O
147,bg-493,5,8,с,,с,R,ADP,O,,O
148,bg-493,5,9,филми,,филм,Ncmpi,NOUN,O,,O
149,bg-493,5,10,като,,като,R,ADP,O,,O
150,bg-493,5,11,„,,елиня,Ncmsi,NOUN,O,,O
151,bg-493,5,12,Най-мрачният,Най-мрачният,храчен,Amsf,ADJ,B-PRO,PRO-Darkest-Hour,O
152,bg-493,5,13,час,час,час,Ncmsi,NOUN,I-PRO,PRO-Darkest-Hour,O
153,bg-493,5,14,“,,“,punct,PUNCT,O,,O
154,bg-493,5,15,и,,и,Cp,CCONJ,O,,O
155,bg-493,5,16,„,,„,Npmsi,PROPN,O,,O
156,bg-493,5,17,Дюнкерк,Дюнкерк,дюнкерк,Npmsi,PROPN,B-PRO,PRO-Dunkirk,B-LOC
157,bg-493,5,18,“,,“,punct,PUNCT,O,,O
158,bg-493,6,1,Амон,Амон,амон,Npmsi,PROPN,B-PER,PER-Peter-Amon,B-LOC
159,bg-493,6,2,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
160,bg-493,6,3,:,,:,punct,PUNCT,O,,O
161,bg-493,7,1,„,,„,R,ADP,O,,O
162,bg-493,7,2,Историята,,история,Ncfsd,NOUN,O,,O
163,bg-493,7,3,винаги,,винаги,Dt,ADV,O,,O
164,bg-493,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
165,bg-493,7,5,пълна,,пълен,Afsi,ADJ,O,,O
166,bg-493,7,6,с,,с,R,ADP,O,,O
167,bg-493,7,7,неясноти,,неяснот,A-pi,ADJ,O,,O
168,bg-493,7,8,",",,",",punct,PUNCT,O,,O
169,bg-493,7,9,с,,с,R,ADP,O,,O
170,bg-493,7,10,възходи,,възход,Ncmpi,NOUN,O,,O
171,bg-493,7,11,и,,и,Cp,CCONJ,O,,O
172,bg-493,7,12,падения,,падение,Ncnpi,NOUN,O,,O
173,bg-493,7,13,",",,",",punct,PUNCT,O,,O
174,bg-493,7,14,но,,но,Cc,CCONJ,O,,O
175,bg-493,7,15,ако,,ако,Cs,SCONJ,O,,O
176,bg-493,7,16,се,,се,Ppxta,PRON,O,,O
177,bg-493,7,17,фокусирате,,фокусирам,Vpitf-r2p,VERB,O,,O
178,bg-493,7,18,само,,само,Dd,ADV,O,,O
179,bg-493,7,19,върху,,върху,R,ADP,O,,O
180,bg-493,7,20,това,,този,Pde-os-n,PRON,O,,O
181,bg-493,7,21,как,,как,Pim,ADV,O,,O
182,bg-493,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
183,bg-493,7,23,е,,съм,Vxitf-r3s,AUX,O,,O
184,bg-493,7,24,била,,съм,Vxitcat-sfi,AUX,O,,O
185,bg-493,7,25,сама,,сам,Afsi,ADJ,O,,O
186,bg-493,7,26,срещу,,срещу,R,ADP,O,,O
187,bg-493,7,27,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-LOC
188,bg-493,7,28,това,,този,Pde-os-n,PRON,O,,O
189,bg-493,7,29,просто,,просто,Dd,ADV,O,,O
190,bg-493,7,30,е,,съм,Vxitf-r3s,AUX,O,,O
191,bg-493,7,31,един,,един,Pfe-os-mi,DET,O,,O
192,bg-493,7,32,хубав,,хубав,Amsi,ADJ,O,,O
193,bg-493,7,33,разказ,,разказ,Ncmsi,NOUN,O,,O
194,bg-493,7,34,",",,",",punct,PUNCT,O,,O
195,bg-493,7,35,който,,който,Pre-os-m,PRON,O,,O
196,bg-493,7,36,обаче,,обаче,Dd,ADV,O,,O
197,bg-493,7,37,не,,не,Tn,PART,O,,O
198,bg-493,7,38,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
199,bg-493,7,39,днешните,,днешен,A-pd,ADJ,O,,O
200,bg-493,7,40,проблеми,,проблем,Ncmpi,NOUN,O,,O
201,bg-493,7,41,“,,“,punct,PUNCT,O,,O
202,bg-493,7,42,.,,.,punct,PUNCT,O,,O
