,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg-476,5,11,митнически,,митнически,Amsi,ADJ,O,,O
60,bg-476,5,12,съюз,,съюз,Ncmsi,NOUN,O,,O
61,bg-476,5,13,с,,с,R,ADP,O,,O
62,bg-476,5,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
63,bg-476,5,15,след,,след,R,ADP,O,,O
64,bg-476,5,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
65,bg-476,5,17,",",,",",punct,PUNCT,O,,O
66,bg-476,5,18,заяви,,заявя,Vpptf-o3s,VERB,O,,O
67,bg-476,5,19,говорител,,говорител,Ncmsi,NOUN,O,,O
68,bg-476,5,20,на,,на,R,ADP,O,,O
69,bg-476,5,21,премиера,,премиер,Ncmsh,NOUN,O,,O
70,bg-476,5,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
71,bg-476,5,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
72,bg-476,5,24,",",,",",punct,PUNCT,O,,O
73,bg-476,5,25,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
74,bg-476,5,26,от,,от,R,ADP,O,,O
75,bg-476,5,27,"""",,"""",punct,PUNCT,O,,O
76,bg-476,5,28,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
77,bg-476,5,29,"""",,"""",punct,PUNCT,O,,O
78,bg-476,5,30,.,,.,punct,PUNCT,O,,O
79,bg-476,6,1,Членството,,членство,Ncnsd,NOUN,O,,O
80,bg-476,6,2,в,,в,R,ADP,O,,O
81,bg-476,6,3,митническия,,митнически,Amsh,ADJ,O,,O
82,bg-476,6,4,...,,...,punct,PUNCT,O,,O
83,bg-476,7,1,DW,DW,dw,Npmsi,PROPN,B-PRO,PRO-Deutsche-Welle,B-LOC
84,bg-476,7,2,-,,-,punct,PUNCT,O,,O
85,bg-476,7,3,05,,05,Momsi,ADJ,O,,O
86,bg-476,7,4,Февруари,,февруари,Ncmsi,NOUN,O,,O
87,bg-476,7,5,14:27,,14:27,Mofsi,ADJ,O,,O
88,bg-476,8,1,Преди,,преди,R,ADP,O,,O
89,bg-476,8,2,10,,10,Mc-pi,NUM,O,,O
90,bg-476,8,3,315,,315,Mc-pi,NUM,O,,O
91,bg-476,8,4,дни,,ден,Ncmt,NOUN,O,,O
92,bg-476,8,5,пада,,падам-(се),Vpiif-r3s,VERB,O,,O
93,bg-476,8,6,Берлинската,Берлинска,берлински,Afsd,ADJ,B-LOC,LOC-Berlin-Wall,B-LOC
94,bg-476,8,7,стена,стена,стена,Ncfsi,NOUN,I-LOC,LOC-Berlin-Wall,B-LOC
95,bg-476,8,8,.,,.,punct,PUNCT,O,,O
96,bg-476,9,1,Точно,,точно,Dd,ADV,O,,O
97,bg-476,9,2,толкова,,толкова,Pdq,ADV,O,,O
98,bg-476,9,3,дълго,,дълго,Dq,ADV,O,,O
99,bg-476,9,4,обаче,,обаче,Dd,ADV,O,,O
100,bg-476,9,5,тя,,аз,Ppe-os3f,PRON,O,,O
101,bg-476,9,6,е,,съм,Vxitf-r3s,AUX,O,,O
102,bg-476,9,7,разделяла,,разделея-(се),Vpptcao-sfi,VERB,O,,O
103,bg-476,9,8,града,,град,Ncmsh,NOUN,O,,O
104,bg-476,9,9,.,,.,punct,PUNCT,O,,O
105,bg-476,10,1,Правени,,правя-(се),Vpptcv--p-i,VERB,O,,O
106,bg-476,10,2,са,,съм,Vxitf-r3p,AUX,O,,O
107,bg-476,10,3,много,,много,Md-pi,ADV,O,,O
108,bg-476,10,4,опити,,опит,Ncmpi,NOUN,O,,O
109,bg-476,10,5,стената,,стена,Ncfsd,NOUN,O,,O
110,bg-476,10,6,да,,да,Tx,AUX,O,,O
111,bg-476,10,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
112,bg-476,10,8,преодоляна,,преодолена,Vpptcv--sfi,VERB,O,,O
113,bg-476,10,9,.,,.,punct,PUNCT,O,,O
114,bg-476,11,1,Един,,един,Mcmsi,NUM,O,,O
115,bg-476,11,2,от,,от,R,ADP,O,,O
116,bg-476,11,3,помощниците,,помощник,Ncmpd,NOUN,O,,O
117,bg-476,11,4,на,,на,R,ADP,O,,O
118,bg-476,11,5,бегълците,,беглец,Ncmpd,NOUN,O,,O
119,bg-476,11,6,",",,",",punct,PUNCT,O,,O
120,bg-476,11,7,берлинчанинът,,берлинчанин,Ncmsf,NOUN,O,,O
121,bg-476,11,8,Карл-В,,карл-в,Npmsi,PROPN,O,,B-LOC
122,bg-476,11,9,....,,....,punct,PUNCT,O,,O
