,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,bg-614,5,1,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-LOC
31,bg-614,5,2,:,,:,punct,PUNCT,O,,O
32,bg-614,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
33,bg-614,6,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
34,bg-614,6,3,да,,да,Tx,AUX,O,,O
35,bg-614,6,4,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
36,bg-614,6,5,пълния,,пълен,Amsh,ADJ,O,,O
37,bg-614,6,6,си,,свой,Psxto,PRON,O,,O
38,bg-614,6,7,достъп,,достъп,Ncmsi,NOUN,O,,O
39,bg-614,6,8,до,,до,R,ADP,O,,O
40,bg-614,6,9,единния,,единен,Amsh,ADJ,O,,O
41,bg-614,6,10,пазар,,пазар,Ncmsi,NOUN,O,,O
42,bg-614,7,1,20,,двадесети,Momsi,ADJ,O,,O
43,bg-614,7,2,Януари,,януари,Ncmsi,NOUN,O,,O
44,bg-614,7,3,2018,,2018,Mofsi,ADJ,O,,O
45,bg-614,7,4,18:10,,18:10,Mofsi,ADJ,O,,O
46,bg-614,7,5,0,,нула,Ncfsi,NOUN,O,,O
47,bg-614,8,1,За,,за,R,ADP,O,,O
48,bg-614,8,2,да,,да,Tx,AUX,O,,O
49,bg-614,8,3,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
50,bg-614,8,4,пълен,,пълен,Amsi,ADJ,O,,O
51,bg-614,8,5,достъп,,достъп,Ncmsi,NOUN,O,,O
52,bg-614,8,6,до,,до,R,ADP,O,,O
53,bg-614,8,7,единния,,единен,Amsh,ADJ,O,,O
54,bg-614,8,8,пазар,,пазар,Ncmsi,NOUN,O,,O
55,bg-614,8,9,на,,на,R,ADP,O,,O
56,bg-614,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
57,bg-614,8,11,",",,",",punct,PUNCT,O,,O
58,bg-614,8,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
59,bg-614,8,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
60,bg-614,8,14,ще,,ще,Tx,AUX,O,,O
61,bg-614,8,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
62,bg-614,8,16,да,,да,Tx,AUX,O,,O
63,bg-614,8,17,основните,,основен,A-pd,ADJ,O,,O
64,bg-614,8,18,принципи,,принцип,Ncmpi,NOUN,O,,O
65,bg-614,8,19,на,,на,R,ADP,O,,O
66,bg-614,8,20,съюза,,съюз,Ncmsh,NOUN,O,,O
67,bg-614,8,21,",",,",",punct,PUNCT,O,,O
68,bg-614,8,22,каза,,кажа,Vpptf-o3s,VERB,O,,O
69,bg-614,8,23,той,,аз,Ppe-os3m,PRON,O,,O
70,bg-614,9,1,Френският,,френски,Amsf,ADJ,O,,O
71,bg-614,9,2,президент,,президент,Ncmsi,NOUN,O,,O
72,bg-614,9,3,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-LOC
73,bg-614,9,4,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-LOC
74,bg-614,9,5,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
75,bg-614,9,6,в,,в,R,ADP,O,,O
76,bg-614,9,7,интервю,,интервю,Ncnsi,NOUN,O,,O
77,bg-614,9,8,пред,,пред,R,ADP,O,,O
78,bg-614,9,9,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,B-LOC
79,bg-614,9,10,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-LOC
80,bg-614,9,11,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-LOC
81,bg-614,9,12,",",,",",punct,PUNCT,O,,O
82,bg-614,9,13,че,,че,Cs,SCONJ,O,,O
83,bg-614,9,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
84,bg-614,9,15,вероятно,,вероятно,Dd,ADV,O,,O
85,bg-614,9,16,ще,,ще,Tx,AUX,O,,O
86,bg-614,9,17,договори,,договор,Ncmpi,NOUN,O,,O
87,bg-614,9,18,уникални,,уникален,A-pi,ADJ,O,,O
88,bg-614,9,19,взаимоотношения,,взаимоотношение,Ncnpi,NOUN,O,,O
89,bg-614,9,20,с,,с,R,ADP,O,,O
90,bg-614,9,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
91,bg-614,9,22,",",,",",punct,PUNCT,O,,O
92,bg-614,9,23,преди,,преди,R,ADP,O,,O
93,bg-614,9,24,да,,да,Tx,AUX,O,,O
94,bg-614,9,25,го,,аз,Ppetas3m,PRON,O,,O
95,bg-614,9,26,напусне,,напусна,Vpptf-r3s,VERB,O,,O
96,bg-614,9,27,догодина,,догодина,Dt,ADV,O,,O
97,bg-614,9,28,",",,",",punct,PUNCT,O,,O
98,bg-614,9,29,като,,като,Cs,SCONJ,O,,O
99,bg-614,9,30,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
100,bg-614,9,31,",",,",",punct,PUNCT,O,,O
101,bg-614,9,32,че,,че,Cs,SCONJ,O,,O
102,bg-614,9,33,всички,,всеки,Pce-op,DET,O,,O
103,bg-614,9,34,споразумения,,споразумение,Ncnpi,NOUN,O,,O
104,bg-614,9,35,трябва,,трябва,Vniif-r3s,VERB,O,,O
105,bg-614,9,36,да,,да,Tx,AUX,O,,O
106,bg-614,9,37,са,,съм,Vxitf-r3p,AUX,O,,O
107,bg-614,9,38,съвместими,,съвместим,A-pi,ADJ,O,,O
108,bg-614,9,39,с,,с,R,ADP,O,,O
109,bg-614,9,40,правилата,,правило,Ncnpd,NOUN,O,,O
110,bg-614,9,41,на,,на,R,ADP,O,,O
111,bg-614,9,42,съюза,,съюз,Ncmsh,NOUN,O,,O
112,bg-614,9,43,",",,",",punct,PUNCT,O,,O
113,bg-614,9,44,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
114,bg-614,9,45,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-LOC
115,bg-614,9,46,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-LOC
116,bg-614,9,47,.,,.,punct,PUNCT,O,,O
117,bg-614,10,1,В,,в,R,ADP,O,,O
118,bg-614,10,2,предварително,,предварително,Dt,ADV,O,,O
119,bg-614,10,3,разпространени,,разпространя-(се),Vpptcv--p-i,ADJ,O,,O
120,bg-614,10,4,откъси,,откъс,Ncfpi,NOUN,O,,O
121,bg-614,10,5,от,,от,R,ADP,O,,O
122,bg-614,10,6,интервюто,,интервю,Ncnsd,NOUN,O,,O
123,bg-614,10,7,",",,",",punct,PUNCT,O,,O
124,bg-614,10,8,което,,който,Pre-os-n,PRON,O,,O
125,bg-614,10,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
126,bg-614,10,10,да,,да,Tx,AUX,O,,O
127,bg-614,10,11,се,,се,Ppxta,PRON,O,,O
128,bg-614,10,12,излъчи,,излъча,Vpptf-r3s,VERB,O,,O
129,bg-614,10,13,утре,,утре,Dt,ADV,O,,O
130,bg-614,10,14,",",,",",punct,PUNCT,O,,O
131,bg-614,10,15,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-LOC
132,bg-614,10,16,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
133,bg-614,10,17,",",,",",punct,PUNCT,O,,O
134,bg-614,10,18,че,,че,Cs,SCONJ,O,,O
135,bg-614,10,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
136,bg-614,10,20,няма,,нямам,Vnitf-r3s,VERB,O,,O
137,bg-614,10,21,да,,да,Tx,AUX,O,,O
138,bg-614,10,22,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
139,bg-614,10,23,пълния,,пълен,Amsh,ADJ,O,,O
140,bg-614,10,24,си,,свой,Psxto,PRON,O,,O
141,bg-614,10,25,достъп,,достъп,Ncmsi,NOUN,O,,O
142,bg-614,10,26,до,,до,R,ADP,O,,O
143,bg-614,10,27,единния,,единен,Amsh,ADJ,O,,O
144,bg-614,10,28,пазар,,пазар,Ncmsi,NOUN,O,,O
145,bg-614,10,29,на,,на,R,ADP,O,,O
146,bg-614,10,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
147,bg-614,10,31,",",,",",punct,PUNCT,O,,O
148,bg-614,10,32,ако,,ако,Cs,SCONJ,O,,O
149,bg-614,10,33,не,,не,Tn,PART,O,,O
150,bg-614,10,34,приеме,,приема,Vpptf-r3s,VERB,O,,O
151,bg-614,10,35,основни,,основен,A-pi,ADJ,O,,O
152,bg-614,10,36,принципи,,принцип,Ncmpi,NOUN,O,,O
153,bg-614,10,37,на,,на,R,ADP,O,,O
154,bg-614,10,38,съюза,,съюз,Ncmsh,NOUN,O,,O
155,bg-614,10,39,",",,",",punct,PUNCT,O,,O
156,bg-614,10,40,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
157,bg-614,10,41,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
158,bg-614,10,42,.,,.,punct,PUNCT,O,,O
159,bg-614,11,1,По,,по,R,ADP,O,,O
160,bg-614,11,2,думите,,дума,Ncfpd,NOUN,O,,O
161,bg-614,11,3,му,,мой,Psot--3--m,PRON,O,,O
162,bg-614,11,4,това,,този,Pde-os-n,PRON,O,,O
163,bg-614,11,5,означава,,означавам,Vpitf-r3s,VERB,O,,O
164,bg-614,11,6,",",,",",punct,PUNCT,O,,O
165,bg-614,11,7,че,,че,Cs,SCONJ,O,,O
166,bg-614,11,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
167,bg-614,11,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
168,bg-614,11,10,ще,,ще,Tx,AUX,O,,O
169,bg-614,11,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
170,bg-614,11,12,да,,да,Tx,AUX,O,,O
171,bg-614,11,13,продължи,,продължа,Vpptf-r3s,VERB,O,,O
172,bg-614,11,14,да,,да,Tx,AUX,O,,O
173,bg-614,11,15,допринася,,допринасям,Vpitf-r3s,VERB,O,,O
174,bg-614,11,16,за,,за,R,ADP,O,,O
175,bg-614,11,17,бюджета,,бюджет,Ncmsh,NOUN,O,,O
176,bg-614,11,18,на,,на,R,ADP,O,,O
177,bg-614,11,19,съюза,,съюз,Ncmsh,NOUN,O,,O
178,bg-614,11,20,и,,и,Cp,CCONJ,O,,O
179,bg-614,11,21,да,,да,Tx,AUX,O,,O
180,bg-614,11,22,признае,,призная-(се),Vpptf-r3s,VERB,O,,O
181,bg-614,11,23,четирите,,четири,Mc-pd,NUM,O,,O
182,bg-614,11,24,основни,,основен,A-pi,ADJ,O,,O
183,bg-614,11,25,свободи,,свобода,Ncfpi,NOUN,O,,O
184,bg-614,11,26,в,,в,R,ADP,O,,O
185,bg-614,11,27,блока,,блок,Ncmsh,NOUN,O,,O
186,bg-614,11,28,-,,-,punct,PUNCT,O,,O
187,bg-614,11,29,свободно,,свободен,Ansi,ADJ,O,,O
188,bg-614,11,30,движение,,движение,Ncnsi,NOUN,O,,O
189,bg-614,11,31,на,,на,R,ADP,O,,O
190,bg-614,11,32,хора,,хора,Nc-li,NOUN,O,,O
191,bg-614,11,33,",",,",",punct,PUNCT,O,,O
192,bg-614,11,34,стоки,,стока,Ncfpi,NOUN,O,,O
193,bg-614,11,35,",",,",",punct,PUNCT,O,,O
194,bg-614,11,36,услуги,,услуга,Ncfpi,NOUN,O,,O
195,bg-614,11,37,и,,и,Cp,CCONJ,O,,O
196,bg-614,11,38,капитали,,капитал,Ncmpi,NOUN,O,,O
197,bg-614,11,39,",",,",",punct,PUNCT,O,,O
198,bg-614,11,40,както,,както,Prm,ADV,O,,O
199,bg-614,11,41,и,,и,Cp,CCONJ,O,,O
200,bg-614,11,42,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
201,bg-614,11,43,на,,на,R,ADP,O,,O
202,bg-614,11,44,европейските,,европейски,A-pd,ADJ,O,,O
203,bg-614,11,45,съдилища,,съдилище,Ncnpi,NOUN,O,,O
204,bg-614,11,46,.,,.,punct,PUNCT,O,,O
205,bg-614,12,1,Думите,,дума,Ncfpd,NOUN,O,,O
206,bg-614,12,2,на,,на,R,ADP,O,,O
207,bg-614,12,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-LOC
208,bg-614,12,4,попарват,,попарвам,Vpitf-r3p,VERB,O,,O
209,bg-614,12,5,надеждите,,надежда,Ncfpd,NOUN,O,,O
210,bg-614,12,6,на,,на,R,ADP,O,,O
211,bg-614,12,7,някои,,някой,Pfe-op,DET,O,,O
212,bg-614,12,8,от,,от,R,ADP,O,,O
213,bg-614,12,9,привържениците,,привърженик,Ncmpd,NOUN,O,,O
214,bg-614,12,10,на,,на,R,ADP,O,,O
215,bg-614,12,11,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
216,bg-614,12,12,",",,",",punct,PUNCT,O,,O
217,bg-614,12,13,които,,който,Pre-op,PRON,O,,O
218,bg-614,12,14,искат,,искам,Vpitf-r3p,VERB,O,,O
219,bg-614,12,15,запазване,,запазване,Ncnsi,NOUN,O,,O
220,bg-614,12,16,на,,на,R,ADP,O,,O
221,bg-614,12,17,достъпа,,достъп,Ncmsh,NOUN,O,,O
222,bg-614,12,18,до,,до,R,ADP,O,,O
223,bg-614,12,19,единния,,единен,Amsh,ADJ,O,,O
224,bg-614,12,20,пазар,,пазар,Ncmsi,NOUN,O,,O
225,bg-614,12,21,",",,",",punct,PUNCT,O,,O
226,bg-614,12,22,но,,но,Cc,CCONJ,O,,O
227,bg-614,12,23,при,,при,R,ADP,O,,O
228,bg-614,12,24,възстановен,,възстановя-(се),Vpptcv--smi,ADJ,O,,O
229,bg-614,12,25,контрол,,контрол,Ncmsi,NOUN,O,,O
230,bg-614,12,26,върху,,върху,R,ADP,O,,O
231,bg-614,12,27,британските,,британски,A-pd,ADJ,O,,O
232,bg-614,12,28,граници,,граница,Ncfpi,NOUN,O,,O
233,bg-614,12,29,и,,и,Cp,CCONJ,O,,O
234,bg-614,12,30,без,,без,R,ADP,O,,O
235,bg-614,12,31,подчиняване,,подчиняване,Ncnsi,NOUN,O,,O
236,bg-614,12,32,на,,на,R,ADP,O,,O
237,bg-614,12,33,съдилищата,,съдилище,Ncnpd,NOUN,O,,O
238,bg-614,12,34,на,,на,R,ADP,O,,O
239,bg-614,12,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
240,bg-614,12,36,.,,.,punct,PUNCT,O,,O
241,bg-614,13,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
242,bg-614,13,2,на,,на,R,ADP,O,,O
243,bg-614,13,3,френския,,френски,Amsh,ADJ,O,,O
244,bg-614,13,4,президент,,президент,Ncmsi,NOUN,O,,O
245,bg-614,13,5,разсейва,,разсейвам-(се),Vpitf-r3s,VERB,O,,O
246,bg-614,13,6,и,,и,Cp,CCONJ,O,,O
247,bg-614,13,7,надеждите,,надежда,Ncfpd,NOUN,O,,O
248,bg-614,13,8,на,,на,R,ADP,O,,O
249,bg-614,13,9,някои,,някой,Pfe-op,DET,O,,O
250,bg-614,13,10,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,O
251,bg-614,13,11,",",,",",punct,PUNCT,O,,O
252,bg-614,13,12,че,,че,Cs,SCONJ,O,,O
253,bg-614,13,13,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-LOC
254,bg-614,13,14,ще,,ще,Tx,AUX,O,,O
255,bg-614,13,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
256,bg-614,13,16,по-гъвкав,,гъвкав,Amsi,ADJ,O,,O
257,bg-614,13,17,от,,от,R,ADP,O,,O
258,bg-614,13,18,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-LOC
259,bg-614,13,19,при,,при,R,ADP,O,,O
260,bg-614,13,20,договарянето,,договаряне,Ncnsd,NOUN,O,,O
261,bg-614,13,21,на,,на,R,ADP,O,,O
262,bg-614,13,22,сделката,,сделка,Ncfsd,NOUN,O,,O
263,bg-614,13,23,за,,за,R,ADP,O,,O
264,bg-614,13,24,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
265,bg-614,13,25,.,,.,punct,PUNCT,O,,O
266,bg-614,14,1,За,,за,R,ADP,O,,O
267,bg-614,14,2,още,,още,Dq,ADV,O,,O
268,bg-614,14,3,новини,,новина,Ncfpi,NOUN,O,,O
