,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,bg-1152,4,14,норвежки,,норвежки,Amsi,ADJ,O,,O
28,bg-1152,4,15,стил“,,стил,Ncmsi,NOUN,O,,O
29,bg-1152,4,16,",",,",",punct,PUNCT,O,,O
30,bg-1152,4,17,който,,който,Pre-os-m,PRON,O,,O
31,bg-1152,4,18,предполага,,предполагам,Vpitf-r3s,VERB,O,,O
32,bg-1152,4,19,",",,",",punct,PUNCT,O,,O
33,bg-1152,4,20,че,,че,Cs,SCONJ,O,,O
34,bg-1152,4,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
35,bg-1152,4,22,ще,,ще,Tx,AUX,O,,O
36,bg-1152,4,23,приеме,,приема,Vpptf-r3s,VERB,O,,O
37,bg-1152,4,24,европейските,,европейски,A-pd,ADJ,O,,O
38,bg-1152,4,25,правила,,правило,Ncnpi,NOUN,O,,O
39,bg-1152,4,26,без,,без,R,ADP,O,,O
40,bg-1152,4,27,правото,,право,Ncnsd,NOUN,O,,O
41,bg-1152,4,28,да,,да,Tx,AUX,O,,O
42,bg-1152,4,29,ги,,аз,Ppetap3,PRON,O,,O
43,bg-1152,4,30,оформя,,оформям-(се),Vpptf-r3s,VERB,O,,O
44,bg-1152,4,31,",",,",",punct,PUNCT,O,,O
45,bg-1152,4,32,заяви,,заявя,Vpptf-o3s,VERB,O,,O
46,bg-1152,4,33,висшестоящ,,висшестоящ,Amsi,ADJ,O,,O
47,bg-1152,4,34,представител,,представител,Ncmsi,NOUN,O,,O
48,bg-1152,4,35,на,,на,R,ADP,O,,O
49,bg-1152,4,36,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
50,bg-1152,4,37,пред,,пред,R,ADP,O,,O
51,bg-1152,4,38,британското,,британски,Ansd,ADJ,O,,O
52,bg-1152,4,39,ляво-либерално,,ляво-либерален,Ansi,ADJ,O,,O
53,bg-1152,4,40,издание,,издание,Ncnsi,NOUN,O,,O
54,bg-1152,4,41,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Independent,I-ORG
55,bg-1152,4,42,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-ORG
56,bg-1152,4,43,Ключов,,ключов,Amsi,ADJ,O,,O
57,bg-1152,4,44,член,,член,Ncmsi,NOUN,O,,O
58,bg-1152,4,45,на,,на,R,ADP,O,,O
59,bg-1152,4,46,екипа,,екип,Ncmsh,NOUN,O,,O
60,bg-1152,4,47,от,,от,R,ADP,O,,O
61,bg-1152,4,48,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,,O
62,bg-1152,4,49,на,,на,R,ADP,O,,O
63,bg-1152,4,50,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
64,bg-1152,4,51,за,,за,R,ADP,O,,O
65,bg-1152,4,52,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
66,bg-1152,4,53,заяви,,заявя,Vpptf-o3s,VERB,O,,O
67,bg-1152,4,54,",",,",",punct,PUNCT,O,,O
68,bg-1152,4,55,че,,че,Cs,SCONJ,O,,O
69,bg-1152,4,56,британските,,британски,A-pd,ADJ,O,,O
70,bg-1152,4,57,му,,мой,Psot--3--m,PRON,O,,O
71,bg-1152,4,58,колеги,,колега,Ncmpi,NOUN,O,,O
72,bg-1152,4,59,не,,не,Tn,PART,O,,O
73,bg-1152,4,60,са,,съм,Vxitf-r3p,AUX,O,,O
74,bg-1152,4,61,имали,,имам,Vpitcao-p-i,VERB,O,,O
75,bg-1152,4,62,възражения,,възражение,Ncnpi,NOUN,O,,O
76,bg-1152,4,63,за,,за,R,ADP,O,,O
77,bg-1152,4,64,планове,,план,Ncmpi,NOUN,O,,O
78,bg-1152,4,65,",",,",",punct,PUNCT,O,,O
79,bg-1152,4,66,които,,който,Pre-op,PRON,O,,O
80,bg-1152,4,67,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,,O
81,bg-1152,4,68,приемане,,приемане,Ncnsi,NOUN,O,,O
82,bg-1152,4,69,на,,на,R,ADP,O,,O
83,bg-1152,4,70,свободното,,свободен,Ansd,ADJ,O,,O
84,bg-1152,4,71,придвижване,,придвижване,Ncnsi,NOUN,O,,O
85,bg-1152,4,72,на,,на,R,ADP,O,,O
86,bg-1152,4,73,хора,,хора,Nc-li,NOUN,O,,O
87,bg-1152,4,74,",",,",",punct,PUNCT,O,,O
88,bg-1152,4,75,правилата,,правило,Ncnpd,NOUN,O,,O
89,bg-1152,4,76,на,,на,R,ADP,O,,O
90,bg-1152,4,77,митническия,,митнически,Amsh,ADJ,O,,O
91,bg-1152,4,78,съюз,,съюз,Ncmsi,NOUN,O,,O
92,bg-1152,4,79,и,,и,Cp,CCONJ,O,,O
93,bg-1152,4,80,попадане,,попадане,Ncnsi,NOUN,O,,O
94,bg-1152,4,81,под,,под,R,ADP,O,,O
95,bg-1152,4,82,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
96,bg-1152,4,83,на,,на,R,ADP,O,,O
97,bg-1152,4,84,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,I-ORG
98,bg-1152,4,85,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
99,bg-1152,4,86,.,,.,punct,PUNCT,O,,O
100,bg-1152,5,1,Предположението,,предположение,Ncnsd,NOUN,O,,O
101,bg-1152,5,2,",",,",",punct,PUNCT,O,,O
102,bg-1152,5,3,че,,че,Cs,SCONJ,O,,O
103,bg-1152,5,4,екипът,,екип,Ncmsf,NOUN,O,,O
104,bg-1152,5,5,на,,на,R,ADP,O,,O
105,bg-1152,5,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
106,bg-1152,5,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
107,bg-1152,5,8,е,,съм,Vxitf-r3s,AUX,O,,O
108,bg-1152,5,9,преглътнал,,преглътна,Vpptcao-smi,VERB,O,,O
109,bg-1152,5,10,предложението,,предложение,Ncnsd,NOUN,O,,O
110,bg-1152,5,11,за,,за,R,ADP,O,,O
111,bg-1152,5,12,транзитния,,транзитен,Amsh,ADJ,O,,O
112,bg-1152,5,13,период,,период,Ncmsi,NOUN,O,,O
113,bg-1152,5,14,след,,след,R,ADP,O,,O
114,bg-1152,5,15,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
115,bg-1152,5,16,от,,от,R,ADP,O,,O
116,bg-1152,5,17,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
117,bg-1152,5,18,може,,мога,Vpiif-r3s,VERB,O,,O
118,bg-1152,5,19,да,,да,Tx,AUX,O,,O
119,bg-1152,5,20,разяри,,разяря,Vpptf-r3s,VERB,O,,O
120,bg-1152,5,21,депутатите,,депутат,Ncmpd,NOUN,O,,O
121,bg-1152,5,22,от,,от,R,ADP,O,,O
122,bg-1152,5,23,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
123,bg-1152,5,24,в,,в,R,ADP,O,,O
124,bg-1152,5,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
125,bg-1152,5,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
126,bg-1152,5,27,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
127,bg-1152,5,28,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
128,bg-1152,5,29,",",,",",punct,PUNCT,O,,O
129,bg-1152,5,30,които,,който,Pre-op,PRON,O,,O
130,bg-1152,5,31,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
131,bg-1152,5,32,",",,",",punct,PUNCT,O,,O
132,bg-1152,5,33,че,,че,Cs,SCONJ,O,,O
133,bg-1152,5,34,това,,този,Pde-os-n,PRON,O,,O
134,bg-1152,5,35,ще,,ще,Tx,AUX,O,,O
135,bg-1152,5,36,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
136,bg-1152,5,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
137,bg-1152,5,38,„васална,,евасален,Afsi,ADJ,O,,O
138,bg-1152,5,39,държава“,,държава“,Ncfsi,NOUN,O,,O
139,bg-1152,5,40,за,,за,R,ADP,O,,O
140,bg-1152,5,41,две,,два,Mcfpi,NUM,O,,O
141,bg-1152,5,42,години,,година,Ncfpi,NOUN,O,,O
142,bg-1152,5,43,след,,след,R,ADP,O,,O
143,bg-1152,5,44,излизането,,излизане,Ncnsd,NOUN,O,,O
144,bg-1152,5,45,й,,неин,Psot--3--f,PRON,O,,O
145,bg-1152,5,46,от,,от,R,ADP,O,,O
146,bg-1152,5,47,Съюза,,съюз,Ncmsh,NOUN,O,,I-ORG
147,bg-1152,5,48,.,,.,punct,PUNCT,O,,O
148,bg-1152,6,1,Данни,,данна,Ncfpi,NOUN,O,,O
149,bg-1152,6,2,от,,от,R,ADP,O,,O
150,bg-1152,6,3,проучване,,проучване,Ncnsi,NOUN,O,,O
151,bg-1152,6,4,сред,,сред,R,ADP,O,,O
152,bg-1152,6,5,депутатите,,депутат,Ncmpd,NOUN,O,,O
153,bg-1152,6,6,на,,на,R,ADP,O,,O
154,bg-1152,6,7,„,,елиня,Ncfsi,NOUN,O,,O
155,bg-1152,6,8,Торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
156,bg-1152,6,9,“,,елиня,Ncnsi,NOUN,O,,O
157,bg-1152,6,10,",",,",",punct,PUNCT,O,,O
158,bg-1152,6,11,проведено,,проведа,Vpptcv--sni,ADJ,O,,O
159,bg-1152,6,12,в,,в,R,ADP,O,,O
160,bg-1152,6,13,понеделник,,понеделник,Ncmsi,NOUN,O,,O
161,bg-1152,6,14,",",,",",punct,PUNCT,O,,O
162,bg-1152,6,15,сочат,,соча,Vpitf-r3p,VERB,O,,O
163,bg-1152,6,16,",",,",",punct,PUNCT,O,,O
164,bg-1152,6,17,че,,че,Cs,SCONJ,O,,O
165,bg-1152,6,18,три,,три,Mc-pi,NUM,O,,O
166,bg-1152,6,19,четвърти,,четвърти,Mo-pi,ADJ,O,,O
167,bg-1152,6,20,от,,от,R,ADP,O,,O
168,bg-1152,6,21,тях,,аз,Ppelap3,PRON,O,,O
169,bg-1152,6,22,не,,не,Tn,PART,O,,O
170,bg-1152,6,23,желаят,,желая,Vpitf-r3p,VERB,O,,O
171,bg-1152,6,24,транзитен,,транзитен,Amsi,ADJ,O,,O
172,bg-1152,6,25,период,,период,Ncmsi,NOUN,O,,O
173,bg-1152,6,26,",",,",",punct,PUNCT,O,,O
174,bg-1152,6,27,в,,в,R,ADP,O,,O
175,bg-1152,6,28,който,,който,Pre-os-m,PRON,O,,O
176,bg-1152,6,29,ще,,ще,Tx,AUX,O,,O
177,bg-1152,6,30,продължи,,продължа,Vpptf-r3s,VERB,O,,O
178,bg-1152,6,31,свободното,,свободен,Ansd,ADJ,O,,O
179,bg-1152,6,32,придвижване,,придвижване,Ncnsi,NOUN,O,,O
180,bg-1152,6,33,на,,на,R,ADP,O,,O
181,bg-1152,6,34,европейски,,европейски,A-pi,ADJ,O,,O
182,bg-1152,6,35,граждани,,гражданин,Ncmpi,NOUN,O,,O
183,bg-1152,6,36,.,,.,punct,PUNCT,O,,O
184,bg-1152,7,1,Превод,,превод,Ncmsi,NOUN,O,,O
185,bg-1152,7,2,и,,и,Cp,CCONJ,O,,O
186,bg-1152,7,3,редакция,,редакция,Ncfsi,NOUN,O,,O
187,bg-1152,7,4,:,,:,punct,PUNCT,O,,O
188,bg-1152,7,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,I-ORG
189,bg-1152,7,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,I-ORG
190,bg-1152,7,7,©,,©,Cc,CCONJ,O,,O
191,bg-1152,7,8,2018,,2018,Mc-pi,NUM,O,,O
192,bg-1152,7,9,Всички,,всеки,Pce-op,DET,O,,O
193,bg-1152,7,10,права,,право,Ncnpi,NOUN,O,,O
194,bg-1152,7,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
195,bg-1152,7,12,.,,.,punct,PUNCT,O,,O
196,bg-1152,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
197,bg-1152,8,2,се,,се,Ppxta,PRON,O,,O
198,bg-1152,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
199,bg-1152,8,4,изцяло,,изцяло,Dq,ADV,O,,O
200,bg-1152,8,5,или,,или,Cp,CCONJ,O,,O
201,bg-1152,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
202,bg-1152,8,7,на,,на,R,ADP,O,,O
203,bg-1152,8,8,материали,,материал,Ncmpi,NOUN,O,,O
204,bg-1152,8,9,и,,и,Cp,CCONJ,O,,O
205,bg-1152,8,10,публикации,,публикация,Ncfpi,NOUN,O,,O
206,bg-1152,8,11,без,,без,R,ADP,O,,O
207,bg-1152,8,12,предварителното,,предварителен,Ansd,ADJ,O,,O
208,bg-1152,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
209,bg-1152,8,14,на,,на,R,ADP,O,,O
210,bg-1152,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
211,bg-1152,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
212,bg-1152,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
213,bg-1152,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
214,bg-1152,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
215,bg-1152,8,20,!,,!,punct,PUNCT,O,,O
