,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,bg-1548,3,36,.,,.,punct,PUNCT,O,,O
83,bg-1548,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
84,bg-1548,4,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
85,bg-1548,4,3,",",,",",punct,PUNCT,O,,O
86,bg-1548,4,4,че,,че,Cs,SCONJ,O,,O
87,bg-1548,4,5,все,,все,Dq,ADV,O,,O
88,bg-1548,4,6,още,,още,Dq,ADV,O,,O
89,bg-1548,4,7,има,,има,Vnitf-r3s,VERB,O,,O
90,bg-1548,4,8,време,,време,Ncnsi,NOUN,O,,O
91,bg-1548,4,9,напускането,,напускане,Ncnsd,NOUN,O,,O
92,bg-1548,4,10,на,,на,R,ADP,O,,O
93,bg-1548,4,11,общността,,общност,Ncfsd,NOUN,O,,O
94,bg-1548,4,12,",",,",",punct,PUNCT,O,,O
95,bg-1548,4,13,което,,който,Pre-os-n,PRON,O,,O
96,bg-1548,4,14,ще,,ще,Tx,AUX,O,,O
97,bg-1548,4,15,донесе,,донеса,Vpptf-r3s,VERB,O,,O
98,bg-1548,4,16,вреди,,вреда,Ncfpi,NOUN,O,,O
99,bg-1548,4,17,",",,",",punct,PUNCT,O,,O
100,bg-1548,4,18,да,,да,Tx,AUX,O,,O
101,bg-1548,4,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
102,bg-1548,4,20,избегнато,,избегна-(се),Vpptcv--sni,VERB,O,,O
103,bg-1548,4,21,.,,.,punct,PUNCT,O,,O
104,bg-1548,5,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
105,bg-1548,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
106,bg-1548,5,3,водеща,,водя,Vpitcar-sfi,ADJ,O,,O
107,bg-1548,5,4,фигура,,фигура,Ncfsi,NOUN,O,,O
108,bg-1548,5,5,против,,против,R,ADP,O,,O
109,bg-1548,5,6,решението,,решение,Ncnsd,NOUN,O,,O
110,bg-1548,5,7,на,,на,R,ADP,O,,O
111,bg-1548,5,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
112,bg-1548,5,9,да,,да,Tx,AUX,O,,O
113,bg-1548,5,10,напусне,,напусна,Vpptf-r3s,VERB,O,,O
114,bg-1548,5,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
115,bg-1548,5,12,.,,.,punct,PUNCT,O,,O
116,bg-1548,6,1,Според,,според,R,ADP,O,,O
117,bg-1548,6,2,него,,аз,Ppelas3m,PRON,O,,O
118,bg-1548,6,3,страната,,страна,Ncfsd,NOUN,O,,O
119,bg-1548,6,4,му,,мой,Psot--3--m,PRON,O,,O
120,bg-1548,6,5,може,,мога,Vniif-r3s,VERB,O,,O
121,bg-1548,6,6,да,,да,Tx,AUX,O,,O
122,bg-1548,6,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
123,bg-1548,6,8,убедена,,убедя-(се),Vpptcv--sfi,VERB,O,,O
124,bg-1548,6,9,да,,да,Tx,AUX,O,,O
125,bg-1548,6,10,остане,,остана,Vppif-r3s,VERB,O,,O
126,bg-1548,6,11,",",,",",punct,PUNCT,O,,O
127,bg-1548,6,12,ако,,ако,Cs,SCONJ,O,,O
128,bg-1548,6,13,опасенията,,опасение,Ncnpd,NOUN,O,,O
129,bg-1548,6,14,й,,неин,Psot--3--f,PRON,O,,O
130,bg-1548,6,15,относно,,относно,R,ADP,O,,O
131,bg-1548,6,16,миграцията,,миграция,Ncfsd,NOUN,O,,O
132,bg-1548,6,17,и,,и,Cp,CCONJ,O,,O
133,bg-1548,6,18,други,,друг,A-pi,ADJ,O,,O
134,bg-1548,6,19,въпроси,,въпрос,Ncmpi,NOUN,O,,O
135,bg-1548,6,20,изчезнат,,изчезна,Vppif-r3p,VERB,O,,O
136,bg-1548,6,21,и,,и,Cp,CCONJ,O,,O
137,bg-1548,6,22,призова,,призова,Vpptf-o3s,VERB,O,,O
138,bg-1548,6,23,европейските,,европейски,A-pd,ADJ,O,,O
139,bg-1548,6,24,лидери,,лидер,Ncmpi,NOUN,O,,O
140,bg-1548,6,25,да,,да,Tx,AUX,O,,O
141,bg-1548,6,26,поемат,,поема,Vpptf-r3p,VERB,O,,O
142,bg-1548,6,27,инициативата,,инициатива,Ncfsd,NOUN,O,,O
143,bg-1548,6,28,и,,и,Cp,CCONJ,O,,O
144,bg-1548,6,29,„да,,„да,Tx,AUX,O,,O
145,bg-1548,6,30,ни,,наш,Ppetap1,PRON,O,,O
146,bg-1548,6,31,изведат,,изведа,Vpptf-r3p,VERB,O,,O
147,bg-1548,6,32,от,,от,R,ADP,O,,O
148,bg-1548,6,33,задънената,,задъня-(се),Vpptcv--sfd,ADJ,O,,O
149,bg-1548,6,34,улица,,улица,Ncfsi,NOUN,O,,O
150,bg-1548,6,35,на,,на,R,ADP,O,,O
151,bg-1548,6,36,Brexit”,Brexit,brexit”,Npmsi,PROPN,B-EVT,EVT-Brexit,O
152,bg-1548,6,37,.,,.,punct,PUNCT,O,,O
153,bg-1548,7,1,Той,,аз,Ppe-os3m,PRON,O,,O
154,bg-1548,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
155,bg-1548,7,3,вторият,,втори,Momsf,ADJ,O,,O
156,bg-1548,7,4,бивш,,бивш,Amsi,ADJ,O,,O
157,bg-1548,7,5,британски,,британски,Amsi,ADJ,O,,O
158,bg-1548,7,6,премиер,,премиер,Ncmsi,NOUN,O,,O
159,bg-1548,7,7,",",,",",punct,PUNCT,O,,O
160,bg-1548,7,8,заявил,,заявя,Vpptcao-smi,VERB,O,,O
161,bg-1548,7,9,позиция,,позиция,Ncfsi,NOUN,O,,O
162,bg-1548,7,10,след,,след,R,ADP,O,,O
163,bg-1548,7,11,тази,,този,Pde-os-f,DET,O,,O
164,bg-1548,7,12,на,,на,R,ADP,O,,O
165,bg-1548,7,13,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,B-LOC
166,bg-1548,7,14,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,B-LOC
167,bg-1548,7,15,",",,",",punct,PUNCT,O,,O
168,bg-1548,7,16,който,,който,Pre-os-m,PRON,O,,O
169,bg-1548,7,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
170,bg-1548,7,18,",",,",",punct,PUNCT,O,,O
171,bg-1548,7,19,че,,че,Cs,SCONJ,O,,O
172,bg-1548,7,20,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
173,bg-1548,7,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
174,bg-1548,7,22,да,,да,Tx,AUX,O,,O
175,bg-1548,7,23,получат,,получа,Vpptf-r3p,VERB,O,,O
176,bg-1548,7,24,втора,,втори,Mofsi,ADJ,O,,O
177,bg-1548,7,25,възможност,,възможност,Ncfsi,NOUN,O,,O
178,bg-1548,7,26,да,,да,Tx,AUX,O,,O
179,bg-1548,7,27,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
180,bg-1548,7,28,за,,за,R,ADP,O,,O
181,bg-1548,7,29,членството,,членство,Ncnsd,NOUN,O,,O
182,bg-1548,7,30,в,,в,R,ADP,O,,O
183,bg-1548,7,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
184,bg-1548,7,32,",",,",",punct,PUNCT,O,,O
185,bg-1548,7,33,защото,,защото,Prc,ADV,O,,O
186,bg-1548,7,34,първия,,пръв,Momsh,ADJ,O,,O
187,bg-1548,7,35,път,,път,Ncmsi,NOUN,O,,O
188,bg-1548,7,36,са,,съм,Vxitf-r3p,AUX,O,,O
189,bg-1548,7,37,били,,съм,Vxitcat-p-i,AUX,O,,O
190,bg-1548,7,38,подведени,,подведя,Vpptcv--p-i,VERB,O,,O
191,bg-1548,7,39,.,,.,punct,PUNCT,O,,O
192,bg-1548,8,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
193,bg-1548,8,2,също,,също,Dm,ADV,O,,O
194,bg-1548,8,3,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,,O
195,bg-1548,8,4,призива,,призив,Ncmsh,NOUN,O,,O
196,bg-1548,8,5,за,,за,R,ADP,O,,O
197,bg-1548,8,6,второ,,втори,Monsi,ADJ,O,,O
198,bg-1548,8,7,гласуване,,гласуване,Ncnsi,NOUN,O,,O
199,bg-1548,8,8,и,,и,Cp,CCONJ,O,,O
200,bg-1548,8,9,каза,,кажа,Vpptf-o3s,VERB,O,,O
201,bg-1548,8,10,",",,",",punct,PUNCT,O,,O
202,bg-1548,8,11,че,,че,Cs,SCONJ,O,,O
203,bg-1548,8,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
204,bg-1548,8,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
205,bg-1548,8,14,„да,,„да,Tx,AUX,O,,O
206,bg-1548,8,15,има,,има,Vnitf-r3s,VERB,O,,O
207,bg-1548,8,16,последната,,последен,Afsd,ADJ,O,,O
208,bg-1548,8,17,дума,,дума,Ncfsi,NOUN,O,,O
209,bg-1548,8,18,",",,",",punct,PUNCT,O,,O
210,bg-1548,8,19,независимо,,независимо,Dm,ADV,O,,O
211,bg-1548,8,20,каква,,какъв,Pia--s-f,DET,O,,O
212,bg-1548,8,21,сделка,,сделка,Ncfsi,NOUN,O,,O
213,bg-1548,8,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
214,bg-1548,8,23,договорена”,,договоря-(се),Vpptcv--sfi,VERB,O,,O
215,bg-1548,8,24,.,,.,punct,PUNCT,O,,O
216,bg-1548,9,1,Според,,според,R,ADP,O,,O
217,bg-1548,9,2,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
218,bg-1548,9,3,европейските,,европейски,A-pd,ADJ,O,,O
219,bg-1548,9,4,лидери,,лидер,Ncmpi,NOUN,O,,O
220,bg-1548,9,5,може,,мога,Vniif-r3s,VERB,O,,O
221,bg-1548,9,6,да,,да,Tx,AUX,O,,O
222,bg-1548,9,7,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
223,bg-1548,9,8,решението,,решение,Ncnsd,NOUN,O,,O
224,bg-1548,9,9,на,,на,R,ADP,O,,O
225,bg-1548,9,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
226,bg-1548,9,11,.,,.,punct,PUNCT,O,,O
227,bg-1548,10,1,„,,първи,Afsi,ADJ,O,,O
228,bg-1548,10,2,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
229,bg-1548,10,3,е,,съм,Vxitf-r3s,AUX,O,,O
230,bg-1548,10,4,наясно,,наясно,Dm,ADV,O,,O
231,bg-1548,10,5,",",,",",punct,PUNCT,O,,O
232,bg-1548,10,6,че,,че,Cs,SCONJ,O,,O
233,bg-1548,10,7,се,,се,Ppxta,PRON,O,,O
234,bg-1548,10,8,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
235,bg-1548,10,9,от,,от,R,ADP,O,,O
236,bg-1548,10,10,реформи,,реформа,Ncfpi,NOUN,O,,O
237,bg-1548,10,11,.,,.,punct,PUNCT,O,,O
238,bg-1548,11,1,Реформите,,реформа,Ncfpd,NOUN,O,,O
239,bg-1548,11,2,в,,в,R,ADP,O,,O
240,bg-1548,11,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
241,bg-1548,11,4,са,,съм,Vxitf-r3p,AUX,O,,O
242,bg-1548,11,5,ключови,,ключов,A-pi,ADJ,O,,O
243,bg-1548,11,6,",",,",",punct,PUNCT,O,,O
244,bg-1548,11,7,за,,за,R,ADP,O,,O
245,bg-1548,11,8,да,,да,Tx,AUX,O,,O
246,bg-1548,11,9,накарат,,накарам-(се),Vpptf-r3p,VERB,O,,O
247,bg-1548,11,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
248,bg-1548,11,11,да,,да,Tx,AUX,O,,O
249,bg-1548,11,12,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
250,bg-1548,11,13,решението,,решение,Ncnsd,NOUN,O,,O
251,bg-1548,11,14,си,,свой,Psxto,PRON,O,,O
252,bg-1548,11,15,”,,”,Npmsi,PROPN,O,,O
253,bg-1548,11,16,",",,",",punct,PUNCT,O,,O
254,bg-1548,11,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
255,bg-1548,11,18,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
256,bg-1548,11,19,в,,в,R,ADP,O,,O
257,bg-1548,11,20,реч,,реч,Ncfsi,NOUN,O,,O
258,bg-1548,11,21,в,,в,R,ADP,O,,O
259,bg-1548,11,22,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
260,bg-1548,11,23,.,,.,punct,PUNCT,O,,O
261,bg-1548,12,1,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
262,bg-1548,12,2,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-LOC
263,bg-1548,12,3,беше,,съм,Vxitf-t3s,AUX,O,,O
264,bg-1548,12,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
265,bg-1548,12,5,от,,от,R,ADP,O,,O
266,bg-1548,12,6,1997,,1997,Mofsi,ADJ,O,,O
267,bg-1548,12,7,до,,до,R,ADP,O,,O
268,bg-1548,12,8,2007,,2007,Mofsi,ADJ,O,,O
269,bg-1548,12,9,.,,.,Ncfsi,NOUN,O,,O
270,bg-1548,13,1,Той,,аз,Ppe-os3m,PRON,O,,O
271,bg-1548,13,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
272,bg-1548,13,3,",",,",",punct,PUNCT,O,,O
273,bg-1548,13,4,че,,че,Cs,SCONJ,O,,O
274,bg-1548,13,5,„всеобхватен,,„всеобхватен,Amsi,ADJ,O,,O
275,bg-1548,13,6,план,,план,Ncmsi,NOUN,O,,O
276,bg-1548,13,7,за,,за,R,ADP,O,,O
277,bg-1548,13,8,имиграционен,,имиграционен,Amsi,ADJ,O,,O
278,bg-1548,13,9,контрол,,контрол,Ncmsi,NOUN,O,,O
279,bg-1548,13,10,”,,”,punct,PUNCT,O,,O
280,bg-1548,13,11,ще,,ще,Tx,AUX,O,,O
281,bg-1548,13,12,подпомогне,,подпомогна,Vpptf-r3s,VERB,O,,O
282,bg-1548,13,13,промяната,,промяна,Ncfsd,NOUN,O,,O
283,bg-1548,13,14,на,,на,R,ADP,O,,O
284,bg-1548,13,15,общественото,,обществен,Ansd,ADJ,O,,O
285,bg-1548,13,16,мнение,,мнение,Ncnsi,NOUN,O,,O
286,bg-1548,13,17,за,,за,R,ADP,O,,O
287,bg-1548,13,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
288,bg-1548,13,19,и,,и,Cp,CCONJ,O,,O
289,bg-1548,13,20,може,,мога,Vniif-r3s,VERB,O,,O
290,bg-1548,13,21,също,,също,Dm,ADV,O,,O
291,bg-1548,13,22,да,,да,Tx,AUX,O,,O
292,bg-1548,13,23,обърне,,обърна-(се),Vpptf-r3s,VERB,O,,O
293,bg-1548,13,24,вълната,,вълна,Ncfsd,NOUN,O,,O
294,bg-1548,13,25,на,,на,R,ADP,O,,O
295,bg-1548,13,26,популизъм,,популизъм,Ncmsi,NOUN,O,,O
296,bg-1548,13,27,и,,и,Cp,CCONJ,O,,O
297,bg-1548,13,28,недоволство,,недоволство,Ncnsi,NOUN,O,,O
298,bg-1548,13,29,",",,",",punct,PUNCT,O,,O
299,bg-1548,13,30,наблюдавана,,наблюдавам,Vpitcv--sfi,ADJ,O,,O
300,bg-1548,13,31,в,,в,R,ADP,O,,O
301,bg-1548,13,32,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
302,bg-1548,13,33,през,,през,R,ADP,O,,O
303,bg-1548,13,34,последните,,последен,A-pd,ADJ,O,,O
304,bg-1548,13,35,години,,година,Ncfpi,NOUN,O,,O
305,bg-1548,13,36,.,,.,punct,PUNCT,O,,O
