,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
121,bg-433,3,26,бъде,,бъда,Vyptf-r3s,AUX,O,,O
122,bg-433,3,27,прекратено,,прекратя,Vpptcv--sni,VERB,O,,O
123,bg-433,3,28,",",,",",punct,PUNCT,O,,O
124,bg-433,3,29,ако,,ако,Cs,SCONJ,O,,O
125,bg-433,3,30,не,,не,Tn,PART,O,,O
126,bg-433,3,31,се,,се,Ppxta,PRON,O,,O
127,bg-433,3,32,постигне,,постигна,Vpptf-r3s,VERB,O,,O
128,bg-433,3,33,компромис,,компромис,Ncmsi,NOUN,O,,O
129,bg-433,3,34,или,,или,Cp,CCONJ,O,,O
130,bg-433,3,35,нова,,нов,Afsi,ADJ,O,,O
131,bg-433,3,36,серия,,серия,Ncfsi,NOUN,O,,O
132,bg-433,3,37,от,,от,R,ADP,O,,O
133,bg-433,3,38,договорености,,договореност,Ncfpi,NOUN,O,,O
134,bg-433,3,39,.,,.,punct,PUNCT,O,,O
135,bg-433,4,1,Сделката,,сделка,Ncfsd,NOUN,O,,O
136,bg-433,4,2,от,,от,R,ADP,O,,O
137,bg-433,4,3,Льо,Льо,льо,Tt,PROPN,B-LOC,GPE-Le-Touquet-Paris-Plage,I-PER
138,bg-433,4,4,Туке,Туке,туке,Hmsi,PROPN,I-LOC,GPE-Le-Touquet-Paris-Plage,I-PER
139,bg-433,4,5,на,,на,R,ADP,O,,O
140,bg-433,4,6,практика,,практика,Ncfsi,NOUN,O,,O
141,bg-433,4,7,позволи,,позволя-(си),Vpptf-o3s,VERB,O,,O
142,bg-433,4,8,на,,на,R,ADP,O,,O
143,bg-433,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
144,bg-433,4,10,да,,да,Tx,AUX,O,,O
145,bg-433,4,11,установи,,установя-(се),Vpptf-r3s,VERB,O,,O
146,bg-433,4,12,граница,,граница,Ncfsi,NOUN,O,,O
147,bg-433,4,13,във,,във,R,ADP,O,,O
148,bg-433,4,14,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
149,bg-433,4,15,",",,",",punct,PUNCT,O,,O
150,bg-433,4,16,като,,като,Cs,SCONJ,O,,O
151,bg-433,4,17,британските,,британски,A-pd,ADJ,O,,O
152,bg-433,4,18,гранични,,граничен,A-pi,ADJ,O,,O
153,bg-433,4,19,проверки,,проверка,Ncfpi,NOUN,O,,O
154,bg-433,4,20,се,,се,Ppxta,PRON,O,,O
155,bg-433,4,21,осъществяват,,осъществявам-(се),Vpitf-r3p,VERB,O,,O
156,bg-433,4,22,на,,на,R,ADP,O,,O
157,bg-433,4,23,френска,,френски,Afsi,ADJ,O,,O
158,bg-433,4,24,земя,,земя,Ncfsi,NOUN,O,,O
159,bg-433,4,25,.,,.,punct,PUNCT,O,,O
160,bg-433,5,1,Така,,така,Pdm,ADV,O,,O
161,bg-433,5,2,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais,I-PER
162,bg-433,5,3,се,,се,Ppxta,PRON,O,,O
163,bg-433,5,4,превърна,,превърна-(се),Vpptf-o3s,VERB,O,,O
164,bg-433,5,5,във,,във,R,ADP,O,,O
165,bg-433,5,6,временен,,временен,Amsi,ADJ,O,,O
166,bg-433,5,7,дом,,дом,Ncmsi,NOUN,O,,O
167,bg-433,5,8,на,,на,R,ADP,O,,O
168,bg-433,5,9,стотици,,стотица,Ncfpi,NOUN,O,,O
169,bg-433,5,10,мигранти,,мигрант,Ncmpi,NOUN,O,,O
170,bg-433,5,11,",",,",",punct,PUNCT,O,,O
171,bg-433,5,12,надяващи,,надявам-се,Vpitcar-p-i,ADJ,O,,O
172,bg-433,5,13,се,,се,Ppxta,PRON,O,,O
173,bg-433,5,14,да,,да,Tx,AUX,O,,O
174,bg-433,5,15,стигнат,,стигна,Vpptf-r3p,VERB,O,,O
175,bg-433,5,16,до,,до,R,ADP,O,,O
176,bg-433,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
177,bg-433,5,18,.,,.,punct,PUNCT,O,,O
178,bg-433,6,1,Според,,според,R,ADP,O,,O
179,bg-433,6,2,френски,,френски,A-pi,ADJ,O,,O
180,bg-433,6,3,служители,,служител,Ncmpi,NOUN,O,,O
181,bg-433,6,4,споразумението,,споразумение,Ncnsd,NOUN,O,,O
182,bg-433,6,5,облагодетелства,,облагодетелствам,Vpitf-r3s,VERB,O,,O
183,bg-433,6,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PER
184,bg-433,6,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PER
185,bg-433,6,8,.,,.,punct,PUNCT,O,,O
186,bg-433,7,1,Още,,още,Dq,ADV,O,,O
187,bg-433,7,2,преди,,преди,R,ADP,O,,O
188,bg-433,7,3,да,,да,Tx,AUX,O,,O
189,bg-433,7,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
190,bg-433,7,5,избран,,избера,Vpptcv--smi,VERB,O,,O
191,bg-433,7,6,за,,за,R,ADP,O,,O
192,bg-433,7,7,президент,,президент,Ncmsi,NOUN,O,,O
193,bg-433,7,8,",",,",",punct,PUNCT,O,,O
194,bg-433,7,9,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
195,bg-433,7,10,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
196,bg-433,7,11,",",,",",punct,PUNCT,O,,O
197,bg-433,7,12,че,,че,Cs,SCONJ,O,,O
198,bg-433,7,13,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
199,bg-433,7,14,не,,не,Tn,PART,O,,O
200,bg-433,7,15,може,,мога,Vpiif-r3s,VERB,O,,O
201,bg-433,7,16,да,,да,Tx,AUX,O,,O
202,bg-433,7,17,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
203,bg-433,7,18,да,,да,Tx,AUX,O,,O
204,bg-433,7,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
205,bg-433,7,20,британска,,британски,Afsi,ADJ,O,,O
206,bg-433,7,21,"""",,"""",punct,PUNCT,O,,O
207,bg-433,7,22,брегова,,брегов,Afsi,ADJ,O,,O
208,bg-433,7,23,охрана,,охрана,Ncfsi,NOUN,O,,O
209,bg-433,7,24,"""",,"""",punct,PUNCT,O,,O
210,bg-433,7,25,и,,и,Cp,CCONJ,O,,O
211,bg-433,7,26,че,,че,Cs,SCONJ,O,,O
212,bg-433,7,27,иска,,искам,Vpitf-r3s,VERB,O,,O
213,bg-433,7,28,сделката,,сделка,Ncfsd,NOUN,O,,O
214,bg-433,7,29,отново,,отново,Dt,ADV,O,,O
215,bg-433,7,30,да,,да,Tx,AUX,O,,O
216,bg-433,7,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
217,bg-433,7,32,на,,на,R,ADP,O,,O
218,bg-433,7,33,масата,,маса,Ncfsd,NOUN,O,,O
219,bg-433,7,34,за,,за,R,ADP,O,,O
220,bg-433,7,35,преговори,,преговори,Nc-li,NOUN,O,,O
221,bg-433,7,36,.,,.,punct,PUNCT,O,,O
222,bg-433,8,1,И,,и,Cp,CCONJ,O,,O
223,bg-433,8,2,двете,,два,Mcfpd,NUM,O,,O
224,bg-433,8,3,страни,,страна,Ncfpi,NOUN,O,,O
225,bg-433,8,4,може,,мога,Vniif-r3s,VERB,O,,O
226,bg-433,8,5,да,,да,Tx,AUX,O,,O
227,bg-433,8,6,се,,се,Ppxta,PRON,O,,O
228,bg-433,8,7,оттеглят,,оттегля-(се),Vpptf-r3p,VERB,O,,O
229,bg-433,8,8,от,,от,R,ADP,O,,O
230,bg-433,8,9,договора,,договор,Ncmsh,NOUN,O,,O
231,bg-433,8,10,",",,",",punct,PUNCT,O,,O
232,bg-433,8,11,което,,който,Pre-os-n,PRON,O,,O
233,bg-433,8,12,би,,съм,Vxitu-o3s,AUX,O,,O
234,bg-433,8,13,означавало,,означавам,Vpitcao-sni,VERB,O,,O
235,bg-433,8,14,завръщане,,завръщане,Ncnsi,NOUN,O,,O
236,bg-433,8,15,на,,на,R,ADP,O,,O
237,bg-433,8,16,твърдите,,твърд,A-pd,ADJ,O,,O
238,bg-433,8,17,национални,,национален,A-pi,ADJ,O,,O
239,bg-433,8,18,граници,,граница,Ncfpi,NOUN,O,,O
240,bg-433,8,19,.,,.,punct,PUNCT,O,,O
241,bg-433,9,1,Според,,според,R,ADP,O,,O
242,bg-433,9,2,френски,,френски,Amsi,ADJ,O,,O
243,bg-433,9,3,източник,,източник,Ncmsi,NOUN,O,,O
244,bg-433,9,4,част,,част,Ncfsi,NOUN,O,,O
245,bg-433,9,5,от,,от,R,ADP,O,,O
246,bg-433,9,6,споразумението,,споразумение,Ncnsd,NOUN,O,,O
247,bg-433,9,7,",",,",",punct,PUNCT,O,,O
248,bg-433,9,8,което,,който,Pre-os-n,PRON,O,,O
249,bg-433,9,9,все,,все,Dq,ADV,O,,O
250,bg-433,9,10,още,,още,Dq,ADV,O,,O
251,bg-433,9,11,се,,се,Ppxta,PRON,O,,O
252,bg-433,9,12,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,,O
253,bg-433,9,13,",",,",",punct,PUNCT,O,,O
254,bg-433,9,14,ще,,ще,Tx,AUX,O,,O
255,bg-433,9,15,са,,съм,Vxitf-r3p,AUX,O,,O
256,bg-433,9,16,въпросите,,въпрос,Ncmpd,NOUN,O,,O
257,bg-433,9,17,за,,за,R,ADP,O,,O
258,bg-433,9,18,непридружените,,непридружа,A-pd,ADJ,O,,O
259,bg-433,9,19,деца,,дете,Ncnpi,NOUN,O,,O
260,bg-433,9,20,",",,",",punct,PUNCT,O,,O
261,bg-433,9,21,молбите,,молба,Ncfpd,NOUN,O,,O
262,bg-433,9,22,за,,за,R,ADP,O,,O
263,bg-433,9,23,убежище,,убежище,Ncnsi,NOUN,O,,O
264,bg-433,9,24,",",,",",punct,PUNCT,O,,O
265,bg-433,9,25,полицейското,,полицейски,Ansd,ADJ,O,,O
266,bg-433,9,26,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
267,bg-433,9,27,и,,и,Cp,CCONJ,O,,O
268,bg-433,9,28,евентуална,,евентуален,Afsi,ADJ,O,,O
269,bg-433,9,29,британска,,британски,Afsi,ADJ,O,,O
270,bg-433,9,30,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
271,bg-433,9,31,за,,за,R,ADP,O,,O
272,bg-433,9,32,икономическото,,икономически,Ansd,ADJ,O,,O
273,bg-433,9,33,развитие,,развитие,Ncnsi,NOUN,O,,O
274,bg-433,9,34,на,,на,R,ADP,O,,O
275,bg-433,9,35,региона,,регион,Ncmsh,NOUN,O,,O
276,bg-433,9,36,на,,на,R,ADP,O,,O
277,bg-433,9,37,Кале,Кале,кале,Ncnsi,NOUN,B-LOC,GPE-Calais,I-PER
278,bg-433,9,38,.,,.,punct,PUNCT,O,,O
279,bg-433,10,1,Британски,,британски,A-pi,ADJ,O,,O
280,bg-433,10,2,депутати,,депутат,Ncmpi,NOUN,O,,O
281,bg-433,10,3,-,,-,punct,PUNCT,O,,O
282,bg-433,10,4,привърженици,,привърженик,Ncmpi,NOUN,O,,O
283,bg-433,10,5,на,,на,R,ADP,O,,O
284,bg-433,10,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
285,bg-433,10,7,",",,",",punct,PUNCT,O,,O
286,bg-433,10,8,от,,от,R,ADP,O,,O
287,bg-433,10,9,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
288,bg-433,10,10,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
289,bg-433,10,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
290,bg-433,10,12,определиха,,определя-(се),Vpptf-o3p,VERB,O,,O
291,bg-433,10,13,като,,като,R,ADP,O,,O
292,bg-433,10,14,"""",,"""",punct,PUNCT,O,,O
293,bg-433,10,15,абсурдна,,абсурден,Afsi,ADJ,O,,O
294,bg-433,10,16,"""",,"""",punct,PUNCT,O,,O
295,bg-433,10,17,възможността,,възможност,Ncfsd,NOUN,O,,O
296,bg-433,10,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
297,bg-433,10,19,да,,да,Tx,AUX,O,,O
298,bg-433,10,20,плаща,,плащам,Vpitf-r3s,VERB,O,,O
299,bg-433,10,21,повече,,повече,Md-pi,ADV,O,,O
300,bg-433,10,22,",",,",",punct,PUNCT,O,,O
301,bg-433,10,23,като,,като,Cs,SCONJ,O,,O
302,bg-433,10,24,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
303,bg-433,10,25,",",,",",punct,PUNCT,O,,O
304,bg-433,10,26,че,,че,Cs,SCONJ,O,,O
305,bg-433,10,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
306,bg-433,10,28,предоставя,,предоставям,Vpitf-r3s,VERB,O,,O
307,bg-433,10,29,допълнителна,,допълнителен,Afsi,ADJ,O,,O
308,bg-433,10,30,сигурност,,сигурност,Ncfsi,NOUN,O,,O
309,bg-433,10,31,за,,за,R,ADP,O,,O
310,bg-433,10,32,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
311,bg-433,10,33,",",,",",punct,PUNCT,O,,O
312,bg-433,10,34,включително,,включително,Dd,ADV,O,,O
313,bg-433,10,35,гранична,,граничен,Afsi,ADJ,O,,O
314,bg-433,10,36,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
315,bg-433,10,37,.,,.,punct,PUNCT,O,,O
316,bg-433,11,1,По-разно,,разно,Dm,ADV,O,,O
317,bg-433,11,2,тази,,този,Pde-os-f,DET,O,,O
318,bg-433,11,3,седмица,,седмица,Ncfsi,NOUN,O,,O
319,bg-433,11,4,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
320,bg-433,11,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
321,bg-433,11,6,по,,по,R,ADP,O,,O
322,bg-433,11,7,време,,време,Ncnsi,NOUN,O,,O
323,bg-433,11,8,на,,на,R,ADP,O,,O
324,bg-433,11,9,посещение,,посещение,Ncnsi,NOUN,O,,O
325,bg-433,11,10,в,,в,R,ADP,O,,O
326,bg-433,11,11,град,,град,Ncmsi,NOUN,O,,O
327,bg-433,11,12,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais,I-PER
328,bg-433,11,13,",",,",",punct,PUNCT,O,,O
329,bg-433,11,14,че,,че,Cs,SCONJ,O,,O
330,bg-433,11,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
331,bg-433,11,16,да,,да,Tx,AUX,O,,O
332,bg-433,11,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
333,bg-433,11,18,появата,,поява,Ncfsd,NOUN,O,,O
334,bg-433,11,19,на,,на,R,ADP,O,,O
335,bg-433,11,20,нов,,нов,Amsi,ADJ,O,,O
336,bg-433,11,21,временен,,временен,Amsi,ADJ,O,,O
337,bg-433,11,22,лагер,,лагер,Ncmsi,NOUN,O,,O
338,bg-433,11,23,на,,на,R,ADP,O,,O
339,bg-433,11,24,мигранти,,мигрант,Ncmpi,NOUN,O,,O
340,bg-433,11,25,в,,в,R,ADP,O,,O
341,bg-433,11,26,северния,,северен,Amsh,ADJ,O,,O
342,bg-433,11,27,град,,град,Ncmsi,NOUN,O,,O
343,bg-433,11,28,.,,.,punct,PUNCT,O,,O
344,bg-433,12,1,Той,,аз,Ppe-os3m,PRON,O,,O
345,bg-433,12,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
346,bg-433,12,3,",",,",",punct,PUNCT,O,,O
347,bg-433,12,4,че,,че,Cs,SCONJ,O,,O
348,bg-433,12,5,иска,,искам,Vpitf-r3s,VERB,O,,O
349,bg-433,12,6,да,,да,Tx,AUX,O,,O
350,bg-433,12,7,договори,,договор,Ncmpi,NOUN,O,,O
351,bg-433,12,8,с,,с,R,ADP,O,,O
352,bg-433,12,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
353,bg-433,12,10,по-добро,,добър,Ansi,ADJ,O,,O
354,bg-433,12,11,полицейско,,полицейски,Ansi,ADJ,O,,O
355,bg-433,12,12,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
356,bg-433,12,13,за,,за,R,ADP,O,,O
357,bg-433,12,14,справяне,,справяне,Ncnsi,NOUN,O,,O
358,bg-433,12,15,с,,с,R,ADP,O,,O
359,bg-433,12,16,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
360,bg-433,12,17,във,,във,R,ADP,O,,O
361,bg-433,12,18,френския,,френски,Amsh,ADJ,O,,O
362,bg-433,12,19,пристанищен,,пристанищен,Amsi,ADJ,O,,O
363,bg-433,12,20,град,,град,Ncmsi,NOUN,O,,O
364,bg-433,12,21,",",,",",punct,PUNCT,O,,O
365,bg-433,12,22,както,,както,Prm,ADV,O,,O
366,bg-433,12,23,и,,и,Cp,CCONJ,O,,O
367,bg-433,12,24,отпускането,,отпускане,Ncnsd,NOUN,O,,O
368,bg-433,12,25,на,,на,R,ADP,O,,O
369,bg-433,12,26,повече,,повече,Md-pi,ADV,O,,O
370,bg-433,12,27,британски,,британски,A-pi,ADJ,O,,O
371,bg-433,12,28,средства,,средство,Ncnpi,NOUN,O,,O
372,bg-433,12,29,за,,за,R,ADP,O,,O
373,bg-433,12,30,развитието,,развитие,Ncnsd,NOUN,O,,O
374,bg-433,12,31,на,,на,R,ADP,O,,O
375,bg-433,12,32,Кале,Кале,кале,Ncnsi,NOUN,B-LOC,GPE-Calais,I-PER
376,bg-433,12,33,.,,.,punct,PUNCT,O,,O
