,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-1053,3,4,разискване,,разискване,Ncnsi,NOUN,O,,O
30,bg-1053,3,5,с,,с,R,ADP,O,,O
31,bg-1053,3,6,председателя,,председател,Ncmsh,NOUN,O,,O
32,bg-1053,3,7,на,,на,R,ADP,O,,O
33,bg-1053,3,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-LOC
34,bg-1053,3,9,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-LOC
35,bg-1053,3,10,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-LOC
36,bg-1053,3,11,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-LOC
37,bg-1053,3,12,и,,и,Cp,CCONJ,O,,O
38,bg-1053,3,13,председателя,,председател,Ncmsh,NOUN,O,,O
39,bg-1053,3,14,на,,на,R,ADP,O,,O
40,bg-1053,3,15,Комисията,,комисия,Ncfsd,NOUN,O,,B-LOC
41,bg-1053,3,16,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-LOC
42,bg-1053,3,17,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-LOC
43,bg-1053,3,18,относно,,относно,R,ADP,O,,O
44,bg-1053,3,19,заключенията,,заключение,Ncnpd,NOUN,O,,O
45,bg-1053,3,20,от,,от,R,ADP,O,,O
46,bg-1053,3,21,срещата,,среща,Ncfsd,NOUN,O,,O
47,bg-1053,3,22,на,,на,R,ADP,O,,O
48,bg-1053,3,23,високо,,висок,Ansi,ADJ,O,,O
49,bg-1053,3,24,равнище,,равнище,Ncnsi,NOUN,O,,O
50,bg-1053,3,25,на,,на,R,ADP,O,,O
51,bg-1053,3,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
52,bg-1053,3,27,от,,от,R,ADP,O,,O
53,bg-1053,3,28,14,,14,Momsi,ADJ,O,,O
54,bg-1053,3,29,и,,и,Cp,CCONJ,O,,O
55,bg-1053,3,30,15,,15,Momsi,ADJ,O,,O
56,bg-1053,3,31,декември,,декември,Ncmsi,NOUN,O,,O
57,bg-1053,3,32,2017,,2017,Mofsi,ADJ,O,,O
58,bg-1053,3,33,г.,,година,Ncfsi,NOUN,O,,O
59,bg-1053,3,34,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,O
60,bg-1053,3,35,предупредиха,,предупредя,Vpptf-o3p,VERB,O,,O
61,bg-1053,3,36,правителството,,правителство,Ncnsd,NOUN,O,,O
62,bg-1053,3,37,на,,на,R,ADP,O,,O
63,bg-1053,3,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
64,bg-1053,3,39,да,,да,Tx,AUX,O,,O
65,bg-1053,3,40,не,,не,Tn,PART,O,,O
66,bg-1053,3,41,приема,,приемам,Vpitf-r3s,VERB,O,,O
67,bg-1053,3,42,постигането,,постигане,Ncnsd,NOUN,O,,O
68,bg-1053,3,43,на,,на,R,ADP,O,,O
69,bg-1053,3,44,преходно,,преходен,Ansi,ADJ,O,,O
70,bg-1053,3,45,споразумение,,споразумение,Ncnsi,NOUN,O,,O
71,bg-1053,3,46,за,,за,R,ADP,O,,O
72,bg-1053,3,47,даденост,,даденост,Ncfsi,NOUN,O,,O
73,bg-1053,3,48,.,,.,punct,PUNCT,O,,O
74,bg-1053,4,1,Те,,аз,Ppe-op3,PRON,O,,O
75,bg-1053,4,2,също,,също,Dm,ADV,O,,O
76,bg-1053,4,3,така,,така,Pdm,ADV,O,,O
77,bg-1053,4,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
78,bg-1053,4,5,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
79,bg-1053,4,6,от,,от,R,ADP,O,,O
80,bg-1053,4,7,възможно,,възможен,Ansi,ADJ,O,,O
81,bg-1053,4,8,най-бързо,,бързо,Ansi,ADJ,O,,O
82,bg-1053,4,9,придаване,,придаване,Ncnsi,NOUN,O,,O
83,bg-1053,4,10,на,,на,R,ADP,O,,O
84,bg-1053,4,11,официален,,официален,Amsi,ADJ,O,,O
85,bg-1053,4,12,характер,,характер,Ncmsi,NOUN,O,,O
86,bg-1053,4,13,на,,на,R,ADP,O,,O
87,bg-1053,4,14,споразумението,,споразумение,Ncnsd,NOUN,O,,O
88,bg-1053,4,15,за,,за,R,ADP,O,,O
89,bg-1053,4,16,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
90,bg-1053,4,17,",",,",",punct,PUNCT,O,,O
91,bg-1053,4,18,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
92,bg-1053,4,19,от,,от,R,ADP,O,,O
93,bg-1053,4,20,пресцентъра,,пресцентър,Ncmsh,NOUN,O,,O
94,bg-1053,4,21,на,,на,R,ADP,O,,O
95,bg-1053,4,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-LOC
96,bg-1053,4,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-LOC
97,bg-1053,4,24,.,,.,punct,PUNCT,O,,O
98,bg-1053,5,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,O
99,bg-1053,5,2,освен,,освен,R,ADP,O,,O
100,bg-1053,5,3,това,,този,Pde-os-n,PRON,O,,O
101,bg-1053,5,4,призоваха,,призова,Vpptf-o3p,VERB,O,,O
102,bg-1053,5,5,правителството,,правителство,Ncnsd,NOUN,O,,O
103,bg-1053,5,6,на,,на,R,ADP,O,,O
104,bg-1053,5,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
105,bg-1053,5,8,да,,да,Tx,AUX,O,,O
106,bg-1053,5,9,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
107,bg-1053,5,10,ясно,,ясно,Dm,ADV,O,,O
108,bg-1053,5,11,своята,,свой,Psxlos-fd,DET,O,,O
109,bg-1053,5,12,визия,,визия,Ncfsi,NOUN,O,,O
110,bg-1053,5,13,за,,за,R,ADP,O,,O
111,bg-1053,5,14,бъдещите,,бъдещ,A-pd,ADJ,O,,O
112,bg-1053,5,15,отношения,,отношение,Ncnpi,NOUN,O,,O
113,bg-1053,5,16,на,,на,R,ADP,O,,O
114,bg-1053,5,17,страната,,страна,Ncfsd,NOUN,O,,B-LOC
115,bg-1053,5,18,с,,с,R,ADP,O,,O
116,bg-1053,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
117,bg-1053,5,20,",",,",",punct,PUNCT,O,,O
118,bg-1053,5,21,като,,като,Cs,SCONJ,O,,O
119,bg-1053,5,22,избягва,,избягвам,Vpitf-r3s,VERB,O,,O
120,bg-1053,5,23,шумно,,шумно,Dm,ADV,O,,O
121,bg-1053,5,24,прокламирани,,прокламирам,Vpptcv--p-i,ADJ,O,,O
122,bg-1053,5,25,приоритети,,приоритет,Ncmpi,NOUN,O,,O
123,bg-1053,5,26,като,,като,R,ADP,O,,O
124,bg-1053,5,27,цвят,,цвят,Ncmsi,NOUN,O,,O
125,bg-1053,5,28,на,,на,R,ADP,O,,O
126,bg-1053,5,29,паспортите,,паспорт,Ncmpd,NOUN,O,,O
127,bg-1053,5,30,",",,",",punct,PUNCT,O,,O
128,bg-1053,5,31,който,,който,Pre-os-m,PRON,O,,O
129,bg-1053,5,32,винаги,,винаги,Dt,ADV,O,,O
130,bg-1053,5,33,е,,съм,Vxitf-r3s,AUX,O,,O
131,bg-1053,5,34,бил,,съм,Vxitcat-smi,AUX,O,,O
132,bg-1053,5,35,предмет,,предмет,Ncmsi,NOUN,O,,O
133,bg-1053,5,36,на,,на,R,ADP,O,,O
134,bg-1053,5,37,свободен,,свободен,Amsi,ADJ,O,,O
135,bg-1053,5,38,избор,,избор,Ncmsi,NOUN,O,,O
136,bg-1053,5,39,.,,.,punct,PUNCT,O,,O
137,bg-1053,6,1,Някои,,някой,Pfe-op,DET,O,,O
138,bg-1053,6,2,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,O
139,bg-1053,6,3,ясно,,ясно,Dm,ADV,O,,O
140,bg-1053,6,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
141,bg-1053,6,5,",",,",",punct,PUNCT,O,,O
142,bg-1053,6,6,че,,че,Cs,SCONJ,O,,O
143,bg-1053,6,7,никакъв,,никакъв,Pna--s-m,DET,O,,O
144,bg-1053,6,8,статут,,статут,Ncmsi,NOUN,O,,O
145,bg-1053,6,9,извън,,извън,R,ADP,O,,O
146,bg-1053,6,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
147,bg-1053,6,11,не,,не,Tn,PART,O,,O
148,bg-1053,6,12,може,,мога,Vpiif-r3s,VERB,O,,O
149,bg-1053,6,13,да,,да,Tx,AUX,O,,O
150,bg-1053,6,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
151,bg-1053,6,15,толкова,,толкова,Pdq,ADV,O,,O
152,bg-1053,6,16,добър,,добър,Amsi,ADJ,O,,O
153,bg-1053,6,17,",",,",",punct,PUNCT,O,,O
154,bg-1053,6,18,колкото,,колкото,Prq,ADV,O,,O
155,bg-1053,6,19,пълноправното,,пълноправен,Ansd,ADJ,O,,O
156,bg-1053,6,20,членство,,членство,Ncnsi,NOUN,O,,O
157,bg-1053,6,21,в,,в,R,ADP,O,,O
158,bg-1053,6,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
159,bg-1053,6,23,.,,.,punct,PUNCT,O,,O
160,bg-1053,7,1,Други,,друг,A-pi,ADJ,O,,O
161,bg-1053,7,2,посочиха,,посоча,Vpptf-o3p,VERB,O,,O
162,bg-1053,7,3,",",,",",punct,PUNCT,O,,O
163,bg-1053,7,4,че,,че,Cs,SCONJ,O,,O
164,bg-1053,7,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
165,bg-1053,7,6,между,,между,R,ADP,O,,O
166,bg-1053,7,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
167,bg-1053,7,8,и,,и,Cp,CCONJ,O,,O
168,bg-1053,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
169,bg-1053,7,10,неминуемо,,неминуемо,Dm,ADV,O,,O
170,bg-1053,7,11,ще,,ще,Tx,AUX,O,,O
171,bg-1053,7,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
172,bg-1053,7,13,трудни,,труден,A-pi,ADJ,O,,O
173,bg-1053,7,14,",",,",",punct,PUNCT,O,,O
174,bg-1053,7,15,но,,но,Cc,CCONJ,O,,O
175,bg-1053,7,16,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
176,bg-1053,7,17,",",,",",punct,PUNCT,O,,O
177,bg-1053,7,18,че,,че,Cs,SCONJ,O,,O
178,bg-1053,7,19,това,,този,Pde-os-n,PRON,O,,O
179,bg-1053,7,20,е,,съм,Vxitf-r3s,AUX,O,,O
180,bg-1053,7,21,така,,така,Pdm,ADV,O,,O
181,bg-1053,7,22,",",,",",punct,PUNCT,O,,O
182,bg-1053,7,23,защото,,защото,Prc,ADV,O,,O
183,bg-1053,7,24,всички,,всеки,Pce-op,DET,O,,O
184,bg-1053,7,25,заинтересовани,,заинтересован,A-pi,ADJ,O,,O
185,bg-1053,7,26,страни,,страна,Ncfpi,NOUN,O,,O
186,bg-1053,7,27,се,,се,Ppxta,PRON,O,,O
187,bg-1053,7,28,стремят,,стремя-се,Vpiif-r3p,VERB,O,,O
188,bg-1053,7,29,да,,да,Tx,AUX,O,,O
189,bg-1053,7,30,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
190,bg-1053,7,31,най-добрите,,добър,A-pd,ADJ,O,,O
191,bg-1053,7,32,решения,,решение,Ncnpi,NOUN,O,,O
192,bg-1053,7,33,за,,за,R,ADP,O,,O
193,bg-1053,7,34,гражданите,,гражданин,Ncmpd,NOUN,O,,O
194,bg-1053,7,35,.,,.,punct,PUNCT,O,,O
195,bg-1053,8,1,Координаторът,,координатор,Ncmsf,NOUN,O,,O
196,bg-1053,8,2,на,,на,R,ADP,O,,O
197,bg-1053,8,3,Парламента,,парламент,Ncmsh,NOUN,O,,B-LOC
198,bg-1053,8,4,относно,,относно,R,ADP,O,,O
199,bg-1053,8,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
200,bg-1053,8,6,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-LOC
201,bg-1053,8,7,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-LOC
202,bg-1053,8,8,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
203,bg-1053,8,9,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
204,bg-1053,8,10,от,,от,R,ADP,O,,O
205,bg-1053,8,11,гаранции,,гаранция,Ncfpi,NOUN,O,,O
206,bg-1053,8,12,в,,в,R,ADP,O,,O
207,bg-1053,8,13,областта,,област,Ncfsd,NOUN,O,,O
208,bg-1053,8,14,на,,на,R,ADP,O,,O
209,bg-1053,8,15,процедурите,,процедура,Ncfpd,NOUN,O,,O
210,bg-1053,8,16,за,,за,R,ADP,O,,O
211,bg-1053,8,17,подаване,,подаване,Ncnsi,NOUN,O,,O
212,bg-1053,8,18,на,,на,R,ADP,O,,O
213,bg-1053,8,19,заявления,,заявление,Ncnpi,NOUN,O,,O
214,bg-1053,8,20,за,,за,R,ADP,O,,O
215,bg-1053,8,21,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
216,bg-1053,8,22,за,,за,R,ADP,O,,O
217,bg-1053,8,23,граждани,,гражданин,Ncmpi,NOUN,O,,O
218,bg-1053,8,24,на,,на,R,ADP,O,,O
219,bg-1053,8,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
220,bg-1053,8,26,",",,",",punct,PUNCT,O,,O
221,bg-1053,8,27,които,,който,Pre-op,PRON,O,,O
222,bg-1053,8,28,искат,,искам,Vpitf-r3p,VERB,O,,O
223,bg-1053,8,29,да,,да,Tx,AUX,O,,O
224,bg-1053,8,30,живеят,,живея,Vpitf-r3p,VERB,O,,O
225,bg-1053,8,31,във,,във,R,ADP,O,,O
226,bg-1053,8,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
227,bg-1053,8,33,в,,в,R,ADP,O,,O
228,bg-1053,8,34,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
229,bg-1053,8,35,.,,.,punct,PUNCT,O,,O
230,bg-1053,9,1,Той,,аз,Ppe-os3m,PRON,O,,O
231,bg-1053,9,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
232,bg-1053,9,3,",",,",",punct,PUNCT,O,,O
233,bg-1053,9,4,че,,че,Cs,SCONJ,O,,O
234,bg-1053,9,5,новият,,нов,Amsf,ADJ,O,,O
235,bg-1053,9,6,статут,,статут,Ncmsi,NOUN,O,,O
236,bg-1053,9,7,на,,на,R,ADP,O,,O
237,bg-1053,9,8,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
238,bg-1053,9,9,",",,",",punct,PUNCT,O,,O
239,bg-1053,9,10,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
240,bg-1053,9,11,от,,от,R,ADP,O,,O
241,bg-1053,9,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
242,bg-1053,9,13,",",,",",punct,PUNCT,O,,O
243,bg-1053,9,14,не,,не,Tn,PART,O,,O
244,bg-1053,9,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
245,bg-1053,9,16,да,,да,Tx,AUX,O,,O
246,bg-1053,9,17,влиза,,влизам,Vpiif-r3s,VERB,O,,O
247,bg-1053,9,18,в,,в,R,ADP,O,,O
248,bg-1053,9,19,сила,,сила,Ncfsi,NOUN,O,,O
249,bg-1053,9,20,преди,,преди,R,ADP,O,,O
250,bg-1053,9,21,края,,край,Ncmsh,NOUN,O,,O
251,bg-1053,9,22,на,,на,R,ADP,O,,O
252,bg-1053,9,23,преходния,,преходен,Amsh,ADJ,O,,O
253,bg-1053,9,24,период,,период,Ncmsi,NOUN,O,,O
254,bg-1053,9,25,.,,.,punct,PUNCT,O,,O
255,bg-1053,10,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,O
256,bg-1053,10,2,също,,също,Dm,ADV,O,,O
257,bg-1053,10,3,така,,така,Pdm,ADV,O,,O
258,bg-1053,10,4,приветстваха,,приветствам,Vpitf-o3p,VERB,O,,O
259,bg-1053,10,5,наскоро,,наскоро,Dt,ADV,O,,O
260,bg-1053,10,6,предприетите,,предприема,Vpptcv--p-d,ADJ,O,,O
261,bg-1053,10,7,конкретни,,конкретен,A-pi,ADJ,O,,O
262,bg-1053,10,8,стъпки,,стъпка,Ncfpi,NOUN,O,,O
263,bg-1053,10,9,за,,за,R,ADP,O,,O
264,bg-1053,10,10,засилване,,засилване,Ncnsi,NOUN,O,,O
265,bg-1053,10,11,на,,на,R,ADP,O,,O
266,bg-1053,10,12,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
267,bg-1053,10,13,в,,в,R,ADP,O,,O
268,bg-1053,10,14,областта,,област,Ncfsd,NOUN,O,,O
269,bg-1053,10,15,на,,на,R,ADP,O,,O
270,bg-1053,10,16,отбраната,,отбрана,Ncfsd,NOUN,O,,O
271,bg-1053,10,17,между,,между,R,ADP,O,,O
272,bg-1053,10,18,държавите,,държава,Ncfpd,NOUN,O,,O
273,bg-1053,10,19,от,,от,R,ADP,O,,O
274,bg-1053,10,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
275,bg-1053,10,21,",",,",",punct,PUNCT,O,,O
276,bg-1053,10,22,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
277,bg-1053,10,23,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
278,bg-1053,10,24,от,,от,R,ADP,O,,O
279,bg-1053,10,25,реформа,,реформа,Ncfsi,NOUN,O,,O
280,bg-1053,10,26,на,,на,R,ADP,O,,O
281,bg-1053,10,27,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone,O
282,bg-1053,10,28,и,,и,Cp,CCONJ,O,,O
283,bg-1053,10,29,призоваха,,призова,Vpptf-o3p,VERB,O,,O
284,bg-1053,10,30,за,,за,R,ADP,O,,O
285,bg-1053,10,31,повече,,повече,Md-pi,ADV,O,,O
286,bg-1053,10,32,европейски,,европейски,A-pi,ADJ,O,,O
287,bg-1053,10,33,мерки,,мярка,Ncfpi,NOUN,O,,O
288,bg-1053,10,34,за,,за,R,ADP,O,,O
289,bg-1053,10,35,справяне,,справяне,Ncnsi,NOUN,O,,O
290,bg-1053,10,36,с,,с,R,ADP,O,,O
291,bg-1053,10,37,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,,O
292,bg-1053,10,38,на,,на,R,ADP,O,,O
293,bg-1053,10,39,миграцията,,миграция,Ncfsd,NOUN,O,,O
294,bg-1053,10,40,и,,и,Cp,CCONJ,O,,O
295,bg-1053,10,41,младежката,,младежки,Afsd,ADJ,O,,O
296,bg-1053,10,42,безработица,,безработица,Ncfsi,NOUN,O,,O
297,bg-1053,10,43,.,,.,punct,PUNCT,O,,O
298,bg-1053,11,1,"""",,"""",punct,PUNCT,O,,O
299,bg-1053,11,2,В,,в,R,ADP,O,,O
300,bg-1053,11,3,края,,край,Ncmsh,NOUN,O,,O
301,bg-1053,11,4,на,,на,R,ADP,O,,O
302,bg-1053,11,5,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
303,bg-1053,11,6,година,,година,Ncfsi,NOUN,O,,O
304,bg-1053,11,7,лидерите,,лидер,Ncmpd,NOUN,O,,O
305,bg-1053,11,8,на,,на,R,ADP,O,,O
306,bg-1053,11,9,държавите,,държава,Ncfpd,NOUN,O,,O
307,bg-1053,11,10,членки,,членка,Ncfpi,NOUN,O,,O
308,bg-1053,11,11,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
309,bg-1053,11,12,своята,,свой,Psxlos-fd,DET,O,,O
310,bg-1053,11,13,оценка,,оценка,Ncfsi,NOUN,O,,O
311,bg-1053,11,14,на,,на,R,ADP,O,,O
312,bg-1053,11,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
313,bg-1053,11,16,за,,за,R,ADP,O,,O
314,bg-1053,11,17,излизане,,излизане,Ncnsi,NOUN,O,,O
315,bg-1053,11,18,на,,на,R,ADP,O,,O
316,bg-1053,11,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
317,bg-1053,11,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
318,bg-1053,11,21,от,,от,R,ADP,O,,O
319,bg-1053,11,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
320,bg-1053,11,23,и,,и,Cp,CCONJ,O,,O
321,bg-1053,11,24,решиха,,реша,Vpptf-o3p,VERB,O,,O
322,bg-1053,11,25,",",,",",punct,PUNCT,O,,O
323,bg-1053,11,26,че,,че,Cs,SCONJ,O,,O
324,bg-1053,11,27,има,,има,Vnitf-r3s,VERB,O,,O
325,bg-1053,11,28,достатъчен,,достатъчен,Amsi,ADJ,O,,O
326,bg-1053,11,29,напредък,,напредък,Ncmsi,NOUN,O,,O
327,bg-1053,11,30,",",,",",punct,PUNCT,O,,O
328,bg-1053,11,31,за,,за,R,ADP,O,,O
329,bg-1053,11,32,да,,да,Tx,AUX,O,,O
330,bg-1053,11,33,се,,се,Ppxta,PRON,O,,O
331,bg-1053,11,34,премине,,премина,Vpptf-r3s,VERB,O,,O
332,bg-1053,11,35,към,,към,R,ADP,O,,O
333,bg-1053,11,36,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
334,bg-1053,11,37,фаза,,фаза,Ncfsi,NOUN,O,,O
335,bg-1053,11,38,.,,.,punct,PUNCT,O,,O
336,bg-1053,12,1,Аз,,аз,Ppe-os1,PRON,O,,O
337,bg-1053,12,2,си,,свой,Ppxtd,PRON,O,,O
338,bg-1053,12,3,запазвам,,запазвам-(се),Vpitf-r1s,VERB,O,,O
339,bg-1053,12,4,обаче,,обаче,Dd,ADV,O,,O
340,bg-1053,12,5,всички,,всеки,Pce-op,DET,O,,O
341,bg-1053,12,6,притеснения,,притеснение,Ncnpi,NOUN,O,,O
342,bg-1053,12,7,относно,,относно,R,ADP,O,,O
343,bg-1053,12,8,това,,този,Pde-os-n,PRON,O,,O
344,bg-1053,12,9,какъв,,какъв,Pia--s-m,DET,O,,O
345,bg-1053,12,10,ще,,ще,Tx,AUX,O,,O
346,bg-1053,12,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
347,bg-1053,12,12,крайният,,краен,Amsf,ADJ,O,,O
348,bg-1053,12,13,резултат,,резултат,Ncmsi,NOUN,O,,O
349,bg-1053,12,14,от,,от,R,ADP,O,,O
350,bg-1053,12,15,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-LOC
351,bg-1053,12,16,и,,и,Cp,CCONJ,O,,O
352,bg-1053,12,17,най-вече,,вече,Dd,ADV,O,,O
353,bg-1053,12,18,отношението,,отношение,Ncnsd,NOUN,O,,O
354,bg-1053,12,19,към,,към,R,ADP,O,,O
355,bg-1053,12,20,българските,,български,A-pd,ADJ,O,,O
356,bg-1053,12,21,граждани,,гражданин,Ncmpi,NOUN,O,,O
357,bg-1053,12,22,на,,на,R,ADP,O,,O
358,bg-1053,12,23,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
359,bg-1053,12,24,.,,.,punct,PUNCT,O,,O
360,bg-1053,13,1,Като,,като,Cs,SCONJ,O,,O
361,bg-1053,13,2,казвам,,казвам-(се),Vpitf-r1s,VERB,O,,O
362,bg-1053,13,3,това,,този,Pde-os-n,PRON,O,,O
363,bg-1053,13,4,съм,,съм,Vxitf-r1s,AUX,O,,O
364,bg-1053,13,5,напълно,,напълно,Dq,ADV,O,,O
365,bg-1053,13,6,наясно,,наясно,Dm,ADV,O,,O
366,bg-1053,13,7,",",,",",punct,PUNCT,O,,O
367,bg-1053,13,8,че,,че,Cs,SCONJ,O,,O
368,bg-1053,13,9,когато,,когато,Prt,ADV,O,,O
369,bg-1053,13,10,става,,ставам,Vniif-r3s,VERB,O,,O
370,bg-1053,13,11,дума,,дума,Ncfsi,NOUN,O,,O
371,bg-1053,13,12,за,,за,R,ADP,O,,O
372,bg-1053,13,13,защита,,защита,Ncfsi,NOUN,O,,O
373,bg-1053,13,14,на,,на,R,ADP,O,,O
374,bg-1053,13,15,правата,,право,Ncnpd,NOUN,O,,O
375,bg-1053,13,16,на,,на,R,ADP,O,,O
376,bg-1053,13,17,българските,,български,A-pd,ADJ,O,,O
