,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg-612,3,29,асосиейшън,асосиейшън,асосиейшън,Npmsi,PROPN,I-ORG,ORG-Press-Association,B-LOC
53,bg-612,3,30,"""",,"""",punct,PUNCT,O,,O
54,bg-612,3,31,и,,и,Cp,CCONJ,O,,O
55,bg-612,3,32,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency,B-LOC
56,bg-612,3,33,.,,.,punct,PUNCT,O,,O
57,bg-612,4,1,Нашата,,наш,Pszl-s1fd,DET,O,,O
58,bg-612,4,2,политика,,политика,Ncfsi,NOUN,O,,O
59,bg-612,4,3,не,,не,Tn,PART,O,,O
60,bg-612,4,4,се,,се,Ppxta,PRON,O,,O
61,bg-612,4,5,свежда,,свеждам-(се),Vpitf-r3s,VERB,O,,O
62,bg-612,4,6,до,,до,R,ADP,O,,O
63,bg-612,4,7,това,,този,Pde-os-n,PRON,O,,O
64,bg-612,4,8,да,,да,Tx,AUX,O,,O
65,bg-612,4,9,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
66,bg-612,4,10,в,,в,R,ADP,O,,O
67,bg-612,4,11,митническия,,митнически,Amsh,ADJ,O,,O
68,bg-612,4,12,съюз”,,съюз,Ncmsi,NOUN,O,,O
69,bg-612,4,13,",",,",",punct,PUNCT,O,,O
70,bg-612,4,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
71,bg-612,4,15,източникът,,източник,Ncmsf,NOUN,O,,O
72,bg-612,4,16,и,,и,Cp,CCONJ,O,,O
73,bg-612,4,17,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
74,bg-612,4,18,",",,",",punct,PUNCT,O,,O
75,bg-612,4,19,че,,че,Cs,SCONJ,O,,O
76,bg-612,4,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
77,bg-612,4,21,ще,,ще,Tx,AUX,O,,O
78,bg-612,4,22,се,,се,Ppxta,PRON,O,,O
79,bg-612,4,23,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
80,bg-612,4,24,към,,към,R,ADP,O,,O
81,bg-612,4,25,сключване,,сключване,Ncnsi,NOUN,O,,O
82,bg-612,4,26,на,,на,R,ADP,O,,O
83,bg-612,4,27,споразумение,,споразумение,Ncnsi,NOUN,O,,O
84,bg-612,4,28,с,,с,R,ADP,O,,O
85,bg-612,4,29,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
86,bg-612,4,30,",",,",",punct,PUNCT,O,,O
87,bg-612,4,31,което,,който,Pre-os-n,PRON,O,,O
88,bg-612,4,32,да,,да,Tx,AUX,O,,O
89,bg-612,4,33,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
90,bg-612,4,34,безпрепятствена,,безпрепятствен,Afsi,ADJ,O,,O
91,bg-612,4,35,търговия,,търговия,Ncfsi,NOUN,O,,O
92,bg-612,4,36,след,,след,R,ADP,O,,O
93,bg-612,4,37,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-LOC
94,bg-612,4,38,",",,",",punct,PUNCT,O,,O
95,bg-612,4,39,доколкото,,колкото,Prq,ADV,O,,O
96,bg-612,4,40,това,,този,Pde-os-n,PRON,O,,O
97,bg-612,4,41,е,,съм,Vxitf-r3s,AUX,O,,O
98,bg-612,4,42,възможно,,възможен,Ansi,ADJ,O,,O
99,bg-612,4,43,.,,.,punct,PUNCT,O,,O
100,bg-612,5,1,В.,,в.,Ncmsi,NOUN,O,,O
101,bg-612,5,2,Сънди,Съндей,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times,B-LOC
102,bg-612,5,3,таймс”,Таймс,таймсе,Ncmsi,NOUN,I-PRO,PRO-The-Sunday-Times,O
103,bg-612,5,4,по-рано,,рано,Dt,ADV,O,,O
104,bg-612,5,5,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
105,bg-612,5,6,",",,",",punct,PUNCT,O,,O
106,bg-612,5,7,че,,че,Cs,SCONJ,O,,O
107,bg-612,5,8,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
108,bg-612,5,9,може,,мога,Vpiif-r3s,VERB,O,,O
109,bg-612,5,10,да,,да,Tx,AUX,O,,O
110,bg-612,5,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
111,bg-612,5,12,сменена,,сменя-(се),Vpptcv--sfi,VERB,O,,O
112,bg-612,5,13,от,,от,R,ADP,O,,O
113,bg-612,5,14,поста,,пост,Ncmsh,NOUN,O,,O
114,bg-612,5,15,си,,свой,Psxto,PRON,O,,O
115,bg-612,5,16,",",,",",punct,PUNCT,O,,O
116,bg-612,5,17,ако,,ако,Cs,SCONJ,O,,O
117,bg-612,5,18,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
118,bg-612,5,19,да,,да,Tx,AUX,O,,O
119,bg-612,5,20,следва,,следва,Vnitf-r3s,VERB,O,,O
120,bg-612,5,21,планове,,план,Ncmpi,NOUN,O,,O
121,bg-612,5,22,за,,за,R,ADP,O,,O
122,bg-612,5,23,запазване,,запазване,Ncnsi,NOUN,O,,O
123,bg-612,5,24,на,,на,R,ADP,O,,O
124,bg-612,5,25,участието,,участие,Ncnsd,NOUN,O,,O
125,bg-612,5,26,на,,на,R,ADP,O,,O
126,bg-612,5,27,страната,,страна,Ncfsd,NOUN,O,,B-LOC
127,bg-612,5,28,в,,в,R,ADP,O,,O
128,bg-612,5,29,митническия,,митнически,Amsh,ADJ,O,,O
129,bg-612,5,30,съюз,,съюз,Ncmsi,NOUN,O,,O
130,bg-612,5,31,.,,.,punct,PUNCT,O,,O
131,bg-612,6,1,Според,,според,R,ADP,O,,O
132,bg-612,6,2,изданието,,издание,Ncnsd,NOUN,O,,O
133,bg-612,6,3,",",,",",punct,PUNCT,O,,O
134,bg-612,6,4,евроскептици,,евроскептица,Ncmpi,NOUN,O,,O
135,bg-612,6,5,от,,от,R,ADP,O,,O
136,bg-612,6,6,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
137,bg-612,6,7,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
138,bg-612,6,8,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
139,bg-612,6,9,са,,съм,Vxitf-r3p,AUX,O,,O
140,bg-612,6,10,се,,се,Ppxta,PRON,O,,O
141,bg-612,6,11,свързали,,свържа,Vpptcao-p-i,VERB,O,,O
142,bg-612,6,12,с,,с,R,ADP,O,,O
143,bg-612,6,13,външния,,външен,Amsh,ADJ,O,,O
144,bg-612,6,14,министър,,министър,Ncmsi,NOUN,O,,O
145,bg-612,6,15,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
146,bg-612,6,16,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-LOC
147,bg-612,6,17,и,,и,Cp,CCONJ,O,,O
148,bg-612,6,18,са,,съм,Vxitf-r3p,AUX,O,,O
149,bg-612,6,19,се,,се,Ppxta,PRON,O,,O
150,bg-612,6,20,споразумели,,споразумея-се,Vppicao-p-i,VERB,O,,O
151,bg-612,6,21,",",,",",punct,PUNCT,O,,O
152,bg-612,6,22,че,,че,Cs,SCONJ,O,,O
153,bg-612,6,23,в,,в,R,ADP,O,,O
154,bg-612,6,24,случай,,случай,Ncmsi,NOUN,O,,O
155,bg-612,6,25,на,,на,R,ADP,O,,O
156,bg-612,6,26,принудително,,принудителен,Ansi,ADJ,O,,O
157,bg-612,6,27,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
158,bg-612,6,28,на,,на,R,ADP,O,,O
159,bg-612,6,29,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
160,bg-612,6,30,",",,",",punct,PUNCT,O,,O
161,bg-612,6,31,министърът,,министър,Ncmsf,NOUN,O,,O
162,bg-612,6,32,на,,на,R,ADP,O,,O
163,bg-612,6,33,околната,,околен,Afsd,ADJ,O,,O
164,bg-612,6,34,среда,,среда,Ncfsi,NOUN,O,,O
165,bg-612,6,35,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Gove,B-LOC
166,bg-612,6,36,Гоув,Гоув,гоув,Hmsi,PROPN,I-PER,PER-Michael-Gove,B-LOC
167,bg-612,6,37,ще,,ще,Tx,AUX,O,,O
168,bg-612,6,38,стане,,стана,Vppif-r3s,VERB,O,,O
169,bg-612,6,39,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
170,bg-612,6,40,",",,",",punct,PUNCT,O,,O
171,bg-612,6,41,а,,а,Cp,CCONJ,O,,O
172,bg-612,6,42,убеденият,,убедя-(се),Vpptcv--smf,ADJ,O,,O
173,bg-612,6,43,защитник,,защитник,Ncmsi,NOUN,O,,O
174,bg-612,6,44,на,,на,R,ADP,O,,O
175,bg-612,6,45,Brexit,Brexit,brexit,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
176,bg-612,6,46,депутатът,,депутат,Ncmsf,NOUN,O,,O
177,bg-612,6,47,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,B-LOC
178,bg-612,6,48,Рис-Мог,Рис-Мог,рис-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,B-LOC
179,bg-612,6,49,ще,,ще,Tx,AUX,O,,O
180,bg-612,6,50,оглави,,оглавя,Vpptf-r3s,VERB,O,,O
181,bg-612,6,51,финансовото,,финансов,Ansd,ADJ,O,,O
182,bg-612,6,52,ведомство,,ведомство,Ncnsi,NOUN,O,,O
183,bg-612,6,53,.,,.,punct,PUNCT,O,,O
184,bg-612,7,1,При,,при,R,ADP,O,,O
185,bg-612,7,2,такова,,такъв,Pda--s-n,DET,O,,O
186,bg-612,7,3,развитие,,развитие,Ncnsi,NOUN,O,,O
187,bg-612,7,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
188,bg-612,7,5,може,,мога,Vpiif-r3s,VERB,O,,O
189,bg-612,7,6,да,,да,Tx,AUX,O,,O
190,bg-612,7,7,заеме,,заема-(се),Vpptf-r3s,VERB,O,,O
191,bg-612,7,8,премиерския,,премиерски,Amsh,ADJ,O,,O
192,bg-612,7,9,пост,,пост,Ncmsi,NOUN,O,,O
193,bg-612,7,10,.,,.,punct,PUNCT,O,,O
194,bg-612,8,1,Преговорите,,преговор,Nc-ld,NOUN,O,,O
195,bg-612,8,2,за,,за,R,ADP,O,,O
196,bg-612,8,3,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-LOC
197,bg-612,8,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
198,bg-612,8,5,на,,на,Tx,AUX,O,,O
199,bg-612,8,6,продължат,,продължа,Vpptf-r3p,VERB,O,,O
200,bg-612,8,7,до,,до,R,ADP,O,,O
201,bg-612,8,8,ноември,,ноември,Ncmsi,NOUN,O,,O
202,bg-612,8,9,2018,,2018,Mofsi,ADJ,O,,O
203,bg-612,8,10,г.,,година,Ncfsi,NOUN,O,,O
204,bg-612,8,11,",",,",",punct,PUNCT,O,,O
205,bg-612,8,12,след,,след,R,ADP,O,,O
206,bg-612,8,13,което,,който,Pre-os-n,PRON,O,,O
207,bg-612,8,14,двете,,два,Mcfpd,NUM,O,,O
208,bg-612,8,15,страни,,страна,Ncfpi,NOUN,O,,O
209,bg-612,8,16,в,,в,R,ADP,O,,O
210,bg-612,8,17,тях,,аз,Ppelap3,PRON,O,,O
211,bg-612,8,18,ще,,ще,Tx,AUX,O,,O
212,bg-612,8,19,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
213,bg-612,8,20,с,,с,R,ADP,O,,O
214,bg-612,8,21,половин,,половин,Mofsi,ADJ,O,,O
215,bg-612,8,22,година,,година,Ncfsi,NOUN,O,,O
216,bg-612,8,23,за,,за,R,ADP,O,,O
217,bg-612,8,24,ратификация,,ратификация,Ncfsi,NOUN,O,,O
218,bg-612,8,25,на,,на,R,ADP,O,,O
219,bg-612,8,26,споразумението,,споразумение,Ncnsd,NOUN,O,,O
220,bg-612,8,27,в,,в,R,ADP,O,,O
221,bg-612,8,28,националните,,национален,A-pd,ADJ,O,,O
222,bg-612,8,29,парламенти,,парламент,Ncmpi,NOUN,O,,O
223,bg-612,8,30,.,,.,punct,PUNCT,O,,O
224,bg-612,9,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
225,bg-612,9,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
226,bg-612,9,3,да,,да,Tx,AUX,O,,O
227,bg-612,9,4,влезе,,вляза,Vppif-r3s,VERB,O,,O
228,bg-612,9,5,в,,в,R,ADP,O,,O
229,bg-612,9,6,сила,,сила,Ncfsi,NOUN,O,,O
230,bg-612,9,7,на,,на,R,ADP,O,,O
231,bg-612,9,8,29,,29,Momsi,ADJ,O,,O
232,bg-612,9,9,март,,март,Ncmsi,NOUN,O,,O
233,bg-612,9,10,2019,,2019,Mofsi,ADJ,O,,O
234,bg-612,9,11,г.,,година,Ncfsi,NOUN,O,,O
235,bg-612,9,12,",",,",",punct,PUNCT,O,,O
236,bg-612,9,13,а,,а,Cp,CCONJ,O,,O
237,bg-612,9,14,след,,след,R,ADP,O,,O
238,bg-612,9,15,това,,този,Pde-os-n,PRON,O,,O
239,bg-612,9,16,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
240,bg-612,9,17,преходен,,преходен,Amsi,ADJ,O,,O
241,bg-612,9,18,период,,период,Ncmsi,NOUN,O,,O
242,bg-612,9,19,до,,до,R,ADP,O,,O
243,bg-612,9,20,31,,31,Momsi,ADJ,O,,O
244,bg-612,9,21,декември,,декември,Ncmsi,NOUN,O,,O
245,bg-612,9,22,2020,,2020,Mofsi,ADJ,O,,O
246,bg-612,9,23,г.,,година,Ncfsi,NOUN,O,,O
247,bg-612,10,1,За,,за,R,ADP,O,,O
248,bg-612,10,2,още,,още,Dq,ADV,O,,O
249,bg-612,10,3,новини,,новина,Ncfpi,NOUN,O,,O
