,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
67,bg-494,2,51,"""",,"""",punct,PUNCT,O,,O
68,bg-494,2,52,.,,.,punct,PUNCT,O,,O
69,bg-494,3,1,Когато,,когато,Prt,ADV,O,,O
70,bg-494,3,2,бе,,съм,Vxitf-t3s,AUX,O,,O
71,bg-494,3,3,лидер,,лидер,Ncmsi,NOUN,O,,O
72,bg-494,3,4,на,,на,R,ADP,O,,O
73,bg-494,3,5,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party,B-LOC
74,bg-494,3,6,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party,O
75,bg-494,3,7,независимост,независимост,независимост,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party,B-LOC
76,bg-494,3,8,на,,на,R,ADP,O,,O
77,bg-494,3,9,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,,B-LOC
78,bg-494,3,10,кралство,,кралство,Ncnsi,NOUN,O,,B-LOC
79,bg-494,3,11,",",,",",punct,PUNCT,O,,O
80,bg-494,3,12,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
81,bg-494,3,13,убеди,,убедя-(се),Vpptf-o3s,VERB,O,,O
82,bg-494,3,14,предшественика,,предшественик,Ncmsh,NOUN,O,,O
83,bg-494,3,15,на,,на,R,ADP,O,,O
84,bg-494,3,16,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
85,bg-494,3,17,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron,B-LOC
86,bg-494,3,18,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron,B-LOC
87,bg-494,3,19,да,,да,Tx,AUX,O,,O
88,bg-494,3,20,насрочи,,насроча,Vpptf-r3s,VERB,O,,O
89,bg-494,3,21,референдума,,референдум,Ncmsh,NOUN,O,,O
90,bg-494,3,22,за,,за,R,ADP,O,,O
91,bg-494,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
92,bg-494,3,24,",",,",",punct,PUNCT,O,,O
93,bg-494,3,25,а,,а,Cp,CCONJ,O,,O
94,bg-494,3,26,след,,след,R,ADP,O,,O
95,bg-494,3,27,това,,този,Pde-os-n,PRON,O,,O
96,bg-494,3,28,участваше,,участвам,Vpiif-m3s,VERB,O,,O
97,bg-494,3,29,в,,в,R,ADP,O,,O
98,bg-494,3,30,кампанията,,кампания,Ncfsd,NOUN,O,,O
99,bg-494,3,31,за,,за,R,ADP,O,,O
100,bg-494,3,32,напускане,,напускане,Ncnsi,NOUN,O,,O
101,bg-494,3,33,на,,на,R,ADP,O,,O
102,bg-494,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
103,bg-494,3,35,.,,.,punct,PUNCT,O,,O
104,bg-494,4,1,Сега,,сега,Dt,ADV,O,,O
105,bg-494,4,2,той,,аз,Ppe-os3m,PRON,O,,O
106,bg-494,4,3,смята,,смятам,Vpitf-r3s,VERB,O,,O
107,bg-494,4,4,",",,",",punct,PUNCT,O,,O
108,bg-494,4,5,че,,че,Cs,SCONJ,O,,O
109,bg-494,4,6,има,,има,Vnitf-r3s,VERB,O,,O
110,bg-494,4,7,опасност,,опасност,Ncfsi,NOUN,O,,O
111,bg-494,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
112,bg-494,4,9,да,,да,Tx,AUX,O,,O
113,bg-494,4,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
114,bg-494,4,11,спрян,,спра-(се),Vpptcv--smi,VERB,O,,O
115,bg-494,4,12,от,,от,R,ADP,O,,O
116,bg-494,4,13,управляващите,,управлявам,Vpitcar-p-d,ADJ,O,,O
117,bg-494,4,14,.,,.,punct,PUNCT,O,,O
118,bg-494,5,1,53-годишният,,53-годишният,Amsf,ADJ,O,,O
119,bg-494,5,2,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
120,bg-494,5,3,окачестви,,окачествя-(се),Vpptf-o3s,VERB,O,,O
121,bg-494,5,4,гласувалата,,гласувам,Vpitcar-sfd,ADJ,O,,O
122,bg-494,5,5,за,,за,R,ADP,O,,O
123,bg-494,5,6,оставане,,оставане,Ncnsi,NOUN,O,,O
124,bg-494,5,7,в,,в,R,ADP,O,,O
125,bg-494,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
126,bg-494,6,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
127,bg-494,6,2,като,,като,R,ADP,O,,O
128,bg-494,6,3,"""",,"""",punct,PUNCT,O,,O
129,bg-494,6,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
130,bg-494,6,5,помирителката,,помирителка,Ncfsd,NOUN,O,,O
131,bg-494,6,6,"""",,"""",punct,PUNCT,O,,O
132,bg-494,6,7,",",,",",punct,PUNCT,O,,O
133,bg-494,6,8,защото,,защото,Prc,ADV,O,,O
134,bg-494,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg-494,6,10,отстъпила,,отстъпя,Vpptcao-sfi,VERB,O,,O
136,bg-494,6,11,на,,на,R,ADP,O,,O
137,bg-494,6,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
138,bg-494,6,13,по,,по,R,ADP,O,,O
139,bg-494,6,14,почти,,почти,Dq,ADV,O,,O
140,bg-494,6,15,всеки,,всеки,Pce-os-m,DET,O,,O
141,bg-494,6,16,въпрос,,въпрос,Ncmsi,NOUN,O,,O
142,bg-494,6,17,от,,от,R,ADP,O,,O
143,bg-494,6,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
144,bg-494,6,19,по,,по,R,ADP,O,,O
145,bg-494,6,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
146,bg-494,6,21,",",,",",punct,PUNCT,O,,O
147,bg-494,6,22,и,,и,Cp,CCONJ,O,,O
148,bg-494,6,23,заяви,,заявя,Vpptf-o3s,VERB,O,,O
149,bg-494,6,24,",",,",",punct,PUNCT,O,,O
150,bg-494,6,25,че,,че,Cs,SCONJ,O,,O
151,bg-494,6,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
152,bg-494,6,27,унижава,,унижавам-(се),Vpitf-r3s,VERB,O,,O
153,bg-494,6,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
154,bg-494,6,29,.,,.,punct,PUNCT,O,,O
155,bg-494,7,1,"""",,"""",punct,PUNCT,O,,O
156,bg-494,7,2,Най-добрият,,добър,Amsf,ADJ,O,,O
157,bg-494,7,3,възможен,,възможен,Amsi,ADJ,O,,O
158,bg-494,7,4,сценарий,,сценарий,Ncmsi,NOUN,O,,O
159,bg-494,7,5,при,,при,R,ADP,O,,O
160,bg-494,7,6,настоящото,,настоящ,Ansd,ADJ,O,,O
161,bg-494,7,7,ни,,наш,Pszt--1,PRON,O,,O
162,bg-494,7,8,плачевно,,плачевно,Ansi,ADJ,O,,O
163,bg-494,7,9,управление,,управление,Ncnsi,NOUN,O,,O
164,bg-494,7,10,е,,съм,Vxitf-r3s,AUX,O,,O
165,bg-494,7,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
166,bg-494,7,12,само,,само,Dd,ADV,O,,O
167,bg-494,7,13,на,,на,R,ADP,O,,O
168,bg-494,7,14,думи,,дума,Ncfpi,NOUN,O,,O
169,bg-494,7,15,",",,",",punct,PUNCT,O,,O
170,bg-494,7,16,нищо,,никой,Pne-os-ni,PRON,O,,O
171,bg-494,7,17,повече,,повече,Md-pi,ADV,O,,O
172,bg-494,7,18,.,,.,punct,PUNCT,O,,O
173,bg-494,8,1,В,,в,R,ADP,O,,O
174,bg-494,8,2,най-лошия,,лош,Amsh,ADJ,O,,O
175,bg-494,8,3,случай,,случай,Ncmsi,NOUN,O,,O
176,bg-494,8,4,ще,,ще,Tx,AUX,O,,O
177,bg-494,8,5,ни,,наш,Ppetap1,PRON,O,,O
178,bg-494,8,6,накарат,,накарам-(се),Vpptf-r3p,VERB,O,,O
179,bg-494,8,7,отново,,отново,Dt,ADV,O,,O
180,bg-494,8,8,да,,да,Tx,AUX,O,,O
181,bg-494,8,9,се,,се,Ppxta,PRON,O,,O
182,bg-494,8,10,борим,,боря-(се),Vpitf-r1p,VERB,O,,O
183,bg-494,8,11,.,,.,punct,PUNCT,O,,O
184,bg-494,9,1,Това,,този,Pde-os-n,PRON,O,,O
185,bg-494,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
186,bg-494,9,3,голямо,,голям,Ansi,ADJ,O,,O
187,bg-494,9,4,предателство,,предателство,Ncnsi,NOUN,O,,O
188,bg-494,9,5,на,,на,R,ADP,O,,O
189,bg-494,9,6,волята,,воля,Ncfsd,NOUN,O,,O
190,bg-494,9,7,на,,на,R,ADP,O,,O
191,bg-494,9,8,милиони,,милион,Ncmpi,NOUN,O,,O
192,bg-494,9,9,хора,,хора,Nc-li,NOUN,O,,O
193,bg-494,9,10,"""",,"""",punct,PUNCT,O,,O
194,bg-494,9,11,",",,",",punct,PUNCT,O,,O
195,bg-494,9,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
196,bg-494,9,13,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
197,bg-494,9,14,.,,.,punct,PUNCT,O,,O
198,bg-494,10,1,В,,в,R,ADP,O,,O
199,bg-494,10,2,референдума,,референдум,Ncmsh,NOUN,O,,O
200,bg-494,10,3,от,,от,R,ADP,O,,O
201,bg-494,10,4,2016,,2016,Mofsi,ADJ,O,,O
202,bg-494,10,5,г.,,година,Ncfsi,NOUN,O,,O
203,bg-494,10,6,51.9,,51.9,Mc-pi,NUM,O,,O
204,bg-494,10,7,процента,,процент,Ncmt,NOUN,O,,O
205,bg-494,10,8,",",,",",punct,PUNCT,O,,O
206,bg-494,10,9,или,,или,Cp,CCONJ,O,,O
207,bg-494,10,10,17.4,,17.4,Mc-pi,NUM,O,,O
208,bg-494,10,11,милиона,,милион,Ncmt,NOUN,O,,O
209,bg-494,10,12,души,,души,Nc-li,NOUN,O,,O
210,bg-494,10,13,",",,",",punct,PUNCT,O,,O
211,bg-494,10,14,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
212,bg-494,10,15,за,,за,R,ADP,O,,O
213,bg-494,10,16,напускане,,напускане,Ncnsi,NOUN,O,,O
214,bg-494,10,17,на,,на,R,ADP,O,,O
215,bg-494,10,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
216,bg-494,10,19,",",,",",punct,PUNCT,O,,O
217,bg-494,10,20,а,,а,Cp,CCONJ,O,,O
218,bg-494,10,21,48.1,,48.1,Mc-pi,NUM,O,,O
219,bg-494,10,22,процента,,процент,Ncmt,NOUN,O,,O
220,bg-494,10,23,",",,",",punct,PUNCT,O,,O
221,bg-494,10,24,или,,или,Cp,CCONJ,O,,O
222,bg-494,10,25,16.1,,16.1,Mc-pi,NUM,O,,O
223,bg-494,10,26,милиона,,милион,Ncmt,NOUN,O,,O
224,bg-494,10,27,",",,",",punct,PUNCT,O,,O
225,bg-494,10,28,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
226,bg-494,10,29,за,,за,R,ADP,O,,O
227,bg-494,10,30,оставане,,оставане,Ncnsi,NOUN,O,,O
228,bg-494,10,31,в,,в,R,ADP,O,,O
229,bg-494,10,32,него,,аз,Ppelas3m,PRON,O,,O
230,bg-494,10,33,.,,.,punct,PUNCT,O,,O
231,bg-494,11,1,Фараж,Фараж,фараж,Npssi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
232,bg-494,11,2,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
233,bg-494,11,3,тревогите,,тревога,Ncfpd,NOUN,O,,O
234,bg-494,11,4,на,,на,R,ADP,O,,O
235,bg-494,11,5,големи,,голям,A-pi,ADJ,O,,O
236,bg-494,11,6,банки,,банка,Ncfpi,NOUN,O,,O
237,bg-494,11,7,като,,като,R,ADP,O,,O
238,bg-494,11,8,"""",,"""",punct,PUNCT,O,,O
239,bg-494,11,9,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs,B-LOC
240,bg-494,11,10,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs,B-LOC
241,bg-494,11,11,"""",,"""",punct,PUNCT,O,,O
242,bg-494,11,12,",",,",",punct,PUNCT,O,,O
243,bg-494,11,13,че,,че,Cs,SCONJ,O,,O
244,bg-494,11,14,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,O
245,bg-494,11,15,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London,B-LOC
246,bg-494,11,16,може,,мога,Vpiif-r3s,VERB,O,,O
247,bg-494,11,17,да,,да,Tx,AUX,O,,O
248,bg-494,11,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
249,bg-494,11,19,напуснато,,напусна,Vpptcv--sni,VERB,O,,O
250,bg-494,11,20,от,,от,R,ADP,O,,O
251,bg-494,11,21,редица,,редица,Ncfsi,NOUN,O,,O
252,bg-494,11,22,фирми,,фирма,Ncfpi,NOUN,O,,O
253,bg-494,11,23,заради,,заради,R,ADP,O,,O
254,bg-494,11,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
255,bg-494,11,25,",",,",",punct,PUNCT,O,,O
256,bg-494,11,26,и,,и,Cp,CCONJ,O,,O
257,bg-494,11,27,окачестви,,окачествя-(се),Vpptf-o3s,VERB,O,,O
258,bg-494,11,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
259,bg-494,11,29,като,,като,R,ADP,O,,O
260,bg-494,11,30,доминиран,,доминирам,Vpitcv--smi,ADJ,O,,O
261,bg-494,11,31,от,,от,R,ADP,O,,O
262,bg-494,11,32,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-LOC
263,bg-494,11,33,обречен,,обрека,Vpstcv--smi,ADJ,O,,O
264,bg-494,11,34,експеримент,,експеримент,Ncmsi,NOUN,O,,O
265,bg-494,11,35,по,,по,R,ADP,O,,O
266,bg-494,11,36,европейска,,европейски,Afsi,ADJ,O,,O
267,bg-494,11,37,интеграция,,интеграция,Ncfsi,NOUN,O,,O
268,bg-494,11,38,.,,.,punct,PUNCT,O,,O
269,bg-494,12,1,Опоненти,,опонент,Ncmpi,NOUN,O,,O
270,bg-494,12,2,на,,на,R,ADP,O,,O
271,bg-494,12,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
272,bg-494,12,4,се,,се,Ppxta,PRON,O,,O
273,bg-494,12,5,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,,O
274,bg-494,12,6,да,,да,Tx,AUX,O,,O
275,bg-494,12,7,съберат,,събера-(се),Vpptf-r3p,VERB,O,,O
276,bg-494,12,8,достатъчно,,достатъчно,Dq,ADV,O,,O
277,bg-494,12,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
278,bg-494,12,10,в,,в,R,ADP,O,,O
279,bg-494,12,11,долната,,долен,Afsd,ADJ,O,,O
280,bg-494,12,12,камара,,камара,Ncfsi,NOUN,O,,O
281,bg-494,12,13,на,,на,R,ADP,O,,O
282,bg-494,12,14,британския,,британски,Amsh,ADJ,O,,O
283,bg-494,12,15,парламент,,парламент,Ncmsi,NOUN,O,,O
284,bg-494,12,16,",",,",",punct,PUNCT,O,,O
285,bg-494,12,17,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
286,bg-494,12,18,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,O
287,bg-494,12,19,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,O
288,bg-494,12,20,",",,",",punct,PUNCT,O,,O
289,bg-494,12,21,за,,за,R,ADP,O,,O
290,bg-494,12,22,блокиране,,блокиране,Ncnsi,NOUN,O,,O
291,bg-494,12,23,на,,на,R,ADP,O,,O
292,bg-494,12,24,всякакво,,всякакъв,Pca--s-n,DET,O,,O
293,bg-494,12,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
294,bg-494,12,26,за,,за,R,ADP,O,,O
295,bg-494,12,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
296,bg-494,12,28,",",,",",punct,PUNCT,O,,O
297,bg-494,12,29,което,,който,Pre-os-n,PRON,O,,O
298,bg-494,12,30,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
299,bg-494,12,31,ще,,ще,Tx,AUX,O,,O
300,bg-494,12,32,донесе,,донеса,Vpptf-r3s,VERB,O,,O
301,bg-494,12,33,от,,от,R,ADP,O,,O
302,bg-494,12,34,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
303,bg-494,12,35,през,,през,R,ADP,O,,O
304,bg-494,12,36,октомври,,октомври,Ncmsi,NOUN,O,,O
305,bg-494,12,37,",",,",",punct,PUNCT,O,,O
306,bg-494,12,38,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
307,bg-494,12,39,"""",,"""",punct,PUNCT,O,,O
308,bg-494,12,40,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
309,bg-494,12,41,"""",,"""",punct,PUNCT,O,,O
310,bg-494,12,42,.,,.,punct,PUNCT,O,,O
311,bg-494,13,1,Сред,,сред,R,ADP,O,,O
312,bg-494,13,2,призоваващите,,призовавам,Vpitcar-p-d,ADJ,O,,O
313,bg-494,13,3,да,,да,Tx,AUX,O,,O
314,bg-494,13,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
315,bg-494,13,5,спрян,,спра-(се),Vpptcv--smi,VERB,O,,O
316,bg-494,13,6,или,,или,Cp,CCONJ,O,,O
317,bg-494,13,7,отменен,,отменя,Vpptcv--smi,ADJ,O,,O
318,bg-494,13,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
319,bg-494,13,9,са,,съм,Vxitf-r3p,AUX,O,,O
320,bg-494,13,10,бившият,,бивш,Amsf,ADJ,O,,O
321,bg-494,13,11,премиер,,премиер,Ncmsi,NOUN,O,,O
322,bg-494,13,12,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
323,bg-494,13,13,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-LOC
324,bg-494,13,14,",",,",",punct,PUNCT,O,,O
325,bg-494,13,15,изпълнителният,,изпълнителен,Amsf,ADJ,O,,O
326,bg-494,13,16,директор,,директор,Ncmsi,NOUN,O,,O
327,bg-494,13,17,на,,на,R,ADP,O,,O
328,bg-494,13,18,"""",,"""",punct,PUNCT,O,,O
329,bg-494,13,19,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs,B-LOC
330,bg-494,13,20,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs,B-LOC
331,bg-494,13,21,"""",,"""",punct,PUNCT,O,,O
332,bg-494,13,22,Лойд,Лойд,лойд,Npmsi,PROPN,B-PER,PER-Lloyd-Blankfein,B-LOC
333,bg-494,13,23,Бланкфейн,Бланкфейн,бланкфейн,Hmsi,PROPN,I-PER,PER-Lloyd-Blankfein,B-LOC
334,bg-494,13,24,и,,и,Cp,CCONJ,O,,O
335,bg-494,13,25,милиардерът,,милиардер,Ncmsf,NOUN,O,,O
336,bg-494,13,26,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros,B-LOC
337,bg-494,13,27,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros,B-LOC
338,bg-494,13,28,.,,.,punct,PUNCT,O,,O
339,bg-494,14,1,На,,на,R,ADP,O,,O
340,bg-494,14,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
341,bg-494,14,3,на,,на,R,ADP,O,,O
342,bg-494,14,4,"""",,"""",punct,PUNCT,O,,O
343,bg-494,14,5,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
344,bg-494,14,6,"""",,"""",punct,PUNCT,O,,O
345,bg-494,14,7,за,,за,R,ADP,O,,O
346,bg-494,14,8,потенциалното,,потенциален,Ansd,ADJ,O,,O
347,bg-494,14,9,електорално,,електорален,Ansi,ADJ,O,,O
348,bg-494,14,10,влияние,,влияние,Ncnsi,NOUN,O,,O
349,bg-494,14,11,на,,на,R,ADP,O,,O
350,bg-494,14,12,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
351,bg-494,14,13,",",,",",punct,PUNCT,O,,O
352,bg-494,14,14,"""",,"""",punct,PUNCT,O,,O
353,bg-494,14,15,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs,B-LOC
354,bg-494,14,16,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs,B-LOC
355,bg-494,14,17,"""",,"""",punct,PUNCT,O,,O
356,bg-494,14,18,и,,и,Cp,CCONJ,O,,O
357,bg-494,14,19,Сорос,Сорос,сорос,Hpsi,PROPN,B-PER,PER-George-Soros,B-LOC
358,bg-494,14,20,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
359,bg-494,14,21,отвърна,,отвърна-(се),Vpptf-o3s,VERB,O,,O
360,bg-494,14,22,през,,през,R,ADP,O,,O
361,bg-494,14,23,смях,,смях,Ncmsi,NOUN,O,,O
