,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-1619,5,1,",",,",",punct,PUNCT,O,,O
84,bg-1619,5,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
85,bg-1619,5,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
86,bg-1619,5,4,.,,.,punct,PUNCT,O,,O
87,bg-1619,6,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
88,bg-1619,6,2,многократно,,многократно,Dm,ADV,O,,O
89,bg-1619,6,3,призова,,призова,Vpptf-o3s,VERB,O,,O
90,bg-1619,6,4,Мей,Мей,мей,Npsii,PROPN,B-PER,PER-Theresa-May,B-LOC
91,bg-1619,6,5,да,,да,Tx,AUX,O,,O
92,bg-1619,6,6,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
93,bg-1619,6,7,позицията,,позиция,Ncfsd,NOUN,O,,O
94,bg-1619,6,8,на,,на,R,ADP,O,,O
95,bg-1619,6,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
96,bg-1619,6,10,как,,как,Pim,ADV,O,,O
97,bg-1619,6,11,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
98,bg-1619,6,12,бъдещите,,бъдещ,A-pd,ADJ,O,,O
99,bg-1619,6,13,отношения,,отношение,Ncnpi,NOUN,O,,O
100,bg-1619,6,14,между,,между,R,ADP,O,,O
101,bg-1619,6,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
102,bg-1619,6,16,и,,и,Cp,CCONJ,O,,O
103,bg-1619,6,17,съюза,,съюз,Ncmsh,NOUN,O,,O
104,bg-1619,6,18,.,,.,punct,PUNCT,O,,O
105,bg-1619,7,1,В,,в,R,ADP,O,,O
106,bg-1619,7,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
107,bg-1619,7,3,премиерът,,премиер,Ncmsf,NOUN,O,,O
108,bg-1619,7,4,ще,,ще,Tx,AUX,O,,O
109,bg-1619,7,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
110,bg-1619,7,6,домакин,,домакин,Ncmsi,NOUN,O,,O
111,bg-1619,7,7,на,,на,R,ADP,O,,O
112,bg-1619,7,8,министерска,,министерски,Afsi,ADJ,O,,O
113,bg-1619,7,9,среща,,среща,Ncfsi,NOUN,O,,O
114,bg-1619,7,10,",",,",",punct,PUNCT,O,,O
115,bg-1619,7,11,на,,на,R,ADP,O,,O
116,bg-1619,7,12,която,,който,Pre-os-f,PRON,O,,O
117,bg-1619,7,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
118,bg-1619,7,14,да,,да,Tx,AUX,O,,O
119,bg-1619,7,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
120,bg-1619,7,16,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
121,bg-1619,7,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
122,bg-1619,7,18,между,,между,R,ADP,O,,O
123,bg-1619,7,19,фракциите,,фракция,Ncfpd,NOUN,O,,O
124,bg-1619,7,20,.,,.,punct,PUNCT,O,,O
125,bg-1619,8,1,През,,през,R,ADP,O,,O
126,bg-1619,8,2,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
127,bg-1619,8,3,седмици,,седмица,Ncfpi,NOUN,O,,O
128,bg-1619,8,4,се,,се,Ppxta,PRON,O,,O
129,bg-1619,8,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
130,bg-1619,8,6,премиерът,,премиер,Ncmsf,NOUN,O,,O
131,bg-1619,8,7,да,,да,Tx,AUX,O,,O
132,bg-1619,8,8,разкрие,,разкрия-(се),Vpptf-r3s,VERB,O,,O
133,bg-1619,8,9,плановете,,план,Ncmpd,NOUN,O,,O
134,bg-1619,8,10,си,,свой,Psxto,PRON,O,,O
135,bg-1619,8,11,по,,по,R,ADP,O,,O
136,bg-1619,8,12,време,,време,Ncnsi,NOUN,O,,O
137,bg-1619,8,13,на,,на,R,ADP,O,,O
138,bg-1619,8,14,реч,,реч,Ncfsi,NOUN,O,,O
139,bg-1619,8,15,преди,,преди,R,ADP,O,,O
140,bg-1619,8,16,да,,да,Tx,AUX,O,,O
141,bg-1619,8,17,започнат,,започна,Vpptf-r3p,VERB,O,,O
142,bg-1619,8,18,официалните,,официален,A-pd,ADJ,O,,O
143,bg-1619,8,19,търговски,,търговски,A-pi,ADJ,O,,O
144,bg-1619,8,20,преговори,,преговори,Nc-li,NOUN,O,,O
145,bg-1619,8,21,през,,през,R,ADP,O,,O
146,bg-1619,8,22,март,,март,Ncmsi,NOUN,O,,O
147,bg-1619,8,23,.,,.,punct,PUNCT,O,,O
148,bg-1619,9,1,Междувременно,,междувременно,Dm,ADV,O,,O
149,bg-1619,9,2,правителствен,,правителствен,Amsi,ADJ,O,,O
150,bg-1619,9,3,източник,,източник,Ncmsi,NOUN,O,,O
151,bg-1619,9,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
152,bg-1619,9,5,пред,,пред,R,ADP,O,,O
153,bg-1619,9,6,световната,,световен,Afsd,ADJ,O,,O
154,bg-1619,9,7,агенция,,агенция,Ncfsi,NOUN,O,,O
155,bg-1619,9,8,",",,",",punct,PUNCT,O,,O
156,bg-1619,9,9,че,,че,Cs,SCONJ,O,,O
157,bg-1619,9,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
158,bg-1619,9,11,все,,все,Dq,ADV,O,,O
159,bg-1619,9,12,още,,още,Dq,ADV,O,,O
160,bg-1619,9,13,иска,,искам,Vpitf-r3s,VERB,O,,O
161,bg-1619,9,14,преходният,,преходен,Amsf,ADJ,O,,O
162,bg-1619,9,15,период,,период,Ncmsi,NOUN,O,,O
163,bg-1619,9,16,да,,да,Tx,AUX,O,,O
164,bg-1619,9,17,продължи,,продължа,Vpptf-r3s,VERB,O,,O
165,bg-1619,9,18,2,,два,Mcfpi,NUM,O,,O
166,bg-1619,9,19,г.,,година,Ncfpi,NOUN,O,,O
167,bg-1619,10,1,Източникът,,източник,Ncmsf,NOUN,O,,O
168,bg-1619,10,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
169,bg-1619,10,3,",",,",",punct,PUNCT,O,,O
170,bg-1619,10,4,че,,че,Cs,SCONJ,O,,O
171,bg-1619,10,5,все,,все,Dq,ADV,O,,O
172,bg-1619,10,6,още,,още,Dq,ADV,O,,O
173,bg-1619,10,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
174,bg-1619,10,8,промяна,,промяна,Ncfsi,NOUN,O,,O
175,bg-1619,10,9,в,,в,R,ADP,O,,O
176,bg-1619,10,10,политиката,,политика,Ncfsd,NOUN,O,,O
177,bg-1619,10,11,на,,на,R,ADP,O,,O
178,bg-1619,10,12,британското,,британски,Ansd,ADJ,O,,O
179,bg-1619,10,13,правителство,,правителство,Ncnsi,NOUN,O,,O
180,bg-1619,10,14,за,,за,R,ADP,O,,O
181,bg-1619,10,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
182,bg-1619,10,16,.,,.,punct,PUNCT,O,,O
183,bg-1619,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
184,bg-1619,11,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
185,bg-1619,11,3,",",,",",punct,PUNCT,O,,O
186,bg-1619,11,4,че,,че,Cs,SCONJ,O,,O
187,bg-1619,11,5,иска,,искам,Vpitf-r3s,VERB,O,,O
188,bg-1619,11,6,преходната,,преходен,Afsd,ADJ,O,,O
189,bg-1619,11,7,фаза,,фаза,Ncfsi,NOUN,O,,O
190,bg-1619,11,8,след,,след,R,ADP,O,,O
191,bg-1619,11,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
192,bg-1619,11,10,да,,да,Tx,AUX,O,,O
193,bg-1619,11,11,приключи,,приключа,Vpptf-r3s,VERB,O,,O
194,bg-1619,11,12,не,,не,Tn,PART,O,,O
195,bg-1619,11,13,по-късно,,късно,Dt,ADV,O,,O
196,bg-1619,11,14,от,,от,R,ADP,O,,O
197,bg-1619,11,15,31,,31,Momsi,ADJ,O,,O
198,bg-1619,11,16,декември,,декември,Ncmsi,NOUN,O,,O
199,bg-1619,11,17,2020,,2020,Mofsi,ADJ,O,,O
200,bg-1619,11,18,г.,,година,Ncfsi,NOUN,O,,O
201,bg-1619,12,1,",",,",",punct,PUNCT,O,,O
202,bg-1619,12,2,тъй,,така,Pdm,ADV,O,,O
203,bg-1619,12,3,като,,като,Cs,SCONJ,O,,O
204,bg-1619,12,4,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
205,bg-1619,12,5,с,,с,R,ADP,O,,O
206,bg-1619,12,6,края,,край,Ncmsh,NOUN,O,,O
207,bg-1619,12,7,на,,на,R,ADP,O,,O
208,bg-1619,12,8,седемгодишната,,седемгодишен,Afsd,ADJ,O,,O
209,bg-1619,12,9,бюджетна,,бюджетен,Afsi,ADJ,O,,O
210,bg-1619,12,10,рамка,,рамка,Ncfsi,NOUN,O,,O
211,bg-1619,12,11,на,,на,R,ADP,O,,O
212,bg-1619,12,12,съюза,,съюз,Ncmsh,NOUN,O,,O
213,bg-1619,12,13,.,,.,punct,PUNCT,O,,O
214,bg-1619,13,1,"""",,"""",punct,PUNCT,O,,O
215,bg-1619,13,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
216,bg-1619,13,3,иска,,искам,Vpitf-r3s,VERB,O,,O
217,bg-1619,13,4,преходен,,преходен,Amsi,ADJ,O,,O
218,bg-1619,13,5,период,,период,Ncmsi,NOUN,O,,O
219,bg-1619,13,6,от,,от,R,ADP,O,,O
220,bg-1619,13,7,21,,21,Mc-pi,NUM,O,,O
221,bg-1619,13,8,месеца,,месец,Ncmt,NOUN,O,,O
222,bg-1619,14,1,",",,",",punct,PUNCT,O,,O
223,bg-1619,14,2,ние,,аз,Ppe-op1,PRON,O,,O
224,bg-1619,14,3,искаме,,искам,Vpitf-r1p,VERB,O,,O
225,bg-1619,14,4,период,,период,Ncmsi,NOUN,O,,O
226,bg-1619,14,5,от,,от,R,ADP,O,,O
227,bg-1619,14,6,около,,около,R,ADP,O,,O
228,bg-1619,14,7,24,,24,Mc-pi,NUM,O,,O
229,bg-1619,14,8,месеца,,месец,Ncmt,NOUN,O,,O
230,bg-1619,14,9,"""",,"""",punct,PUNCT,O,,O
231,bg-1619,14,10,",",,",",punct,PUNCT,O,,O
232,bg-1619,14,11,разясни,,разясня-(се),Vpptf-o3s,VERB,O,,O
233,bg-1619,14,12,източникът,,източник,Ncmsf,NOUN,O,,O
234,bg-1619,14,13,.,,.,punct,PUNCT,O,,O
