,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,bg-362,3,3,“,,съм,Vxitf-r3s,AUX,O,,O
65,bg-362,3,4,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
66,bg-362,3,5,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
67,bg-362,3,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-LOC
68,bg-362,3,7,“,,“,punct,PUNCT,O,,O
69,bg-362,3,8,",",,",",punct,PUNCT,O,,O
70,bg-362,3,9,че,,че,Cs,SCONJ,O,,O
71,bg-362,3,10,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-LOC
72,bg-362,3,11,й,,неин,Ppetds3f,PRON,O,,O
73,bg-362,3,12,дарил,,даря,Vpptcao-smi,VERB,O,,O
74,bg-362,3,13,пари,,пара,Ncfpi,NOUN,O,,O
75,bg-362,3,14,чрез,,чрез,R,ADP,O,,O
76,bg-362,3,15,свои,,свой,Psxlop--i,DET,O,,O
77,bg-362,3,16,фондации,,фондация,Ncfpi,NOUN,O,,O
78,bg-362,3,17,",",,",",punct,PUNCT,O,,O
79,bg-362,3,18,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
80,bg-362,3,19,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
81,bg-362,3,20,.,,.,punct,PUNCT,O,,O
82,bg-362,4,1,Противниците,,противник,Ncmpd,NOUN,O,,O
83,bg-362,4,2,на,,на,R,ADP,O,,O
84,bg-362,4,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
85,bg-362,4,4,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
86,bg-362,4,5,",",,",",punct,PUNCT,O,,O
87,bg-362,4,6,че,,че,Cs,SCONJ,O,,O
88,bg-362,4,7,излизането,,излизане,Ncnsd,NOUN,O,,O
89,bg-362,4,8,от,,от,R,ADP,O,,O
90,bg-362,4,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
91,bg-362,4,10,ще,,ще,Tx,AUX,O,,O
92,bg-362,4,11,е,,съм,Vxitf-r3s,AUX,O,,O
93,bg-362,4,12,най-голямата,,голям,Afsd,ADJ,O,,O
94,bg-362,4,13,грешка,,грешка,Ncfsi,NOUN,O,,O
95,bg-362,4,14,на,,на,R,ADP,O,,O
96,bg-362,4,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
97,bg-362,4,16,след,,след,R,ADP,O,,O
98,bg-362,4,17,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II,B-LOC
99,bg-362,4,18,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II,B-LOC
100,bg-362,4,19,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II,B-LOC
101,bg-362,4,20,и,,и,Cp,CCONJ,O,,O
102,bg-362,4,21,ще,,ще,Tx,AUX,O,,O
103,bg-362,4,22,подкопае,,подкопая,Vpptf-r3s,VERB,O,,O
104,bg-362,4,23,политическото,,политически,Ansd,ADJ,O,,O
105,bg-362,4,24,и,,и,Cp,CCONJ,O,,O
106,bg-362,4,25,финансовото,,финансов,Ansd,ADJ,O,,O
107,bg-362,4,26,влияние,,влияние,Ncnsi,NOUN,O,,O
108,bg-362,4,27,",",,",",punct,PUNCT,O,,O
109,bg-362,4,28,което,,който,Pre-os-n,PRON,O,,O
110,bg-362,4,29,страната,,страна,Ncfsd,NOUN,O,,B-LOC
111,bg-362,4,30,има,,има,Vpitf-r3s,VERB,O,,O
112,bg-362,4,31,.,,.,punct,PUNCT,O,,O
113,bg-362,5,1,Според,,според,R,ADP,O,,O
114,bg-362,5,2,привържениците,,привърженик,Ncmpd,NOUN,O,,O
115,bg-362,5,3,на,,на,R,ADP,O,,O
116,bg-362,5,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
117,bg-362,5,5,обаче,,обаче,Dd,ADV,O,,O
118,bg-362,5,6,той,,аз,Ppe-os3m,PRON,O,,O
119,bg-362,5,7,ще,,ще,Tx,AUX,O,,O
120,bg-362,5,8,освободи,,освободя-(се),Vpptf-r3s,VERB,O,,O
121,bg-362,5,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
122,bg-362,5,10,от,,от,R,ADP,O,,O
123,bg-362,5,11,един,,един,Pfe-os-mi,DET,O,,O
124,bg-362,5,12,доминиран,,доминирам,Vpitcv--smi,ADJ,O,,O
125,bg-362,5,13,от,,от,R,ADP,O,,O
126,bg-362,5,14,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-LOC
127,bg-362,5,15,експеримент,,експеримент,Ncmsi,NOUN,O,,O
128,bg-362,5,16,и,,и,Cp,CCONJ,O,,O
129,bg-362,5,17,в,,в,R,ADP,O,,O
130,bg-362,5,18,крайна,,краен,Afsi,ADJ,O,,O
131,bg-362,5,19,сметка,,сметка,Ncfsi,NOUN,O,,O
132,bg-362,5,20,британската,,британски,Afsd,ADJ,O,,O
133,bg-362,5,21,икономика,,икономика,Ncfsi,NOUN,O,,O
134,bg-362,5,22,ще,,ще,Tx,AUX,O,,O
135,bg-362,5,23,започне,,започна,Vpptf-r3s,VERB,O,,O
136,bg-362,5,24,да,,да,Tx,AUX,O,,O
137,bg-362,5,25,процъфтява,,процъфтявам,Vpitf-r3s,VERB,O,,O
138,bg-362,5,26,",",,",",punct,PUNCT,O,,O
139,bg-362,5,27,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
140,bg-362,5,28,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
141,bg-362,5,29,.,,.,punct,PUNCT,O,,O
142,bg-362,6,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
143,bg-362,6,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
144,bg-362,6,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
145,bg-362,6,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
146,bg-362,6,5,",",,",",punct,PUNCT,O,,O
147,bg-362,6,6,че,,че,Cs,SCONJ,O,,O
148,bg-362,6,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
149,bg-362,6,8,ще,,ще,Tx,AUX,O,,O
150,bg-362,6,9,напусне,,напусна,Vpptf-r3s,VERB,O,,O
151,bg-362,6,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
152,bg-362,6,11,на,,на,R,ADP,O,,O
153,bg-362,6,12,29,,29,Momsi,ADJ,O,,O
154,bg-362,6,13,март,,март,Ncmsi,NOUN,O,,O
155,bg-362,6,14,догодина,,догодина,Dt,ADV,O,,O
156,bg-362,6,15,и,,и,Cp,CCONJ,O,,O
157,bg-362,6,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
158,bg-362,6,17,да,,да,Tx,AUX,O,,O
159,bg-362,6,18,има,,има,Vnitf-r3s,VERB,O,,O
160,bg-362,6,19,нов,,нов,Amsi,ADJ,O,,O
161,bg-362,6,20,референдум,,референдум,Ncmsi,NOUN,O,,O
162,bg-362,6,21,по,,по,R,ADP,O,,O
163,bg-362,6,22,въпроса,,въпрос,Ncmsh,NOUN,O,,O
164,bg-362,6,23,.,,.,punct,PUNCT,O,,O
