,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,bg-931,2,29,ще,,ще,Tx,AUX,O,,O
44,bg-931,2,30,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
45,bg-931,2,31,"""",,"""",punct,PUNCT,O,,O
46,bg-931,2,32,вероятно,,вероятно,Dd,ADV,O,,O
47,bg-931,2,33,пет,,пет,Mc-pi,NUM,O,,O
48,bg-931,2,34,години,,година,Ncfpi,NOUN,O,,O
49,bg-931,2,35,",",,",",punct,PUNCT,O,,O
50,bg-931,2,36,цяла,,цял,Afsi,ADJ,O,,O
51,bg-931,2,37,вечност,,вечност,Ncfsi,NOUN,O,,O
52,bg-931,2,38,в,,в,R,ADP,O,,O
53,bg-931,2,39,политиката,,политика,Ncfsd,NOUN,O,,O
54,bg-931,2,40,"""",,"""",punct,PUNCT,O,,O
55,bg-931,2,41,",",,",",punct,PUNCT,O,,O
56,bg-931,2,42,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
57,bg-931,2,43,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,B-LOC
58,bg-931,2,44,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,B-LOC
59,bg-931,2,45,.,,.,punct,PUNCT,O,,O
60,bg-931,3,1,"""",,"""",punct,PUNCT,O,,O
61,bg-931,3,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
62,bg-931,3,3,е,,съм,Vxitf-r3s,AUX,O,,O
63,bg-931,3,4,изключително,,изключително,Dq,ADV,O,,O
64,bg-931,3,5,вреден,,вреден,Amsi,ADJ,O,,O
65,bg-931,3,6,процес,,процес,Ncmsi,NOUN,O,,O
66,bg-931,3,7,",",,",",punct,PUNCT,O,,O
67,bg-931,3,8,който,,който,Pre-os-m,PRON,O,,O
68,bg-931,3,9,ощетява,,ощетявам,Vpitf-r3s,VERB,O,,O
69,bg-931,3,10,и,,и,Cp,CCONJ,O,,O
70,bg-931,3,11,двете,,два,Mcfpd,NUM,O,,O
71,bg-931,3,12,страни,,страна,Ncfpi,NOUN,O,,O
72,bg-931,3,13,.,,.,punct,PUNCT,O,,O
73,bg-931,4,1,Разводът,,развод,Ncmsf,NOUN,O,,O
74,bg-931,4,2,ще,,ще,Tx,AUX,O,,O
75,bg-931,4,3,е,,съм,Vxitf-r3s,AUX,O,,O
76,bg-931,4,4,дълъг,,дълъг,Amsi,ADJ,O,,O
77,bg-931,4,5,",",,",",punct,PUNCT,O,,O
78,bg-931,4,6,ще,,ще,Tx,AUX,O,,O
79,bg-931,4,7,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
80,bg-931,4,8,вероятно,,вероятно,Dd,ADV,O,,O
81,bg-931,4,9,пет,,пет,Mc-pi,NUM,O,,O
82,bg-931,4,10,години,,година,Ncfpi,NOUN,O,,O
83,bg-931,4,11,",",,",",punct,PUNCT,O,,O
84,bg-931,4,12,цяла,,цял,Afsi,ADJ,O,,O
85,bg-931,4,13,вечност,,вечност,Ncfsi,NOUN,O,,O
86,bg-931,4,14,в,,в,R,ADP,O,,O
87,bg-931,4,15,политиката,,политика,Ncfsd,NOUN,O,,O
88,bg-931,4,16,"""",,"""",punct,PUNCT,O,,O
89,bg-931,4,17,",",,",",punct,PUNCT,O,,O
90,bg-931,4,18,заяви,,заявя,Vpptf-o3s,VERB,O,,O
91,bg-931,4,19,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-LOC
92,bg-931,4,20,на,,на,R,ADP,O,,O
93,bg-931,4,21,годишната,,годишен,Afsd,ADJ,O,,O
94,bg-931,4,22,среща,,среща,Ncfsi,NOUN,O,,O
95,bg-931,4,23,в,,в,R,ADP,O,,O
96,bg-931,4,24,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-LOC
97,bg-931,4,25,на,,на,R,ADP,O,,O
98,bg-931,4,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-LOC
99,bg-931,4,27,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-LOC
100,bg-931,4,28,по,,по,R,ADP,O,,O
101,bg-931,4,29,международни,,международен,A-pi,ADJ,O,,O
102,bg-931,4,30,отношения,,отношение,Ncnpi,NOUN,O,,O
103,bg-931,4,31,.,,.,punct,PUNCT,O,,O
104,bg-931,5,1,Това,,този,Pde-os-n,PRON,O,,O
105,bg-931,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
106,bg-931,5,3,кръг,,кръг,Ncmsi,NOUN,O,,O
107,bg-931,5,4,за,,за,R,ADP,O,,O
108,bg-931,5,5,размисли,,размисл,Ncmpi,NOUN,O,,O
109,bg-931,5,6,",",,",",punct,PUNCT,O,,O
110,bg-931,5,7,за,,за,R,ADP,O,,O
111,bg-931,5,8,чието,,чийто,Prp--s-n,DET,O,,O
112,bg-931,5,9,финансиране,,финансиране,Ncnsi,NOUN,O,,O
113,bg-931,5,10,той,,аз,Ppe-os3m,PRON,O,,O
114,bg-931,5,11,допринася,,допринасям,Vpitf-r3s,VERB,O,,O
115,bg-931,5,12,",",,",",punct,PUNCT,O,,O
116,bg-931,5,13,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
117,bg-931,5,14,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
118,bg-931,5,15,.,,.,punct,PUNCT,O,,O
119,bg-931,6,1,Заради,,заради,R,ADP,O,,O
120,bg-931,6,2,вота,,вота,Ncmsh,NOUN,O,,O
121,bg-931,6,3,на,,на,R,ADP,O,,O
122,bg-931,6,4,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
123,bg-931,6,5,за,,за,R,ADP,O,,O
124,bg-931,6,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
125,bg-931,6,7,през,,през,R,ADP,O,,O
126,bg-931,6,8,юни,,юни,Ncmsi,NOUN,O,,O
127,bg-931,6,9,2016,,2016,Mofsi,ADJ,O,,O
128,bg-931,6,10,г.,,година,Ncfsi,NOUN,O,,O
129,bg-931,6,11,",",,",",punct,PUNCT,O,,O
130,bg-931,6,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
131,bg-931,6,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
132,bg-931,6,14,ще,,ще,Tx,AUX,O,,O
133,bg-931,6,15,напусне,,напусна,Vpptf-r3s,VERB,O,,O
134,bg-931,6,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
135,bg-931,6,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
136,bg-931,6,18,през,,през,R,ADP,O,,O
137,bg-931,6,19,март,,март,Ncmsi,NOUN,O,,O
138,bg-931,6,20,2019,,2019,Mofsi,ADJ,O,,O
139,bg-931,6,21,година,,година,Ncfsi,NOUN,O,,O
140,bg-931,6,22,",",,",",punct,PUNCT,O,,O
141,bg-931,6,23,оставайки,,оставайка,Vpitg,ADV,O,,O
142,bg-931,6,24,в,,в,R,ADP,O,,O
143,bg-931,6,25,митническия,,митнически,Amsh,ADJ,O,,O
144,bg-931,6,26,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
145,bg-931,6,27,през,,през,R,ADP,O,,O
146,bg-931,6,28,преходния,,преходен,Amsh,ADJ,O,,O
147,bg-931,6,29,период,,период,Ncmsi,NOUN,O,,O
148,bg-931,6,30,до,,до,R,ADP,O,,O
149,bg-931,6,31,края,,край,Ncmsh,NOUN,O,,O
150,bg-931,6,32,на,,на,R,ADP,O,,O
151,bg-931,6,33,2020,,2020,Mofsi,ADJ,O,,O
152,bg-931,6,34,година,,година,Ncfsi,NOUN,O,,O
153,bg-931,6,35,.,,.,punct,PUNCT,O,,O
154,bg-931,7,1,През,,през,R,ADP,O,,O
155,bg-931,7,2,това,,този,Pde-os-n,DET,O,,O
156,bg-931,7,3,време,,време,Ncnsi,NOUN,O,,O
157,bg-931,7,4,ще,,ще,Tx,AUX,O,,O
158,bg-931,7,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
159,bg-931,7,6,да,,да,Tx,AUX,O,,O
160,bg-931,7,7,създаде,,създам,Vpptf-r3s,VERB,O,,O
161,bg-931,7,8,ново,,нов,Ansi,ADJ,O,,O
162,bg-931,7,9,партньорство,,партньорство,Ncnsi,NOUN,O,,O
163,bg-931,7,10,.,,.,punct,PUNCT,O,,O
164,bg-931,8,1,"""",,"""",punct,PUNCT,O,,O
165,bg-931,8,2,В,,в,R,ADP,O,,O
166,bg-931,8,3,крайна,,краен,Afsi,ADJ,O,,O
167,bg-931,8,4,сметка,,сметка,Ncfsi,NOUN,O,,O
168,bg-931,8,5,британският,,британски,Amsf,ADJ,O,,O
169,bg-931,8,6,народ,,народ,Ncmsi,NOUN,O,,O
170,bg-931,8,7,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
171,bg-931,8,8,какво,,какъв,Pia--s-n,DET,O,,O
172,bg-931,8,9,желае,,желая,Vpitf-r3s,VERB,O,,O
173,bg-931,8,10,",",,",",punct,PUNCT,O,,O
174,bg-931,8,11,но,,но,Cc,CCONJ,O,,O
175,bg-931,8,12,ще,,ще,Tx,AUX,O,,O
176,bg-931,8,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
177,bg-931,8,14,по-добре,,добре,Dm,ADV,O,,O
178,bg-931,8,15,",",,",",punct,PUNCT,O,,O
179,bg-931,8,16,ако,,ако,Cs,SCONJ,O,,O
180,bg-931,8,17,реши,,реша,Vpptf-r3s,VERB,O,,O
181,bg-931,8,18,възможно,,възможен,Ansi,ADJ,O,,O
182,bg-931,8,19,най-бързо,,бързо,Ansi,ADJ,O,,O
183,bg-931,8,20,"""",,"""",punct,PUNCT,O,,O
184,bg-931,8,21,",",,",",punct,PUNCT,O,,O
185,bg-931,8,22,добави,,добавя,Vpptf-o3s,VERB,O,,O
186,bg-931,8,23,милиардерът,,милиардер,Ncmsf,NOUN,O,,O
187,bg-931,8,24,от,,от,R,ADP,O,,O
188,bg-931,8,25,унгарски,,унгарски,Amsi,ADJ,O,,O
189,bg-931,8,26,произход,,произход,Ncmsi,NOUN,O,,O
190,bg-931,8,27,",",,",",punct,PUNCT,O,,O
191,bg-931,8,28,който,,който,Pre-os-m,PRON,O,,O
192,bg-931,8,29,финансира,,финансирам,Vpitf-r3s,VERB,O,,O
193,bg-931,8,30,проевропейската,,проевропейски,Afsd,ADJ,O,,O
194,bg-931,8,31,британска,,британски,Afsi,ADJ,O,,O
195,bg-931,8,32,организация,,организация,Ncfsi,NOUN,O,,O
196,bg-931,8,33,"""",,"""",punct,PUNCT,O,,O
197,bg-931,8,34,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
198,bg-931,8,35,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
199,bg-931,8,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-LOC
200,bg-931,8,37,"""",,"""",punct,PUNCT,O,,O
201,bg-931,8,38,.,,.,punct,PUNCT,O,,O
202,bg-931,9,1,Икономическият,,икономически,Amsf,ADJ,O,,O
203,bg-931,9,2,аргумент,,аргумент,Ncmsi,NOUN,O,,O
204,bg-931,9,3,за,,за,R,ADP,O,,O
205,bg-931,9,4,запазване,,запазване,Ncnsi,NOUN,O,,O
206,bg-931,9,5,на,,на,R,ADP,O,,O
207,bg-931,9,6,членството,,членство,Ncnsd,NOUN,O,,O
208,bg-931,9,7,в,,в,R,ADP,O,,O
209,bg-931,9,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
210,bg-931,9,9,остава,,оставам,Vpiif-r3s,VERB,O,,O
211,bg-931,9,10,силен,,силен,Amsi,ADJ,O,,O
212,bg-931,9,11,",",,",",punct,PUNCT,O,,O
213,bg-931,9,12,но,,но,Cc,CCONJ,O,,O
214,bg-931,9,13,ще,,ще,Tx,AUX,O,,O
215,bg-931,9,14,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
216,bg-931,9,15,време,,време,Ncnsi,NOUN,O,,O
217,bg-931,9,16,да,,да,Tx,AUX,O,,O
218,bg-931,9,17,доведе,,доведа,Vpptf-r3s,VERB,O,,O
219,bg-931,9,18,до,,до,R,ADP,O,,O
220,bg-931,9,19,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
221,bg-931,9,20,резултати,,резултат,Ncmpi,NOUN,O,,O
222,bg-931,9,21,",",,",",punct,PUNCT,O,,O
223,bg-931,9,22,каза,,кажа,Vpptf-o3s,VERB,O,,O
224,bg-931,9,23,още,,още,Dq,ADV,O,,O
225,bg-931,9,24,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-LOC
226,bg-931,9,25,",",,",",punct,PUNCT,O,,O
227,bg-931,9,26,който,,който,Pre-os-m,PRON,O,,O
228,bg-931,9,27,призова,,призова,Vpptf-o3s,VERB,O,,O
229,bg-931,9,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
230,bg-931,9,29,да,,да,Tx,AUX,O,,O
231,bg-931,9,30,"""",,"""",punct,PUNCT,O,,O
232,bg-931,9,31,се,,се,Ppxta,PRON,O,,O
233,bg-931,9,32,преобрази,,преобразя-(се),Vpptf-r3s,VERB,O,,O
234,bg-931,9,33,"""",,"""",punct,PUNCT,O,,O
235,bg-931,9,34,",",,",",punct,PUNCT,O,,O
236,bg-931,9,35,за,,за,R,ADP,O,,O
237,bg-931,9,36,да,,да,Tx,AUX,O,,O
238,bg-931,9,37,не,,не,Tn,PART,O,,O
239,bg-931,9,38,стане,,стана,Vppif-r3s,VERB,O,,O
240,bg-931,9,39,жертва,,жертва,Ncfsi,NOUN,O,,O
241,bg-931,9,40,на,,на,R,ADP,O,,O
242,bg-931,9,41,"""",,"""",punct,PUNCT,O,,O
243,bg-931,9,42,екзистенциалната,,екзистенциален,Afsd,ADJ,O,,O
244,bg-931,9,43,криза,,криза,Ncfsi,NOUN,O,,O
245,bg-931,9,44,"""",,"""",punct,PUNCT,O,,O
246,bg-931,9,45,",",,",",punct,PUNCT,O,,O
247,bg-931,9,46,с,,с,R,ADP,O,,O
248,bg-931,9,47,която,,който,Pre-os-f,PRON,O,,O
249,bg-931,9,48,",",,",",punct,PUNCT,O,,O
250,bg-931,9,49,според,,според,R,ADP,O,,O
251,bg-931,9,50,него,,аз,Ppelas3m,PRON,O,,O
252,bg-931,9,51,",",,",",punct,PUNCT,O,,O
253,bg-931,9,52,съюзът,,съюз,Ncmsf,NOUN,O,,O
254,bg-931,9,53,се,,се,Ppxta,PRON,O,,O
255,bg-931,9,54,сблъсква,,сблъсквам-(се),Vpitf-r3s,VERB,O,,O
256,bg-931,9,55,в,,в,R,ADP,O,,O
257,bg-931,9,56,момента,,момент,Ncmsh,NOUN,O,,O
258,bg-931,9,57,.,,.,punct,PUNCT,O,,O
259,bg-931,10,1,"""",,"""",punct,PUNCT,O,,O
260,bg-931,10,2,Всичко,,всеки,Pce-os-n,DET,O,,O
261,bg-931,10,3,",",,",",punct,PUNCT,O,,O
262,bg-931,10,4,което,,който,Pre-os-n,PRON,O,,O
263,bg-931,10,5,можеше,,мога,Vpiif-m3s,VERB,O,,O
264,bg-931,10,6,да,,да,Tx,AUX,O,,O
265,bg-931,10,7,се,,се,Ppxta,PRON,O,,O
266,bg-931,10,8,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
267,bg-931,10,9,зле,,зле,Dm,ADV,O,,O
268,bg-931,10,10,",",,",",punct,PUNCT,O,,O
269,bg-931,10,11,се,,се,Ppxta,PRON,O,,O
270,bg-931,10,12,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
271,bg-931,10,13,зле,,зле,Dm,ADV,O,,O
272,bg-931,10,14,"""",,"""",punct,PUNCT,O,,O
273,bg-931,10,15,през,,през,R,ADP,O,,O
274,bg-931,10,16,последните,,последен,A-pd,ADJ,O,,O
275,bg-931,10,17,години,,година,Ncfpi,NOUN,O,,O
276,bg-931,10,18,за,,за,R,ADP,O,,O
277,bg-931,10,19,европейския,,европейски,Amsh,ADJ,O,,O
278,bg-931,10,20,проект,,проект,Ncmsi,NOUN,O,,O
279,bg-931,10,21,",",,",",punct,PUNCT,O,,O
280,bg-931,10,22,със,,със,R,ADP,O,,O
281,bg-931,10,23,съжаление,,съжаление,Ncnsi,NOUN,O,,O
282,bg-931,10,24,каза,,кажа,Vpptf-o3s,VERB,O,,O
283,bg-931,10,25,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-LOC
284,bg-931,10,26,",",,",",punct,PUNCT,O,,O
285,bg-931,10,27,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
286,bg-931,10,28,от,,от,R,ADP,O,,O
287,bg-931,10,29,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,B-LOC
288,bg-931,10,30,.,,.,punct,PUNCT,O,,O
289,bg-931,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
290,bg-931,11,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
291,bg-931,11,3,как,,как,Pim,ADV,O,,O
292,bg-931,11,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
293,bg-931,11,5,реагира,,реагирам,Vppif-o3s,VERB,O,,O
294,bg-931,11,6,на,,на,R,ADP,O,,O
295,bg-931,11,7,финансовата,,финансов,Afsd,ADJ,O,,O
296,bg-931,11,8,криза,,криза,Ncfsi,NOUN,O,,O
297,bg-931,11,9,от,,от,R,ADP,O,,O
298,bg-931,11,10,2008,,2008,Mofsi,ADJ,O,,O
299,bg-931,11,11,г.,,година,Ncfsi,NOUN,O,,O
300,bg-931,11,12,и,,и,Cp,CCONJ,O,,O
301,bg-931,11,13,по-неотдавна,,пеотдавен,Afsi,ADJ,O,,O
302,bg-931,11,14,на,,на,R,ADP,O,,O
303,bg-931,11,15,кризата,,криза,Ncfsd,NOUN,O,,O
304,bg-931,11,16,с,,с,R,ADP,O,,O
305,bg-931,11,17,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
306,bg-931,11,18,.,,.,punct,PUNCT,O,,O
