,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-1124,1,20,днес,,днес,Dt,ADV,O,,O
30,bg-1124,1,21,главният,,главен,Amsf,ADJ,O,,O
31,bg-1124,1,22,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
32,bg-1124,1,23,на,,на,R,ADP,O,,O
33,bg-1124,1,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
34,bg-1124,1,25,за,,за,R,ADP,O,,O
35,bg-1124,1,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
36,bg-1124,1,27,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
37,bg-1124,1,28,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
38,bg-1124,1,29,",",,",",punct,PUNCT,O,,O
39,bg-1124,2,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-LOC
40,bg-1124,2,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
41,bg-1124,2,3,и,,и,Cp,CCONJ,O,,O
42,bg-1124,2,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
43,bg-1124,2,5,се,,се,Ppxta,PRON,O,,O
44,bg-1124,2,6,договориха,,договоря-(се),Vpptf-o3p,VERB,O,,O
45,bg-1124,2,7,за,,за,R,ADP,O,,O
46,bg-1124,2,8,условията,,условие,Ncnpd,NOUN,O,,O
47,bg-1124,2,9,на,,на,R,ADP,O,,O
48,bg-1124,2,10,преходния,,преходен,Amsh,ADJ,O,,O
49,bg-1124,2,11,период,,период,Ncmsi,NOUN,O,,O
50,bg-1124,2,12,след,,след,R,ADP,O,,O
51,bg-1124,2,13,излизането,,излизане,Ncnsd,NOUN,O,,O
52,bg-1124,2,14,на,,на,R,ADP,O,,O
53,bg-1124,2,15,страната,,страна,Ncfsd,NOUN,O,,O
54,bg-1124,2,16,от,,от,R,ADP,O,,O
55,bg-1124,2,17,общността,,общност,Ncfsd,NOUN,O,,O
56,bg-1124,2,18,",",,",",punct,PUNCT,O,,O
57,bg-1124,2,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
58,bg-1124,2,20,днес,,днес,Dt,ADV,O,,O
59,bg-1124,2,21,главният,,главен,Amsf,ADJ,O,,O
60,bg-1124,2,22,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
61,bg-1124,2,23,на,,на,R,ADP,O,,O
62,bg-1124,2,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
63,bg-1124,2,25,за,,за,R,ADP,O,,O
64,bg-1124,2,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
65,bg-1124,2,27,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
66,bg-1124,2,28,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
67,bg-1124,2,29,",",,",",punct,PUNCT,O,,O
68,bg-1124,2,30,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
69,bg-1124,2,31,от,,от,R,ADP,O,,O
70,bg-1124,2,32,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
71,bg-1124,2,33,.,,.,punct,PUNCT,O,,O
72,bg-1124,3,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
73,bg-1124,3,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
74,bg-1124,3,3,на,,на,R,ADP,O,,O
75,bg-1124,3,4,съвместна,,съвместен,Afsi,ADJ,O,,O
76,bg-1124,3,5,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
77,bg-1124,3,6,с,,с,R,ADP,O,,O
78,bg-1124,3,7,британския,,британски,Amsh,ADJ,O,,O
79,bg-1124,3,8,министър,,министър,Ncmsi,NOUN,O,,O
80,bg-1124,3,9,за,,за,R,ADP,O,,O
81,bg-1124,3,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
82,bg-1124,3,11,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
83,bg-1124,3,12,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
84,bg-1124,3,13,в,,в,R,ADP,O,,O
85,bg-1124,3,14,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
86,bg-1124,3,15,",",,",",punct,PUNCT,O,,O
87,bg-1124,3,16,че,,че,Cs,SCONJ,O,,O
88,bg-1124,3,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
89,bg-1124,3,18,и,,и,Cp,CCONJ,O,,O
90,bg-1124,3,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
91,bg-1124,3,20,са,,съм,Vxitf-r3p,AUX,O,,O
92,bg-1124,3,21,се,,се,Ppxta,PRON,O,,O
93,bg-1124,3,22,споразумели,,споразумея-се,Vppicao-p-i,VERB,O,,O
94,bg-1124,3,23,по,,по,R,ADP,O,,O
95,bg-1124,3,24,голяма,,голям,Afsi,ADJ,O,,O
96,bg-1124,3,25,част,,част,Ncfsi,NOUN,O,,O
97,bg-1124,3,26,от,,от,R,ADP,O,,O
98,bg-1124,3,27,договора,,договор,Ncmsh,NOUN,O,,O
99,bg-1124,3,28,",",,",",punct,PUNCT,O,,O
100,bg-1124,3,29,който,,който,Pre-os-m,PRON,O,,O
101,bg-1124,3,30,ще,,ще,Tx,AUX,O,,O
102,bg-1124,3,31,уреди,,уред,Ncmpi,NOUN,O,,O
103,bg-1124,3,32,излизането,,излизане,Ncnsd,NOUN,O,,O
104,bg-1124,3,33,на,,на,R,ADP,O,,O
105,bg-1124,3,34,страната,,страна,Ncfsd,NOUN,O,,O
106,bg-1124,3,35,от,,от,R,ADP,O,,O
107,bg-1124,3,36,общността,,общност,Ncfsd,NOUN,O,,O
108,bg-1124,3,37,догодина,,догодина,Dt,ADV,O,,O
109,bg-1124,3,38,",",,",",punct,PUNCT,O,,O
110,bg-1124,3,39,но,,но,Cc,CCONJ,O,,O
111,bg-1124,3,40,още,,още,Dq,ADV,O,,O
112,bg-1124,3,41,не,,не,Tn,PART,O,,O
113,bg-1124,3,42,са,,съм,Vxitf-r3p,AUX,O,,O
114,bg-1124,3,43,постигнали,,постигна,Vpptcao-p-i,VERB,O,,O
115,bg-1124,3,44,окончателна,,окончателен,Afsi,ADJ,O,,O
116,bg-1124,3,45,договореност,,договореност,Ncfsi,NOUN,O,,O
117,bg-1124,3,46,за,,за,R,ADP,O,,O
118,bg-1124,3,47,границата,,граница,Ncfsd,NOUN,O,,O
119,bg-1124,3,48,с,,с,R,ADP,O,,O
120,bg-1124,3,49,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
121,bg-1124,3,50,.,,.,punct,PUNCT,O,,O
122,bg-1124,4,1,Съгласно,,съгласно,R,ADP,O,,O
123,bg-1124,4,2,проектодоговора,,проектодоворар,Ncmsh,NOUN,O,,O
124,bg-1124,4,3,преходният,,преходен,Amsf,ADJ,O,,O
125,bg-1124,4,4,период,,период,Ncmsi,NOUN,O,,O
126,bg-1124,4,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
127,bg-1124,4,6,да,,да,Tx,AUX,O,,O
128,bg-1124,4,7,приключи,,приключа,Vpptf-r3s,VERB,O,,O
129,bg-1124,4,8,на,,на,R,ADP,O,,O
130,bg-1124,4,9,31,,31,Momsi,ADJ,O,,O
131,bg-1124,4,10,декември,,декември,Ncmsi,NOUN,O,,O
132,bg-1124,4,11,2020,,2020,Mofsi,ADJ,O,,O
133,bg-1124,4,12,г.,,година,Ncfsi,NOUN,O,,O
134,bg-1124,5,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
135,bg-1124,5,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
136,bg-1124,5,3,напредъка,,напредък,Ncmsh,NOUN,O,,O
137,bg-1124,5,4,в,,в,R,ADP,O,,O
138,bg-1124,5,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
139,bg-1124,5,6,за,,за,R,ADP,O,,O
140,bg-1124,5,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
141,bg-1124,5,8,като,,като,R,ADP,O,,O
142,bg-1124,5,9,"""",,"""",punct,PUNCT,O,,O
143,bg-1124,5,10,значителна,,значителен,Afsi,ADJ,O,,O
144,bg-1124,5,11,стъпка,,стъпка,Ncfsi,NOUN,O,,O
145,bg-1124,5,12,"""",,"""",punct,PUNCT,O,,O
146,bg-1124,5,13,към,,към,R,ADP,O,,O
147,bg-1124,5,14,окончателно,,окончателно,Ansi,ADJ,O,,O
148,bg-1124,5,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
149,bg-1124,5,16,.,,.,punct,PUNCT,O,,O
150,bg-1124,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
151,bg-1124,6,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
152,bg-1124,6,3,увереност,,увереност,Ncfsi,NOUN,O,,O
153,bg-1124,6,4,",",,",",punct,PUNCT,O,,O
154,bg-1124,6,5,че,,че,Cs,SCONJ,O,,O
155,bg-1124,6,6,напредъкът,,напредък,Ncmsf,NOUN,O,,O
156,bg-1124,6,7,ще,,ще,Tx,AUX,O,,O
157,bg-1124,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
158,bg-1124,6,9,подкрепен,,подкрепя,Vpptcv--smi,VERB,O,,O
159,bg-1124,6,10,от,,от,R,ADP,O,,O
160,bg-1124,6,11,лидерите,,лидер,Ncmpd,NOUN,O,,O
161,bg-1124,6,12,от,,от,R,ADP,O,,O
162,bg-1124,6,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
163,bg-1124,6,14,на,,на,R,ADP,O,,O
164,bg-1124,6,15,срещата,,среща,Ncfsd,NOUN,O,,O
165,bg-1124,6,16,им,,техен,Pszt--3,PRON,O,,O
166,bg-1124,6,17,в,,в,R,ADP,O,,O
167,bg-1124,6,18,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
168,bg-1124,6,19,и,,и,Cp,CCONJ,O,,O
169,bg-1124,6,20,петък,,петък,Ncmsi,NOUN,O,,O
170,bg-1124,6,21,.,,.,punct,PUNCT,O,,O
171,bg-1124,7,1,По,,по,R,ADP,O,,O
172,bg-1124,7,2,думите,,дума,Ncfpd,NOUN,O,,O
173,bg-1124,7,3,му,,мой,Psot--3--m,PRON,O,,O
174,bg-1124,7,4,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,,O
175,bg-1124,7,5,на,,на,R,ADP,O,,O
176,bg-1124,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
177,bg-1124,7,7,и,,и,Cp,CCONJ,O,,O
178,bg-1124,7,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
179,bg-1124,7,9,са,,съм,Vxitf-r3p,AUX,O,,O
180,bg-1124,7,10,съгласни,,съгласен,A-pi,ADJ,O,,O
181,bg-1124,7,11,",",,",",punct,PUNCT,O,,O
182,bg-1124,7,12,че,,че,Cs,SCONJ,O,,O
183,bg-1124,7,13,международните,,международен,A-pd,ADJ,O,,O
184,bg-1124,7,14,споразумения,,споразумение,Ncnpi,NOUN,O,,O
185,bg-1124,7,15,би,,съм,Vxitu-o3s,AUX,O,,O
186,bg-1124,7,16,трябвало,,трябва,Vniicam-sni,VERB,O,,O
187,bg-1124,7,17,да,,да,Tx,AUX,O,,O
188,bg-1124,7,18,продължат,,продължа,Vpptf-r3p,VERB,O,,O
189,bg-1124,7,19,да,,да,Tx,AUX,O,,O
190,bg-1124,7,20,се,,се,Ppxta,PRON,O,,O
191,bg-1124,7,21,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
192,bg-1124,7,22,за,,за,R,ADP,O,,O
193,bg-1124,7,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
194,bg-1124,7,24,като,,като,R,ADP,O,,O
195,bg-1124,7,25,сега,,сега,Dt,ADV,O,,O
196,bg-1124,7,26,по,,по,R,ADP,O,,O
197,bg-1124,7,27,време,,време,Ncnsi,NOUN,O,,O
198,bg-1124,7,28,на,,на,R,ADP,O,,O
199,bg-1124,7,29,преходния,,преходен,Amsh,ADJ,O,,O
200,bg-1124,7,30,период,,период,Ncmsi,NOUN,O,,O
201,bg-1124,7,31,след,,след,R,ADP,O,,O
202,bg-1124,7,32,излизането,,излизане,Ncnsd,NOUN,O,,O
203,bg-1124,7,33,й,,неин,Psot--3--f,PRON,O,,O
204,bg-1124,7,34,от,,от,R,ADP,O,,O
205,bg-1124,7,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
206,bg-1124,7,36,на,,на,R,ADP,O,,O
207,bg-1124,7,37,29,,29,Momsi,ADJ,O,,O
208,bg-1124,7,38,март,,март,Ncmsi,NOUN,O,,O
209,bg-1124,7,39,2019,,2019,Mofsi,ADJ,O,,O
210,bg-1124,7,40,г.,,година,Ncfsi,NOUN,O,,O
