,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,bg-793,3,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
58,bg-793,3,15,началото,,начало,Ncnsd,NOUN,O,,O
59,bg-793,3,16,на,,на,R,ADP,O,,O
60,bg-793,3,17,края,,край,Ncmsh,NOUN,O,,O
61,bg-793,3,18,за,,за,R,ADP,O,,O
62,bg-793,3,19,Съюза“,,съюза“,Npfsi,PROPN,O,,B-LOC
63,bg-793,3,20,",",,",",punct,PUNCT,O,,O
64,bg-793,3,21,заяви,,заявя,Vpptf-o3s,VERB,O,,O
65,bg-793,3,22,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-LOC
66,bg-793,3,23,.,,.,punct,PUNCT,O,,O
67,bg-793,4,1,„,,„,R,ADP,O,,O
68,bg-793,4,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
69,bg-793,4,3,не,,не,Tn,PART,O,,O
70,bg-793,4,4,само,,само,Dd,ADV,O,,O
71,bg-793,4,5,",",,",",punct,PUNCT,O,,O
72,bg-793,4,6,че,,че,Cs,SCONJ,O,,O
73,bg-793,4,7,ще,,ще,Tx,AUX,O,,O
74,bg-793,4,8,оцелее,,оцелея,Vppif-r3s,VERB,O,,O
75,bg-793,4,9,",",,",",punct,PUNCT,O,,O
76,bg-793,4,10,но,,но,Cc,CCONJ,O,,O
77,bg-793,4,11,и,,и,Cp,CCONJ,O,,O
78,bg-793,4,12,ще,,ще,Tx,AUX,O,,O
79,bg-793,4,13,се,,се,Ppxta,PRON,O,,O
80,bg-793,4,14,задълбочи“,,задълбоча-(се),Vpptf-r3s,VERB,O,,O
81,bg-793,4,15,",",,",",punct,PUNCT,O,,O
82,bg-793,4,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
83,bg-793,4,17,тя,,аз,Ppe-os3f,PRON,O,,O
84,bg-793,4,18,.,,.,punct,PUNCT,O,,O
85,bg-793,5,1,„,,„,Dt,ADV,O,,O
86,bg-793,5,2,Светът,,свят,Ncmsf,NOUN,O,,O
87,bg-793,5,3,се,,се,Ppxta,PRON,O,,O
88,bg-793,5,4,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
89,bg-793,5,5,от,,от,R,ADP,O,,O
90,bg-793,5,6,това,,този,Pde-os-n,PRON,O,,O
91,bg-793,5,7,той,,аз,Ppe-os3m,PRON,O,,O
92,bg-793,5,8,да,,да,Tx,AUX,O,,O
93,bg-793,5,9,остане,,остана,Vppif-r3s,VERB,O,,O
94,bg-793,5,10,силен,,силен,Amsi,ADJ,O,,O
95,bg-793,5,11,и,,и,Cp,CCONJ,O,,O
96,bg-793,5,12,именно,,именно,Dd,ADV,O,,O
97,bg-793,5,13,това,,този,Pde-os-n,PRON,O,,O
98,bg-793,5,14,ще,,ще,Tx,AUX,O,,O
99,bg-793,5,15,направим“,,направя-(се),Vpptf-r3s,VERB,O,,O
100,bg-793,5,16,",",,",",punct,PUNCT,O,,O
101,bg-793,5,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
102,bg-793,5,18,още,,още,Dq,ADV,O,,O
103,bg-793,5,19,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-LOC
104,bg-793,5,20,.,,.,punct,PUNCT,O,,O
105,bg-793,6,1,АКО,,ако,Cs,SCONJ,O,,O
106,bg-793,6,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
107,bg-793,7,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,O
108,bg-793,8,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,O
109,bg-793,8,2,",",,",",punct,PUNCT,O,,O
110,bg-793,8,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
111,bg-793,8,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
112,bg-793,8,5,ИЛИ,,или,Cp,CCONJ,O,,O
113,bg-793,9,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
114,bg-793,9,2,",",,",",punct,PUNCT,O,,O
115,bg-793,9,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
116,bg-793,9,4,И,,и,Cp,CCONJ,O,,O
117,bg-793,9,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
118,bg-793,10,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,O
119,bg-793,11,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,O
120,bg-793,11,2,НА,,на,R,ADP,O,,O
121,bg-793,11,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,O
122,bg-793,11,4,НА,,на,R,ADP,O,,O
123,bg-793,11,5,„,,„,punct,PUNCT,O,,O
124,bg-793,11,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,O
125,bg-793,11,7,“,,“,punct,PUNCT,O,,O
126,bg-793,11,8,–,,–,punct,PUNCT,O,,O
127,bg-793,11,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,B-LOC
128,bg-793,11,10,и,,и,Cp,CCONJ,O,,O
129,bg-793,11,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
