,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,bg-1773,6,13,производителя,,производител,Ncmsh,NOUN,O,,O
70,bg-1773,6,14,на,,на,R,ADP,O,,O
71,bg-1773,6,15,автомобили,,автомобил,Ncmpi,NOUN,O,,O
72,bg-1773,6,16,Aston,Aston,aston,Npmsi,PROPN,B-ORG,ORG-Aston-Martin-Company,B-PER
73,bg-1773,6,17,Martin,Martin,martin,Hmsi,PROPN,I-ORG,ORG-Aston-Martin-Company,B-PER
74,bg-1773,6,18,",",,",",punct,PUNCT,O,,O
75,bg-1773,6,19,телекомуникационната,,телекомуникационен,Afsd,ADJ,O,,O
76,bg-1773,6,20,фирма,,фирма,Ncfsi,NOUN,O,,O
77,bg-1773,6,21,BT,BT,bt,Npmsi,PROPN,B-ORG,ORG-BT,B-PER
78,bg-1773,6,22,и,,и,Cp,CCONJ,O,,O
79,bg-1773,6,23,строителната,,строителен,Afsd,ADJ,O,,O
80,bg-1773,6,24,компания,,компания,Ncfsi,NOUN,O,,O
81,bg-1773,6,25,Balfour,Balfour,balfour,Npmsi,PROPN,B-ORG,ORG-Balfour-Beatty,B-PER
82,bg-1773,6,26,Beatty,Beatty,beatty,Hmsi,PROPN,I-ORG,ORG-Balfour-Beatty,B-PER
83,bg-1773,6,27,.,,.,punct,PUNCT,O,,B-PER
84,bg-1773,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
85,bg-1773,7,2,и,,и,Cp,CCONJ,O,,O
86,bg-1773,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
87,bg-1773,7,4,се,,се,Ppxta,PRON,O,,O
88,bg-1773,7,5,стремят,,стремя-се,Vpiif-r3p,VERB,O,,O
89,bg-1773,7,6,да,,да,Tx,AUX,O,,O
90,bg-1773,7,7,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
91,bg-1773,7,8,цялостно,,цялостен,Ansi,ADJ,O,,O
92,bg-1773,7,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
93,bg-1773,7,10,за,,за,R,ADP,O,,O
94,bg-1773,7,11,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-PER
95,bg-1773,7,12,до,,до,R,ADP,O,,O
96,bg-1773,7,13,октомври,,октомври,Ncmsi,NOUN,O,,O
97,bg-1773,7,14,",",,",",punct,PUNCT,O,,O
98,bg-1773,7,15,така,,така,Pdm,ADV,O,,O
99,bg-1773,7,16,че,,че,Cs,SCONJ,O,,O
100,bg-1773,7,17,парламентите,,парламент,Ncmpd,NOUN,O,,O
101,bg-1773,7,18,в,,в,R,ADP,O,,O
102,bg-1773,7,19,другите,,друг,A-pd,ADJ,O,,O
103,bg-1773,7,20,държави,,държава,Ncfpi,NOUN,O,,O
104,bg-1773,7,21,членки,,членка,Ncfpi,NOUN,O,,O
105,bg-1773,7,22,да,,да,Tx,AUX,O,,O
106,bg-1773,7,23,имат,,имам,Vpitf-r3p,VERB,O,,O
107,bg-1773,7,24,време,,време,Ncnsi,NOUN,O,,O
108,bg-1773,7,25,да,,да,Tx,AUX,O,,O
109,bg-1773,7,26,го,,аз,Ppetas3m,PRON,O,,O
110,bg-1773,7,27,ратифицират,,ратифицирам,Vpptf-r3p,VERB,O,,O
111,bg-1773,7,28,",",,",",punct,PUNCT,O,,O
112,bg-1773,7,29,преди,,преди,R,ADP,O,,O
113,bg-1773,7,30,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
114,bg-1773,7,31,да,,да,Tx,AUX,O,,O
115,bg-1773,7,32,напусне,,напусна,Vpptf-r3s,VERB,O,,O
116,bg-1773,7,33,Общността,,общност,Ncfsd,NOUN,O,,B-PER
117,bg-1773,7,34,.,,.,punct,PUNCT,O,,B-PER
118,bg-1773,8,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
119,bg-1773,8,2,обаче,,обаче,Dd,ADV,O,,O
120,bg-1773,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
121,bg-1773,8,4,разделено,,разделя-(се),Vpptcv--sni,VERB,O,,O
122,bg-1773,8,5,между,,между,R,ADP,O,,O
123,bg-1773,8,6,министри,,министър,Ncmpi,NOUN,O,,O
124,bg-1773,8,7,",",,",",punct,PUNCT,O,,O
125,bg-1773,8,8,предпочитащи,,предпочитам,Vpitcar-p-i,ADJ,O,,O
126,bg-1773,8,9,"""",,"""",punct,PUNCT,O,,O
127,bg-1773,8,10,твърд,,твърд,Amsi,ADJ,O,,O
128,bg-1773,8,11,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-PER
129,bg-1773,8,12,"""",,"""",punct,PUNCT,O,,O
130,bg-1773,8,13,",",,",",punct,PUNCT,O,,O
131,bg-1773,8,14,който,,който,Pre-os-m,PRON,O,,O
132,bg-1773,8,15,ще,,ще,Tx,AUX,O,,O
133,bg-1773,8,16,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
134,bg-1773,8,17,на,,на,R,ADP,O,,O
135,bg-1773,8,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
136,bg-1773,8,19,свободно,,свободно,Dm,ADV,O,,O
137,bg-1773,8,20,да,,да,Tx,AUX,O,,O
138,bg-1773,8,21,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
139,bg-1773,8,22,търговски,,търговски,A-pi,ADJ,O,,O
140,bg-1773,8,23,сделки,,сделка,Ncfpi,NOUN,O,,O
141,bg-1773,8,24,с,,с,R,ADP,O,,O
142,bg-1773,8,25,държави,,държава,Ncfpi,NOUN,O,,O
143,bg-1773,8,26,от,,от,R,ADP,O,,O
144,bg-1773,8,27,цял,,цял,Amsi,ADJ,O,,O
145,bg-1773,8,28,свят,,свят,Ncmsi,NOUN,O,,O
146,bg-1773,8,29,и,,и,Cp,CCONJ,O,,O
147,bg-1773,8,30,такива,,такъв,Pda--p,DET,O,,O
148,bg-1773,8,31,",",,",",punct,PUNCT,O,,O
149,bg-1773,8,32,желаещи,,желая,Vpitcar-p-i,ADJ,O,,O
150,bg-1773,8,33,страната,,страна,Ncfsd,NOUN,O,,B-PER
151,bg-1773,8,34,да,,да,Tx,AUX,O,,O
152,bg-1773,8,35,остане,,остана,Vppif-r3s,VERB,O,,O
153,bg-1773,8,36,тясно,,тясно,Dm,ADV,O,,O
154,bg-1773,8,37,свързана,,свържа,Vpptcv--sfi,ADJ,O,,O
155,bg-1773,8,38,с,,с,R,ADP,O,,O
156,bg-1773,8,39,най-големия,,голям,Amsh,ADJ,O,,O
157,bg-1773,8,40,й,,неин,Psot--3--f,PRON,O,,O
158,bg-1773,8,41,търговски,,търговски,Amsi,ADJ,O,,O
159,bg-1773,8,42,партньор,,партньор,Ncmsi,NOUN,O,,O
160,bg-1773,8,43,-,,-,punct,PUNCT,O,,O
161,bg-1773,8,44,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
162,bg-1773,8,45,.,,.,punct,PUNCT,O,,B-PER
