,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-709,1,30,Marche,Marche,marche,Npnsi,PROPN,I-ORG,ORG-La-Republique-En-Marche,O
38,bg-709,1,31,),,),punct,PUNCT,O,,O
39,bg-709,1,32,на,,на,R,ADP,O,,O
40,bg-709,1,33,френския,,френски,Amsh,ADJ,O,,O
41,bg-709,1,34,президент,,президент,Ncmsi,NOUN,O,,O
42,bg-709,1,35,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
43,bg-709,1,36,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
44,bg-709,1,37,.,,.,punct,PUNCT,O,,O
45,bg-709,2,1,Новата,,нов,Afsd,ADJ,O,,O
46,bg-709,2,2,формация,,формация,Ncfsi,NOUN,O,,O
47,bg-709,2,3,афишира,,афиширам,Vpitf-r3s,VERB,O,,O
48,bg-709,2,4,амбицията,,амбиция,Ncfsd,NOUN,O,,O
49,bg-709,2,5,да,,да,Tx,AUX,O,,O
50,bg-709,2,6,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
51,bg-709,2,7,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
52,bg-709,2,8,и,,и,Cp,CCONJ,O,,O
53,bg-709,2,9,да,,да,Tx,AUX,O,,O
54,bg-709,2,10,съживи,,съживя-(се),Vpptf-r3s,VERB,O,,O
55,bg-709,2,11,центъра,,център,Ncmsh,NOUN,O,,O
56,bg-709,2,12,в,,в,R,ADP,O,,O
57,bg-709,2,13,британската,,британски,Afsd,ADJ,O,,O
58,bg-709,2,14,политика,,политика,Ncfsi,NOUN,O,,O
59,bg-709,2,15,",",,",",punct,PUNCT,O,,O
60,bg-709,2,16,възползвайки,,възползвам,Vpitg,ADV,O,,O
61,bg-709,2,17,се,,се,Ppxta,PRON,O,,O
62,bg-709,2,18,от,,от,R,ADP,O,,O
63,bg-709,2,19,общественото,,обществен,Ansd,ADJ,O,,O
64,bg-709,2,20,мнение,,мнение,Ncnsi,NOUN,O,,O
65,bg-709,2,21,",",,",",punct,PUNCT,O,,O
66,bg-709,2,22,което,,който,Pre-os-n,PRON,O,,O
67,bg-709,2,23,според,,според,R,ADP,O,,O
68,bg-709,2,24,оценката,,оценка,Ncfsd,NOUN,O,,O
69,bg-709,2,25,.,,.,punct,PUNCT,O,,O
70,bg-709,3,1,Нова,,нов,Afsi,ADJ,O,,O
71,bg-709,3,2,центристка,,центристки,Afsi,ADJ,O,,O
72,bg-709,3,3,и,,и,Cp,CCONJ,O,,O
73,bg-709,3,4,анти-Брекзит,,анти-Брекзит,Afsi,ADJ,O,,O
74,bg-709,3,5,политическа,,политически,Afsi,ADJ,O,,O
75,bg-709,3,6,партия,,партия,Ncfsi,NOUN,O,,O
76,bg-709,3,7,-,,-,punct,PUNCT,O,,O
77,bg-709,3,8,“,,първи,Ansi,ADJ,O,,O
78,bg-709,3,9,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,B-ORG
79,bg-709,3,10,“,,“,punct,PUNCT,O,,O
80,bg-709,3,11,(,,(,punct,PUNCT,O,,O
81,bg-709,3,12,Renew,,renew,Npfsi,PROPN,O,,B-ORG
82,bg-709,3,13,),,),punct,PUNCT,O,,O
83,bg-709,3,14,",",,",",punct,PUNCT,O,,O
84,bg-709,3,15,се,,се,Ppxta,PRON,O,,O
85,bg-709,3,16,роди,,родя-(се),Vpptf-o3s,VERB,O,,O
86,bg-709,3,17,във,,във,R,ADP,O,,O
87,bg-709,3,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
88,bg-709,3,19,",",,",",punct,PUNCT,O,,O
89,bg-709,3,20,вдъхновена,,вдъхновя-(се),Vpptcv--sfi,ADJ,O,,O
90,bg-709,3,21,от,,от,R,ADP,O,,O
91,bg-709,3,22,“,,първи,Afsi,ADJ,O,,O
92,bg-709,3,23,Република,Република,република,Ncfsi,NOUN,B-ORG,ORG-La-Republique-En-Marche,O
93,bg-709,3,24,",",",",",",punct,PUNCT,I-ORG,ORG-La-Republique-En-Marche,O
94,bg-709,3,25,напред,напред,напред,Dl,ADV,I-ORG,ORG-La-Republique-En-Marche,O
95,bg-709,3,26,!,!,!,punct,PUNCT,I-ORG,ORG-La-Republique-En-Marche,O
96,bg-709,3,27,“,,“,punct,PUNCT,O,,O
97,bg-709,3,28,(,,(,punct,PUNCT,O,,O
98,bg-709,3,29,En,En,en,Npnsi,PROPN,B-ORG,ORG-La-Republique-En-Marche,B-ORG
99,bg-709,3,30,Marche,Marche,marche,Npnsi,PROPN,I-ORG,ORG-La-Republique-En-Marche,O
100,bg-709,3,31,),,),punct,PUNCT,O,,O
101,bg-709,3,32,на,,на,R,ADP,O,,O
102,bg-709,3,33,френския,,френски,Amsh,ADJ,O,,O
103,bg-709,3,34,президент,,президент,Ncmsi,NOUN,O,,O
104,bg-709,3,35,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
105,bg-709,3,36,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
106,bg-709,3,37,.,,.,punct,PUNCT,O,,O
107,bg-709,4,1,Новата,,нов,Afsd,ADJ,O,,O
108,bg-709,4,2,формация,,формация,Ncfsi,NOUN,O,,O
109,bg-709,4,3,афишира,,афиширам,Vpitf-r3s,VERB,O,,O
110,bg-709,4,4,амбицията,,амбиция,Ncfsd,NOUN,O,,O
111,bg-709,4,5,да,,да,Tx,AUX,O,,O
112,bg-709,4,6,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
113,bg-709,4,7,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
114,bg-709,4,8,и,,и,Cp,CCONJ,O,,O
115,bg-709,4,9,да,,да,Tx,AUX,O,,O
116,bg-709,4,10,съживи,,съживя-(се),Vpptf-r3s,VERB,O,,O
117,bg-709,4,11,центъра,,център,Ncmsh,NOUN,O,,O
118,bg-709,4,12,в,,в,R,ADP,O,,O
119,bg-709,4,13,британската,,британски,Afsd,ADJ,O,,O
120,bg-709,4,14,политика,,политика,Ncfsi,NOUN,O,,O
121,bg-709,4,15,",",,",",punct,PUNCT,O,,O
122,bg-709,4,16,възползвайки,,възползвам,Vpitg,ADV,O,,O
123,bg-709,4,17,се,,се,Ppxta,PRON,O,,O
124,bg-709,4,18,от,,от,R,ADP,O,,O
125,bg-709,4,19,общественото,,обществен,Ansd,ADJ,O,,O
126,bg-709,4,20,мнение,,мнение,Ncnsi,NOUN,O,,O
127,bg-709,4,21,",",,",",punct,PUNCT,O,,O
128,bg-709,4,22,което,,който,Pre-os-n,PRON,O,,O
129,bg-709,4,23,според,,според,R,ADP,O,,O
130,bg-709,4,24,оценката,,оценка,Ncfsd,NOUN,O,,O
131,bg-709,4,25,.,,.,punct,PUNCT,O,,O
