,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
123,pl-68,6,7,których,,który,adj:pl:loc:m3:pos,DET,O,,O
124,pl-68,6,8,Moskwa,Moskwa,Moskwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Moscow,I-ORG
125,pl-68,6,9,starała,,starać,praet:sg:f:imperf,VERB,O,,O
126,pl-68,6,10,się,,się,part,PRON,O,,O
127,pl-68,6,11,podsycić,,podsycić,inf:perf,VERB,O,,O
128,pl-68,6,12,na,,na,prep:loc,ADP,O,,O
129,pl-68,6,13,Zachodzie,Zachód,zachód,subst:sg:loc:m3,NOUN,B-LOC,LOC-West,I-ORG
130,pl-68,6,14,ruch,,ruch,subst:sg:acc:m3,NOUN,O,,O
131,pl-68,6,15,przeciw,,przeciw,prep:dat,ADP,O,,O
132,pl-68,6,16,rozmieszczeniu,,rozmieścić,ger:sg:dat:n:perf:aff,NOUN,O,,O
133,pl-68,6,17,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,,O
134,pl-68,6,18,rakiet,,rakieta,subst:pl:gen:f,NOUN,O,,O
135,pl-68,6,19,jądrowych,,jądrowy,adj:pl:gen:f:pos,ADJ,O,,O
136,pl-68,6,20,średniego,,średni,adj:sg:gen:m3:pos,ADJ,O,,O
137,pl-68,6,21,zasięgu,,zasięg,subst:sg:gen:m3,NOUN,O,,O
138,pl-68,6,22,Pershing,Pershing,Pershing,subst:sg:nom:m1,PROPN,B-PRO,PRO-Pershing,I-ORG
139,pl-68,6,23,i,,i,conj,CCONJ,O,,O
140,pl-68,6,24,bardzo,,bardzo,adv:pos,ADV,O,,O
141,pl-68,6,25,liczyła,,liczyć,praet:sg:f:imperf,VERB,O,,O
142,pl-68,6,26,na,,na,prep:acc,ADP,O,,O
143,pl-68,6,27,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
144,pl-68,6,28,ruchów,,ruch,subst:pl:gen:m3,NOUN,O,,O
145,pl-68,6,29,lewackich,,lewacki,adj:pl:gen:m3:pos,ADJ,O,,O
146,pl-68,6,30,",",,",",interp,PUNCT,O,,O
147,pl-68,6,31,do,,do,prep:gen,ADP,O,,O
148,pl-68,6,32,których,,który,adj:pl:gen:m3:pos,DET,O,,O
149,pl-68,6,33,należał,,należeć,praet:sg:m3:imperf,VERB,O,,O
150,pl-68,6,34,wówczas,,wówczas,adv,ADV,O,,O
151,pl-68,6,35,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
152,pl-68,6,36,.,,.,interp,PUNCT,O,,O
153,pl-68,7,1,Dymica,Dymic,Dymica,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Dymic,I-ORG
154,pl-68,7,2,został,,zostać,praet:sg:m3:perf,AUX,O,,O
155,pl-68,7,3,zresztą,,zresztą,part,PART,O,,O
156,pl-68,7,4,wprowadzony,,wprowadzić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
157,pl-68,7,5,do,,do,prep:gen,ADP,O,,O
158,pl-68,7,6,Corbyna,Corbyn,Corbyna,subst:sg:gen:m3,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
159,pl-68,7,7,przez,,przez,prep:acc:nwok,ADP,O,,O
160,pl-68,7,8,Tony'ego,Tony,Tony,subst:sg:acc:m1,PROPN,B-PER,PER-Tony-Gilbert,I-ORG
161,pl-68,7,9,Gilberta,Gilbert,Gilbert,subst:sg:acc:m1,PROPN,I-PER,PER-Tony-Gilbert,I-ORG
162,pl-68,7,10,i,,i,conj,CCONJ,O,,O
163,pl-68,7,11,Sandrę,Sandra,Sandra,subst:sg:acc:f,PROPN,B-PER,PER-Sandra-Hodgson,I-ORG
164,pl-68,7,12,Hodgson,Hodgson,Hodgson,subst:sg:acc:m1,PROPN,I-PER,PER-Sandra-Hodgson,I-ORG
165,pl-68,7,13,",",,",",interp,PUNCT,O,,O
166,pl-68,7,14,działaczy,,działacz,subst:pl:acc:m1,NOUN,O,,O
167,pl-68,7,15,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
168,pl-68,7,16,z,,z,prep:gen:nwok,ADP,O,,O
169,pl-68,7,17,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
170,pl-68,7,18,ruchów,,ruch,subst:pl:gen:m3,NOUN,O,,O
171,pl-68,7,19,o,,o,prep:loc,ADP,O,,O
172,pl-68,7,20,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,,O
173,pl-68,7,21,Wyzwolenie,Wyzwolenie,wyzwolenie,subst:sg:acc:n:ncol,NOUN,B-ORG,ORG-Liberation,I-ORG
174,pl-68,7,22,(,,(,interp,PUNCT,O,,O
175,pl-68,7,23,Liberation,Liberation,Liberation,subst:sg:nom:m3,PROPN,B-ORG,ORG-Liberation,I-ORG
176,pl-68,7,24,),,),interp,PUNCT,O,,O
177,pl-68,7,25,.,,.,interp,PUNCT,O,,O
178,pl-68,8,1,W,,w,prep:loc:nwok,ADP,O,,O
179,pl-68,8,2,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
180,pl-68,8,3,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
181,pl-68,8,4,z,,z,prep:gen:nwok,ADP,O,,O
182,pl-68,8,5,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
183,pl-68,8,6,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
184,pl-68,8,7,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,,O
185,pl-68,8,8,Czechowi,Czech,Czech,subst:sg:dat:m1,PROPN,B-PER,GPE-Czech-Republic,I-ORG
186,pl-68,8,9,",",,",",interp,PUNCT,O,,O
187,pl-68,8,10,że,,że,comp,SCONJ,O,,O
188,pl-68,8,11,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
189,pl-68,8,12,służby,,służba,subst:pl:nom:f,NOUN,O,,O
190,pl-68,8,13,specjalne,,specjalny,adj:pl:nom:f:pos,ADJ,O,,O
191,pl-68,8,14,szykują,,szykować,fin:pl:ter:imperf,VERB,O,,O
192,pl-68,8,15,obławę,,obława,subst:sg:acc:f,NOUN,O,,O
193,pl-68,8,16,przeciwko,,przeciwko,prep:dat,ADP,O,,O
194,pl-68,8,17,agentom,,agent,subst:pl:dat:m1,NOUN,O,,O
195,pl-68,8,18,z,,z,prep:inst:nwok,ADP,O,,O
196,pl-68,8,19,NRD,NRD,NRD,subst:sg:gen:n,PROPN,B-LOC,GPE-NRD,I-ORG
197,pl-68,8,20,działającym,,działać,pact:sg:inst:n:imperf:aff,ADJ,O,,O
198,pl-68,8,21,na,,na,prep:loc,ADP,O,,O
199,pl-68,8,22,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,I-ORG
200,pl-68,8,23,.,,.,interp,PUNCT,O,,O
201,pl-68,9,1,Niezależnie,,niezależnie,adv:pos,ADV,O,,O
202,pl-68,9,2,od,,od,prep:gen:nwok,ADP,O,,O
203,pl-68,9,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
204,pl-68,9,4,Corbyn,Corbyn,Corbyn,subst:sg:gen:m3,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
205,pl-68,9,5,był,,być,praet:sg:m1:imperf,VERB,O,,O
206,pl-68,9,6,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-68,9,7,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
208,pl-68,9,8,80,,80,adj:pl:loc:m3:pos,ADJ,O,,O
209,pl-68,9,9,.,,.,interp,PUNCT,O,,O
210,pl-68,9,10,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,,O
211,pl-68,9,11,pacyfistycznego,,pacyfistyczny,adj:sg:gen:n:pos,ADJ,O,,O
212,pl-68,9,12,stowarzyszenia,,stowarzyszenie,subst:sg:gen:n:ncol,NOUN,O,,O
213,pl-68,9,13,Labour,Labour,Labour,subst:sg:gen:n,PROPN,B-ORG,ORG-Labour-Action-for-Peace,I-ORG
214,pl-68,9,14,Action,Action,Action,subst:sg:gen:n,PROPN,I-ORG,ORG-Labour-Action-for-Peace,I-ORG
215,pl-68,9,15,for,for,forania_ńalna,ign,X,I-ORG,ORG-Labour-Action-for-Peace,I-ORG
216,pl-68,9,16,Peace,Peace,Peace,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Labour-Action-for-Peace,I-ORG
217,pl-68,9,17,założonego,,założyć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
218,pl-68,9,18,przez,,przez,prep:acc:nwok,ADP,O,,O
219,pl-68,9,19,radziecką,,radziecki,adj:sg:acc:f:pos,ADJ,O,,O
220,pl-68,9,20,agentkę,,agentka,subst:sg:acc:f,NOUN,O,,O
221,pl-68,9,21,Cynthię,Cynthia,Cynthia,subst:sg:acc:f,PROPN,B-PER,PER-Cynthia-Roberts,I-ORG
222,pl-68,9,22,Roberts,Roberts,Roberts,subst:sg:acc:f,PROPN,I-PER,PER-Cynthia-Roberts,I-ORG
223,pl-68,9,23,(,,(,interp,PUNCT,O,,O
224,pl-68,9,24,pseudonim,,pseudonim,subst:sg:nom:m3,NOUN,O,,O
225,pl-68,9,25,Młot,Młot,młot,subst:sg:nom:m3,NOUN,B-PER,PER-Cynthia-Roberts,I-ORG
226,pl-68,9,26,),,),interp,PUNCT,O,,O
227,pl-68,9,27,",",,",",interp,PUNCT,O,,O
228,pl-68,9,28,która,,który,adj:sg:nom:f:pos,DET,O,,O
229,pl-68,9,29,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-68,9,30,1985,,1985,adj:sg:loc:m3:pos,ADJ,O,,O
231,pl-68,9,31,r,,rok,brev:pun,X,O,,O
232,pl-68,9,32,.,,.,interp,PUNCT,O,,O
233,pl-68,9,33,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
234,pl-68,9,34,schronić,,schronić,inf:perf,VERB,O,,O
235,pl-68,9,35,się,,się,part,PRON,O,,O
236,pl-68,9,36,w,,w,prep:loc:nwok,ADP,O,,O
237,pl-68,9,37,Pradze,Praga,Praga,subst:sg:loc:f,PROPN,B-LOC,GPE-Prague,I-ORG
238,pl-68,9,38,.,,.,interp,PUNCT,O,,O
239,pl-68,10,1,–,,–,interp,PUNCT,O,,O
240,pl-68,10,2,Po,,po,prep:acc,ADP,O,,O
241,pl-68,10,3,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
242,pl-68,10,4,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
243,pl-68,10,5,okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,,O
244,pl-68,10,6,się,,się,part,PRON,O,,O
245,pl-68,10,7,",",,",",interp,PUNCT,O,,O
246,pl-68,10,8,że,,że,comp,SCONJ,O,,O
247,pl-68,10,9,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
248,pl-68,10,10,stawał,,stawać,praet:sg:m1:imperf,VERB,O,,O
249,pl-68,10,11,po,,po,prep:loc,ADP,O,,O
250,pl-68,10,12,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
251,pl-68,10,13,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
252,pl-68,10,14,",",,",",interp,PUNCT,O,,O
253,pl-68,10,15,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
254,pl-68,10,16,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
255,pl-68,10,17,zniszczyć,,zniszczyć,inf:perf,VERB,O,,O
256,pl-68,10,18,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
257,pl-68,10,19,",",,",",interp,PUNCT,O,,O
258,pl-68,10,20,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
259,pl-68,10,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
260,pl-68,10,22,drogie,,drogi,adj:sg:nom:n:pos,ADJ,O,,O
261,pl-68,10,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
262,pl-68,10,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
263,pl-68,10,25,",",,",",interp,PUNCT,O,,O
264,pl-68,10,26,czy,,czy,part,PART,O,,O
265,pl-68,10,27,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
266,pl-68,10,28,sympatyzując,,sympatyzować,pcon:imperf,VERB,O,,O
267,pl-68,10,29,z,,z,prep:inst:nwok,ADP,O,,O
268,pl-68,10,30,terrorystami,,terrorysta,subst:pl:inst:m1,NOUN,O,,O
269,pl-68,10,31,",",,",",interp,PUNCT,O,,O
270,pl-68,10,32,czy,,czy,part,PART,O,,O
271,pl-68,10,33,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
272,pl-68,10,34,wspierając,,wspierać,pcon:imperf,VERB,O,,O
273,pl-68,10,35,dyktatorskie,,dyktatorski,adj:pl:acc:m3:pos,ADJ,O,,O
274,pl-68,10,36,reżimy,,reżima,subst:pl:acc:m3,NOUN,O,,O
275,pl-68,10,37,",",,",",interp,PUNCT,O,,O
276,pl-68,10,38,czy,,czy,conj,CCONJ,O,,O
277,pl-68,10,39,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
278,pl-68,10,40,współpracując,,współpracować,pcon:imperf,VERB,O,,O
279,pl-68,10,41,z,,z,prep:inst:nwok,ADP,O,,O
280,pl-68,10,42,tymi,,ten,adj:pl:inst:m1:pos,DET,O,,O
281,pl-68,10,43,",",,",",interp,PUNCT,O,,O
282,pl-68,10,44,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
283,pl-68,10,45,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
284,pl-68,10,46,zadać,,zadać,inf:perf,VERB,O,,O
285,pl-68,10,47,ból,,ból,subst:sg:acc:m3,NOUN,O,,O
286,pl-68,10,48,brytyjskiemu,,brytyjski,adj:sg:dat:m3:pos,ADJ,O,,O
287,pl-68,10,49,narodowi,,naród,subst:sg:dat:m3,NOUN,O,,O
288,pl-68,10,50,–,,–,interp,PUNCT,O,,O
289,pl-68,10,51,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
290,pl-68,10,52,Gavin,Gavin,Gavin,subst:sg:nom:m1,PROPN,B-PER,PER-Gavin-Williamson,I-ORG
291,pl-68,10,53,Williamson,Williamson,Williamson,subst:sg:nom:m1,PROPN,I-PER,PER-Gavin-Williamson,I-ORG
292,pl-68,10,54,",",,",",interp,PUNCT,O,,O
293,pl-68,10,55,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
294,pl-68,10,56,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
295,pl-68,10,57,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
296,pl-68,10,58,.,,.,interp,PUNCT,O,,O
297,pl-68,11,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
298,pl-68,11,2,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
299,pl-68,11,3,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
300,pl-68,11,4,powinien,,powinien,winien:sg:m1:imperf,VERB,O,,O
301,pl-68,11,5,wystąpić,,wystąpić,inf:perf,VERB,O,,O
302,pl-68,11,6,do,,do,prep:gen,ADP,O,,O
303,pl-68,11,7,niemieckich,,niemiecki,adj:pl:gen:f:pos,ADJ,O,,O
304,pl-68,11,8,władz,,władza,subst:pl:gen:f,NOUN,O,,O
305,pl-68,11,9,o,,o,prep:acc,ADP,O,,O
306,pl-68,11,10,ujawnienie,,ujawnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
307,pl-68,11,11,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
308,pl-68,11,12,teczki,,teczka,subst:sg:gen:f,NOUN,O,,O
309,pl-68,11,13,opracowanej,,opracować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
310,pl-68,11,14,przez,,przez,prep:acc:nwok,ADP,O,,O
311,pl-68,11,15,wschodnioniemiecką,,wschodnioniemiecki,adj:sg:acc:f:pos,ADJ,O,,O
312,pl-68,11,16,Stasi,Stasi,Stasi,subst:sg:acc:f,PROPN,B-ORG,ORG-Stasi,I-ORG
313,pl-68,11,17,.,,.,interp,PUNCT,O,,O
314,pl-68,12,1,W,,w,prep:loc:nwok,ADP,O,,O
315,pl-68,12,2,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,,O
316,pl-68,12,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,,O
317,pl-68,12,4,można,,można,pred,VERB,O,,O
318,pl-68,12,5,się,,się,part,PRON,O,,O
319,pl-68,12,6,obawiać,,obawiać,inf:imperf,VERB,O,,O
320,pl-68,12,7,",",,",",interp,PUNCT,O,,O
