,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,pl-1956,1,14,który,,który,adj:sg:nom:m3:pos,DET,O,,O
26,pl-1956,1,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
27,pl-1956,1,16,korzystny,,korzystny,adj:sg:nom:m3:pos,ADJ,O,,O
28,pl-1956,1,17,dla,,dla,prep:gen,ADP,O,,O
29,pl-1956,1,18,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
30,pl-1956,1,19,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
31,pl-1956,1,20,między,,między,prep:inst,ADP,O,,O
32,pl-1956,1,21,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
33,pl-1956,1,22,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
34,pl-1956,1,23,a,,a,conj,CCONJ,O,,O
35,pl-1956,1,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
36,pl-1956,1,25,oraz,,oraz,conj,CCONJ,O,,O
37,pl-1956,1,26,dla,,dla,prep:gen,ADP,O,,O
38,pl-1956,1,27,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
39,pl-1956,1,28,w,,w,prep:loc:nwok,ADP,O,,O
40,pl-1956,1,29,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
41,pl-1956,1,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
42,pl-1956,1,31,"""",,"""",interp,PUNCT,O,,O
43,pl-1956,1,32,-,,-,interp,PUNCT,O,,O
44,pl-1956,1,33,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
45,pl-1956,1,34,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
46,pl-1956,1,35,.,,.,interp,PUNCT,O,,O
47,pl-1956,2,1,Według,,według,prep:gen,ADP,O,,O
48,pl-1956,2,2,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC,B-ORG
49,pl-1956,2,3,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,,O
50,pl-1956,2,4,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
51,pl-1956,2,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
52,pl-1956,2,6,niewielkie,,niewielki,adj:pl:acc:f:pos,ADJ,O,,O
53,pl-1956,2,7,szanse,,szansa,subst:pl:acc:f,NOUN,O,,O
54,pl-1956,2,8,na,,na,prep:acc,ADP,O,,O
55,pl-1956,2,9,złagodzenie,,złagodzenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
56,pl-1956,2,10,napięć,,napięcie,subst:pl:gen:n:ncol,NOUN,O,,O
57,pl-1956,2,11,w,,w,prep:loc:nwok,ADP,O,,O
58,pl-1956,2,12,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
59,pl-1956,2,13,",",,",",interp,PUNCT,O,,O
60,pl-1956,2,14,gdzie,,gdzie,adv,ADV,O,,O
61,pl-1956,2,15,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,,O
62,pl-1956,2,16,się,,się,part,PRON,O,,O
63,pl-1956,2,17,coraz,,coraz,adv,ADV,O,,O
64,pl-1956,2,18,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
65,pl-1956,2,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
66,pl-1956,2,20,domagających,,domagać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
67,pl-1956,2,21,się,,się,part,PRON,O,,O
68,pl-1956,2,22,od,,od,prep:gen:nwok,ADP,O,,O
69,pl-1956,2,23,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
70,pl-1956,2,24,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
71,pl-1956,2,25,bardziej,,bardzo,adv:com,ADV,O,,O
72,pl-1956,2,26,szczegółowej,,szczegółowy,adj:sg:gen:f:pos,ADJ,O,,O
73,pl-1956,2,27,informacji,,informacja,subst:sg:gen:f,NOUN,O,,O
74,pl-1956,2,28,na,,na,prep:acc,ADP,O,,O
75,pl-1956,2,29,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
76,pl-1956,2,30,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
77,pl-1956,2,31,celów,,cel,subst:pl:gen:m3,NOUN,O,,O
78,pl-1956,2,32,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-1956,2,33,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
80,pl-1956,2,34,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
81,pl-1956,2,35,.,,.,interp,PUNCT,O,,O
82,pl-1956,3,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
83,pl-1956,3,2,"""",,"""",interp,PUNCT,O,,O
84,pl-1956,3,3,po,,po,prep:acc,ADP,O,,O
85,pl-1956,3,4,prostu,,prosty,adjp,ADJ,O,,O
86,pl-1956,3,5,odmawia,,odmawiać,fin:sg:ter:imperf,VERB,O,,O
87,pl-1956,3,6,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
88,pl-1956,3,7,do,,do,prep:gen,ADP,O,,O
89,pl-1956,3,8,wiadomości,,wiadomość,subst:sg:gen:f,NOUN,O,,O
90,pl-1956,3,9,",",,",",interp,PUNCT,O,,O
91,pl-1956,3,10,że,,że,comp,SCONJ,O,,O
92,pl-1956,3,11,następna,,następny,adj:sg:nom:f:pos,ADJ,O,,O
93,pl-1956,3,12,runda,,runda,subst:sg:nom:f,NOUN,O,,O
94,pl-1956,3,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
95,pl-1956,3,14,z,,z,prep:gen:nwok,ADP,O,,O
96,pl-1956,3,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
97,pl-1956,3,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
98,pl-1956,3,17,wymagała,,wymagać,praet:sg:f:imperf,VERB,O,,O
99,pl-1956,3,18,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,,O
100,pl-1956,3,19,między,,między,prep:inst,ADP,O,,O
101,pl-1956,3,20,bliskimi,,bliski,adj:pl:inst:f:pos,ADJ,O,,O
102,pl-1956,3,21,relacjami,,relacja,subst:pl:inst:f,NOUN,O,,O
103,pl-1956,3,22,z,,z,prep:inst:nwok,ADP,O,,O
104,pl-1956,3,23,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
105,pl-1956,3,24,",",,",",interp,PUNCT,O,,O
106,pl-1956,3,25,lub,,lub,conj,CCONJ,O,,O
107,pl-1956,3,26,bardziej,,bardzo,adv:com,ADV,O,,O
108,pl-1956,3,27,dramatycznym,,dramatyczny,adj:sg:inst:n:pos,ADJ,O,,O
109,pl-1956,3,28,zerwaniem,,zerwać,subst:sg:inst:n:ncol,NOUN,O,,O
110,pl-1956,3,29,"""",,"""",interp,PUNCT,O,,O
111,pl-1956,3,30,-,,-,interp,PUNCT,O,,O
112,pl-1956,3,31,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
113,pl-1956,3,32,BBC,BBC,BBC,subst:sg:nom:m1,PROPN,B-PRO,PRO-BBC,B-ORG
114,pl-1956,3,33,.,,.,interp,PUNCT,O,,O
115,pl-1956,4,1,W,,w,prep:loc:nwok,ADP,O,,O
116,pl-1956,4,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
117,pl-1956,4,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
118,pl-1956,4,4,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
119,pl-1956,4,5,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
120,pl-1956,4,6,ds,,do spraw,brev:pun,X,O,,O
121,pl-1956,4,7,.,,.,interp,PUNCT,O,,O
122,pl-1956,4,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
123,pl-1956,4,9,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-1956,4,10,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
125,pl-1956,4,11,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
126,pl-1956,4,12,i,,i,conj,CCONJ,O,,O
127,pl-1956,4,13,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
128,pl-1956,4,14,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
129,pl-1956,4,15,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,,O
130,pl-1956,4,16,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
131,pl-1956,4,17,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
132,pl-1956,4,18,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
133,pl-1956,4,19,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
134,pl-1956,4,20,",",,",",interp,PUNCT,O,,O
135,pl-1956,4,21,że,,że,comp,SCONJ,O,,O
136,pl-1956,4,22,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-1956,4,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
138,pl-1956,4,24,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
139,pl-1956,4,25,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
140,pl-1956,4,26,nie,,nie,part,PART,O,,O
141,pl-1956,4,27,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
142,pl-1956,4,28,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
143,pl-1956,4,29,wybierać,,wybierać,inf:imperf,VERB,O,,O
144,pl-1956,4,30,",",,",",interp,PUNCT,O,,O
145,pl-1956,4,31,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
146,pl-1956,4,32,akceptują,,akceptować,fin:pl:ter:imperf,VERB,O,,O
147,pl-1956,4,33,",",,",",interp,PUNCT,O,,O
148,pl-1956,4,34,a,,a,conj,CCONJ,O,,O
149,pl-1956,4,35,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
150,pl-1956,4,36,nie,,nie,part,PART,O,,O
151,pl-1956,4,37,i,,i,conj,CCONJ,O,,O
152,pl-1956,4,38,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
153,pl-1956,4,39,",",,",",interp,PUNCT,O,,O
154,pl-1956,4,40,że,,że,comp,SCONJ,O,,O
155,pl-1956,4,41,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-1956,4,42,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
157,pl-1956,4,43,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
158,pl-1956,4,44,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
159,pl-1956,4,45,dorobek,,dorobek,subst:sg:nom:m3,NOUN,O,,O
160,pl-1956,4,46,prawny,,prawny,adj:sg:nom:m3:pos,ADJ,O,,O
161,pl-1956,4,47,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
162,pl-1956,4,48,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
163,pl-1956,4,49,być,,być,inf:imperf,AUX,O,,O
164,pl-1956,4,50,wobec,,wobec,prep:gen,ADP,O,,O
165,pl-1956,4,51,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
166,pl-1956,4,52,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
167,pl-1956,4,53,stosowany,,stosować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
168,pl-1956,4,54,.,,.,interp,PUNCT,O,,O
169,pl-1956,5,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
170,pl-1956,5,2,największej,,duży,adj:sg:gen:f:sup,ADJ,O,,O
171,pl-1956,5,3,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
172,pl-1956,5,4,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-1956,5,5,europarlamencie,Europarlament,europarlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
174,pl-1956,5,6,-,,-,interp,PUNCT,O,,O
175,pl-1956,5,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
176,pl-1956,5,8,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,B-ORG
177,pl-1956,5,9,Ludowej,Ludowa,ludowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,B-ORG
178,pl-1956,5,10,(,,(,interp,PUNCT,O,,O
179,pl-1956,5,11,EPL,EPL,EPL,subst:sg:nom:m3,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
180,pl-1956,5,12,),,),interp,PUNCT,O,,O
181,pl-1956,5,13,-,,-,interp,PUNCT,O,,O
182,pl-1956,5,14,Manfred,Manfred,Manfred,subst:sg:nom:m1,PROPN,B-PER,PER-Manfred-Weber,B-ORG
183,pl-1956,5,15,Weber,Weber,Weber,subst:sg:nom:m1,PROPN,I-PER,PER-Manfred-Weber,B-ORG
184,pl-1956,5,16,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
185,pl-1956,5,17,wówczas,,wówczas,adv,ADV,O,,O
186,pl-1956,5,18,",",,",",interp,PUNCT,O,,O
187,pl-1956,5,19,by,,by,comp,SCONJ,O,,O
188,pl-1956,5,20,nie,,nie,part,PART,O,,O
189,pl-1956,5,21,brać,,brać,inf:imperf,VERB,O,,O
190,pl-1956,5,22,za,,za,prep:acc,ADP,O,,O
191,pl-1956,5,23,pewnik,,pewnik,subst:sg:acc:m3,NOUN,O,,O
192,pl-1956,5,24,konkluzji,,konkluzja,subst:pl:gen:f,NOUN,O,,O
193,pl-1956,5,25,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
194,pl-1956,5,26,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
195,pl-1956,5,27,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
196,pl-1956,5,28,.,,.,interp,PUNCT,O,,O
197,pl-1956,6,1,"""",,"""",interp,PUNCT,O,,O
198,pl-1956,6,2,Jeśli,,jeśli,comp,SCONJ,O,,O
199,pl-1956,6,3,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
200,pl-1956,6,4,nie,,nie,part,PART,O,,O
201,pl-1956,6,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
202,pl-1956,6,6,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
203,pl-1956,6,7,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,,O
204,pl-1956,6,8,",",,",",interp,PUNCT,O,,O
205,pl-1956,6,9,EPL,EPL,EPL,subst:sg:nom:f,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
206,pl-1956,6,10,nie,,nie,part,PART,O,,O
207,pl-1956,6,11,da,,dać,fin:sg:ter:perf,VERB,O,,O
208,pl-1956,6,12,na,,na,prep:acc,ADP,O,,O
209,pl-1956,6,13,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
210,pl-1956,6,14,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
211,pl-1956,6,15,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
212,pl-1956,6,16,.,,.,interp,PUNCT,O,,O
213,pl-1956,7,1,Przepaść,,przepaść,subst:sg:nom:f,NOUN,O,,O
214,pl-1956,7,2,wciąż,,wciąż,adv,ADV,O,,O
215,pl-1956,7,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
216,pl-1956,7,4,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
217,pl-1956,7,5,"""",,"""",interp,PUNCT,O,,O
218,pl-1956,7,6,-,,-,interp,PUNCT,O,,O
219,pl-1956,7,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
220,pl-1956,7,8,Weber,Weber,Weber,subst:sg:nom:m1,PROPN,B-PER,PER-Manfred-Weber,B-ORG
221,pl-1956,7,9,.,,.,interp,PUNCT,O,,O
222,pl-1956,8,1,Od,,od,prep:gen:nwok,ADP,O,,O
223,pl-1956,8,2,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
224,pl-1956,8,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
225,pl-1956,8,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
226,pl-1956,8,5,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
227,pl-1956,8,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
228,pl-1956,8,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
229,pl-1956,8,8,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-1956,8,9,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,,O
231,pl-1956,8,10,",",,",",interp,PUNCT,O,,O
232,pl-1956,8,11,że,,że,comp,SCONJ,O,,O
233,pl-1956,8,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
234,pl-1956,8,13,o,,o,prep:loc,ADP,O,,O
235,pl-1956,8,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
236,pl-1956,8,15,z,,z,prep:gen:nwok,ADP,O,,O
237,pl-1956,8,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
238,pl-1956,8,17,była,,być,praet:sg:f:imperf,AUX,O,,O
239,pl-1956,8,18,błędna,,błędny,adj:sg:nom:f:pos,ADJ,O,,O
240,pl-1956,8,19,.,,.,interp,PUNCT,O,,O
241,pl-1956,9,1,Najnowsze,,nowy,adj:sg:nom:n:sup,ADJ,O,,O
242,pl-1956,9,2,badanie,,badać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
243,pl-1956,9,3,z,,z,prep:gen:nwok,ADP,O,,O
244,pl-1956,9,4,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
245,pl-1956,9,5,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
246,pl-1956,9,6,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
247,pl-1956,9,7,",",,",",interp,PUNCT,O,,O
248,pl-1956,9,8,że,,że,comp,SCONJ,O,,O
249,pl-1956,9,9,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
250,pl-1956,9,10,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
251,pl-1956,9,11,jest,,być,fin:sg:ter:imperf,VERB,O,,O
252,pl-1956,9,12,46,,46,num:pl:nom:m3:rec,NUM,O,,O
253,pl-1956,9,13,proc,,procent,brev:pun,X,O,,O
254,pl-1956,9,14,.,,.,interp,PUNCT,O,,O
255,pl-1956,9,15,ankietowanych,,ankietować,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
256,pl-1956,9,16,",",,",",interp,PUNCT,O,,O
257,pl-1956,9,17,a,,a,conj,CCONJ,O,,O
258,pl-1956,9,18,przeciwnego,,przeciwny,adj:sg:gen:m3:pos,ADJ,O,,O
259,pl-1956,9,19,-,,-,interp,PUNCT,O,,O
260,pl-1956,9,20,42,,42,num:pl:nom:m3:rec,NUM,O,,O
261,pl-1956,9,21,proc,,procent,brev:pun,X,O,,O
262,pl-1956,9,22,.,,.,interp,PUNCT,O,,O
263,pl-1956,9,23,12,,12,num:pl:nom:m3:rec,NUM,O,,O
264,pl-1956,9,24,proc,,procent,brev:pun,X,O,,O
265,pl-1956,9,25,.,,.,interp,PUNCT,O,,O
266,pl-1956,9,26,nie,,nie,part,PART,O,,O
267,pl-1956,9,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
268,pl-1956,9,28,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
269,pl-1956,9,29,.,,.,interp,PUNCT,O,,O
270,pl-1956,10,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
271,pl-1956,10,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
272,pl-1956,10,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
273,pl-1956,10,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
274,pl-1956,10,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
275,pl-1956,10,6,z,,z,prep:gen:nwok,ADP,O,,O
276,pl-1956,10,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
277,pl-1956,10,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
278,pl-1956,10,9,w,,w,prep:loc:nwok,ADP,O,,O
279,pl-1956,10,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
280,pl-1956,10,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
281,pl-1956,10,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
282,pl-1956,10,13,i,,i,conj,CCONJ,O,,O
283,pl-1956,10,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
284,pl-1956,10,15,opuścić,,opuścić,inf:perf,VERB,O,,O
285,pl-1956,10,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
286,pl-1956,10,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
287,pl-1956,10,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
288,pl-1956,10,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
289,pl-1956,10,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
290,pl-1956,10,21,.,,.,interp,PUNCT,O,,O
291,pl-1956,11,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
292,pl-1956,11,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
293,pl-1956,11,3,po,,po,prep:loc,ADP,O,,O
294,pl-1956,11,4,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
295,pl-1956,11,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
296,pl-1956,11,6,trwać,,trwać,inf:imperf,VERB,O,,O
297,pl-1956,11,7,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
298,pl-1956,11,8,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
299,pl-1956,11,9,.,,.,interp,PUNCT,O,,O
300,pl-1956,12,1,(,,(,interp,PUNCT,O,,O
301,pl-1956,12,2,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
302,pl-1956,12,3,),,),interp,PUNCT,O,,O
303,pl-1956,12,4,fit,,fitera,brev,X,O,,O
304,pl-1956,12,5,/,,/,interp,PUNCT,O,,O
305,pl-1956,12,6,ap,,ap,brev:npun,X,O,,O
306,pl-1956,12,7,/,,/,interp,PUNCT,O,,O
