,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,pl-1930,3,1,W,,w,prep:loc:nwok,ADP,O,,O
53,pl-1930,3,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
54,pl-1930,3,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
55,pl-1930,3,4,media,,media,subst:pl:nom:n:pt,NOUN,O,,O
56,pl-1930,3,5,odnotowywały,,odnotowywać,praet:pl:n:imperf,VERB,O,,O
57,pl-1930,3,6,coraz,,coraz,adv,ADV,O,,O
58,pl-1930,3,7,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
59,pl-1930,3,8,krytycznych,,krytyczny,adj:pl:gen:m3:pos,ADJ,O,,O
60,pl-1930,3,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
61,pl-1930,3,10,ze,,z,prep:gen:wok,ADP,O,,O
62,pl-1930,3,11,strony,,strona,subst:sg:gen:f,NOUN,O,,O
63,pl-1930,3,12,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
64,pl-1930,3,13,dużego,,duży,adj:sg:gen:m3:pos,ADJ,O,,O
65,pl-1930,3,14,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
66,pl-1930,3,15,",",,",",interp,PUNCT,O,,O
67,pl-1930,3,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
68,pl-1930,3,17,zapowiadali,,zapowiadać,praet:pl:m1:imperf,VERB,O,,O
69,pl-1930,3,18,wyraźne,,wyraźny,adj:sg:acc:n:pos,ADJ,O,,O
70,pl-1930,3,19,ograniczenie,,ograniczyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
71,pl-1930,3,20,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
72,pl-1930,3,21,.,,.,interp,PUNCT,O,,O
73,pl-1930,4,1,Jeżeli,,jeżeli,comp,SCONJ,O,,O
74,pl-1930,4,2,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
75,pl-1930,4,3,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
76,pl-1930,4,4,nagłośniony,,nagłośniony,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
77,pl-1930,4,5,w,,w,prep:loc:nwok,ADP,O,,O
78,pl-1930,4,6,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
79,pl-1930,4,7,",",,",",interp,PUNCT,O,,O
80,pl-1930,4,8,to,,to,comp,SCONJ,O,,O
81,pl-1930,4,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
82,pl-1930,4,10,wywołać,,wywołać,inf:perf,VERB,O,,O
83,pl-1930,4,11,pewien,,pewien,adj:sg:acc:m3:pos,DET,O,,O
84,pl-1930,4,12,efekt,,efekt,subst:sg:acc:m3,NOUN,O,,O
85,pl-1930,4,13,domina,,domina,subst:sg:gen:n:ncol,NOUN,O,,O
86,pl-1930,4,14,",",,",",interp,PUNCT,O,,O
87,pl-1930,4,15,które,,który,adj:sg:nom:n:pos,DET,O,,O
88,pl-1930,4,16,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,,O
89,pl-1930,4,17,negatywne,,negatywny,adj:pl:acc:m3:pos,ADJ,O,,O
90,pl-1930,4,18,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
91,pl-1930,4,19,dla,,dla,prep:gen,ADP,O,,O
92,pl-1930,4,20,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
93,pl-1930,4,21,–,,–,interp,PUNCT,O,,O
94,pl-1930,4,22,pogorszenie,,pogorszyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
95,pl-1930,4,23,się,,się,part,PRON,O,,O
96,pl-1930,4,24,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,,O
97,pl-1930,4,25,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
98,pl-1930,4,26,itd,,i tak dalej,brev:pun,X,O,,O
99,pl-1930,4,27,.,,.,interp,PUNCT,O,,O
100,pl-1930,5,1,W,,w,prep:loc:nwok,ADP,O,,O
101,pl-1930,5,2,takim,,taki,adj:sg:loc:n:pos,DET,O,,O
102,pl-1930,5,3,otoczeniu,,otoczenie,subst:sg:loc:n:ncol,NOUN,O,,O
103,pl-1930,5,4,jakoś,,jakoś,adv:pos,ADV,O,,O
104,pl-1930,5,5,trudno,,trudno,adv:pos,ADV,O,,O
105,pl-1930,5,6,oczekiwać,,oczekiwać,inf:imperf,VERB,O,,O
106,pl-1930,5,7,",",,",",interp,PUNCT,O,,O
107,pl-1930,5,8,aby,,aby,comp,SCONJ,O,,O
108,pl-1930,5,9,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England,B-ORG
109,pl-1930,5,10,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-ORG
110,pl-1930,5,11,zdecydował,,zdecydować,praet:sg:m3:perf,VERB,O,,O
111,pl-1930,5,12,się,,się,part,PRON,O,,O
112,pl-1930,5,13,na,,na,prep:acc,ADP,O,,O
113,pl-1930,5,14,podwyżkę,,podwyżka,subst:sg:acc:f,NOUN,O,,O
114,pl-1930,5,15,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
115,pl-1930,5,16,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
116,pl-1930,5,17,w,,w,prep:loc:nwok,ADP,O,,O
117,pl-1930,5,18,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,,O
118,pl-1930,5,19,–,,–,interp,PUNCT,O,,O
119,pl-1930,5,20,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
120,pl-1930,5,21,oczekiwania,,oczekiwanie,subst:pl:nom:n:ncol,NOUN,O,,O
121,pl-1930,5,22,wzrosły,,wzrosnąć,praet:pl:n:perf,VERB,O,,O
122,pl-1930,5,23,po,,po,prep:loc,ADP,O,,O
123,pl-1930,5,24,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,,O
124,pl-1930,5,25,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-1930,5,26,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
126,pl-1930,5,27,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
127,pl-1930,5,28,",",,",",interp,PUNCT,O,,O
128,pl-1930,5,29,kiedy,,kiedy,adv,ADV,O,,O
129,pl-1930,5,30,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
130,pl-1930,5,31,odnotowano,,odnotować,imps:perf,VERB,O,,O
131,pl-1930,5,32,3,,3,num:pl:acc:m3:congr,NUM,O,,O
132,pl-1930,5,33,głosy,,głos,subst:pl:acc:m3,NOUN,O,,O
133,pl-1930,5,34,za,,za,prep:inst,ADP,O,,O
134,pl-1930,5,35,podwyżką,,podwyżka,subst:sg:inst:f,NOUN,O,,O
135,pl-1930,5,36,.,,.,interp,PUNCT,O,,O
136,pl-1930,6,1,Wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,,O
137,pl-1930,6,2,?,,?,interp,PUNCT,O,,O
138,pl-1930,7,1,Niedźwiedzie,,niedźwiedź,subst:pl:nom:m2,NOUN,O,,O
139,pl-1930,7,2,na,,na,prep:loc,ADP,O,,O
140,pl-1930,7,3,funcie,,funt,subst:sg:loc:m3,NOUN,O,,O
141,pl-1930,7,4,dostaną,,dostać,fin:pl:ter:perf,VERB,O,,O
142,pl-1930,7,5,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,,O
143,pl-1930,7,6,preteksty,,pretekst,subst:pl:acc:m3,NOUN,O,,O
144,pl-1930,7,7,do,,do,prep:gen,ADP,O,,O
145,pl-1930,7,8,spadku,,spadek,subst:sg:gen:m3,NOUN,O,,O
146,pl-1930,7,9,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
147,pl-1930,7,10,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-1930,7,11,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
149,pl-1930,7,12,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
150,pl-1930,7,13,przeszacowania,,przeszacować,ger:sg:gen:n:perf:aff,NOUN,O,,O
151,pl-1930,7,14,oczekiwań,,oczekiwanie,subst:pl:gen:n:ncol,NOUN,O,,O
152,pl-1930,7,15,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
153,pl-1930,7,16,zacieśnienia,,zacieśnienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
154,pl-1930,7,17,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
155,pl-1930,7,18,przez,,przez,prep:acc:nwok,ADP,O,,O
156,pl-1930,7,19,BOE,BOE,BOE,subst:sg:acc:f,PROPN,B-ORG,ORG-Bank-of-England,B-ORG
157,pl-1930,7,20,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-1930,7,21,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,,O
159,pl-1930,7,22,",",,",",interp,PUNCT,O,,O
160,pl-1930,7,23,ale,,ale,conj,CCONJ,O,,O
161,pl-1930,7,24,i,,i,conj,CCONJ,O,,O
162,pl-1930,7,25,też,,też,part,PART,O,,O
163,pl-1930,7,26,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-1930,7,27,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
165,pl-1930,7,28,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
166,pl-1930,7,29,r,,rok,brev:pun,X,O,,O
167,pl-1930,7,30,.,,.,interp,PUNCT,O,,O
168,pl-1930,8,1,Notowania,,notować,subst:pl:nom:n:ncol,NOUN,O,,O
169,pl-1930,8,2,pary,,para,subst:sg:gen:f,NOUN,O,,O
170,pl-1930,8,3,GBPUSD,,GBPUSD,subst:sg:gen:m3,PROPN,O,,B-ORG
171,pl-1930,8,4,notują,,notować,fin:pl:ter:imperf,VERB,O,,O
172,pl-1930,8,5,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-1930,8,6,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
174,pl-1930,8,7,3,,3,num:pl:loc:m3:congr,NUM,O,,O
175,pl-1930,8,8,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
176,pl-1930,8,9,wyraźną,,wyraźny,adj:sg:acc:f:pos,ADJ,O,,O
177,pl-1930,8,10,zniżkę,,zniżka,subst:sg:acc:f,NOUN,O,,O
178,pl-1930,8,11,.,,.,interp,PUNCT,O,,O
179,pl-1930,9,1,Wprawdzie,,wprawdzie,part,PART,O,,O
180,pl-1930,9,2,znaleźliśmy,,znaleźć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
181,pl-1930,9,4,się,,się,part,PRON,O,,O
182,pl-1930,9,5,na,,na,prep:loc,ADP,O,,O
183,pl-1930,9,6,wsparciu,,wsparcie,subst:sg:loc:n:ncol,NOUN,O,,O
184,pl-1930,9,7,przy,,przy,prep:loc,ADP,O,,O
185,pl-1930,9,8,1,,1,adj:sg:loc:m3:pos,ADJ,O,,O
186,pl-1930,9,9,",",,",",interp,PUNCT,O,,O
187,pl-1930,9,10,3050,,3050,dig,X,O,,O
188,pl-1930,9,11,",",,",",interp,PUNCT,O,,O
189,pl-1930,9,12,ale,,ale,conj,CCONJ,O,,O
190,pl-1930,9,13,trudno,,trudno,adv:pos,ADV,O,,O
191,pl-1930,9,14,wyrokować,,wyrokować,inf:imperf,VERB,O,,O
192,pl-1930,9,15,czy,,czy,conj,CCONJ,O,,O
193,pl-1930,9,16,spełni,,spełnić,fin:sg:ter:perf,VERB,O,,O
194,pl-1930,9,17,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
195,pl-1930,9,18,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
196,pl-1930,9,19,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
197,pl-1930,9,20,.,,.,interp,PUNCT,O,,O
198,pl-1930,10,1,Rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
199,pl-1930,10,2,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
200,pl-1930,10,3,przełamania,,przełamać,ger:sg:gen:n:perf:aff,NOUN,O,,O
201,pl-1930,10,4,psychologicznej,,psychologiczny,adj:sg:gen:f:pos,ADJ,O,,O
202,pl-1930,10,5,bariery,,bariera,subst:sg:gen:f,NOUN,O,,O
203,pl-1930,10,6,"1,30",,"1,30",dig,X,O,,O
204,pl-1930,10,7,.,,.,interp,PUNCT,O,,O
205,pl-1930,11,1,Problemy,,problem,subst:pl:nom:m3,NOUN,O,,O
206,pl-1930,11,2,z,,z,prep:inst:nwok,ADP,O,,O
207,pl-1930,11,3,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-ORG
208,pl-1930,11,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
209,pl-1930,11,5,nie,,nie,part,PART,O,,O
210,pl-1930,11,6,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
211,pl-1930,11,7,tylko,,tylko,part,PART,O,,O
212,pl-1930,11,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
213,pl-1930,11,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
214,pl-1930,11,10,",",,",",interp,PUNCT,O,,O
215,pl-1930,11,11,ale,,ale,conj,CCONJ,O,,O
216,pl-1930,11,12,i,,i,conj,CCONJ,O,,O
217,pl-1930,11,13,też,,też,part,PART,O,,O
218,pl-1930,11,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
219,pl-1930,11,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
220,pl-1930,11,16,.,,.,interp,PUNCT,O,,O
221,pl-1930,12,1,Dzisiaj,,dzisiaj,adv,ADV,O,,O
222,pl-1930,12,2,podczas,,podczas,prep:gen,ADP,O,,O
223,pl-1930,12,3,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
224,pl-1930,12,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
225,pl-1930,12,5,",",,",",interp,PUNCT,O,,O
226,pl-1930,12,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
227,pl-1930,12,7,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
228,pl-1930,12,8,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
229,pl-1930,12,9,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
230,pl-1930,12,10,na,,na,prep:acc,ADP,O,,O
231,pl-1930,12,11,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
232,pl-1930,12,12,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
233,pl-1930,12,13,się,,się,part,PRON,O,,O
234,pl-1930,12,14,na,,na,prep:acc,ADP,O,,O
235,pl-1930,12,15,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,,O
236,pl-1930,12,16,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,,O
237,pl-1930,12,17,„,,„,interp,PUNCT,O,,O
238,pl-1930,12,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
239,pl-1930,12,19,bez,,bez,prep:gen:nwok,ADP,O,,O
240,pl-1930,12,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
241,pl-1930,12,21,”,,”,interp,PUNCT,O,,O
242,pl-1930,12,22,.,,.,interp,PUNCT,O,,O
243,pl-1930,13,1,Z,,z,prep:gen:nwok,ADP,O,,O
244,pl-1930,13,2,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
245,pl-1930,13,3,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
246,pl-1930,13,4,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
247,pl-1930,13,5,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
248,pl-1930,13,6,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
249,pl-1930,13,7,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
250,pl-1930,13,8,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
251,pl-1930,13,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
252,pl-1930,13,10,okazać,,okazać,inf:perf,VERB,O,,O
253,pl-1930,13,11,się,,się,part,PRON,O,,O
254,pl-1930,13,12,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,,O
255,pl-1930,13,13,elementem,,element,subst:sg:inst:m3,NOUN,O,,O
256,pl-1930,13,14,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,,O
257,pl-1930,13,15,po,,po,prep:loc,ADP,O,,O
258,pl-1930,13,16,globalnych,,globalny,adj:pl:loc:f:pos,ADJ,O,,O
259,pl-1930,13,17,wojnach,,wojna,subst:pl:loc:f,NOUN,O,,O
260,pl-1930,13,18,handlowych,,handlowy,adj:pl:loc:f:pos,ADJ,O,,O
261,pl-1930,13,19,i,,i,conj,CCONJ,O,,O
262,pl-1930,13,20,dać,,dać,inf:perf,VERB,O,,O
263,pl-1930,13,21,preteksty,,pretekst,subst:pl:acc:m3,NOUN,O,,O
264,pl-1930,13,22,do,,do,prep:gen,ADP,O,,O
265,pl-1930,13,23,pogorszenia,,pogorszenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
266,pl-1930,13,24,się,,się,part,PRON,O,,O
267,pl-1930,13,25,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,,O
268,pl-1930,13,26,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
269,pl-1930,13,27,.,,.,interp,PUNCT,O,,O
