,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
128,pl-466,5,7,układ,,układ,subst:sg:nom:m3,NOUN,O,,O
129,pl-466,5,8,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,,O
130,pl-466,5,9,obejmował,,obejmować,praet:sg:m3:imperf,VERB,O,,O
131,pl-466,5,10,też,,też,part,PART,O,,O
132,pl-466,5,11,"""",,"""",interp,PUNCT,O,,O
133,pl-466,5,12,solidny,,solidny,adj:sg:acc:m3:pos,ADJ,O,,O
134,pl-466,5,13,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,,O
135,pl-466,5,14,"""",,"""",interp,PUNCT,O,,O
136,pl-466,5,15,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
137,pl-466,5,16,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
138,pl-466,5,17,.,,.,interp,PUNCT,O,,I-ORG
139,pl-466,6,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,,O
140,pl-466,6,2,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
141,pl-466,6,3,przez,,przez,prep:acc:nwok,ADP,O,,O
142,pl-466,6,4,Grupę,Grupa,grupa,subst:sg:acc:f,NOUN,B-ORG,ORG-Brexit-Steering-Group,I-ORG
143,pl-466,6,5,Sterującą,Sterująca,sterujący,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group,I-ORG
144,pl-466,6,6,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group,I-ORG
145,pl-466,6,7,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group,I-ORG
146,pl-466,6,8,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group,I-ORG
147,pl-466,6,9,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Brexit-Steering-Group,O
148,pl-466,6,10,PE,PE,PE,subst:sg:loc:n,PROPN,I-ORG,ORG-Brexit-Steering-Group,I-ORG
149,pl-466,6,11,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
150,pl-466,6,12,wyjątkowość,,wyjątkowość,subst:sg:acc:f,NOUN,O,,O
151,pl-466,6,13,ustroju,,ustrój,subst:sg:gen:m3,NOUN,O,,O
152,pl-466,6,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
153,pl-466,6,15,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
154,pl-466,6,16,między,,między,prep:inst,ADP,O,,O
155,pl-466,6,17,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
156,pl-466,6,18,na,,na,prep:loc,ADP,O,,O
157,pl-466,6,19,wiążących,,wiązać,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
158,pl-466,6,20,dla,,dla,prep:gen,ADP,O,,O
159,pl-466,6,21,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
160,pl-466,6,22,stron,,strona,subst:pl:gen:f,NOUN,O,,O
161,pl-466,6,23,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
162,pl-466,6,24,",",,",",interp,PUNCT,O,,O
163,pl-466,6,25,wspólnych,,wspólny,adj:pl:loc:f:pos,ADJ,O,,O
164,pl-466,6,26,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
165,pl-466,6,27,oraz,,oraz,conj,CCONJ,O,,O
166,pl-466,6,28,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,,O
167,pl-466,6,29,mechanizmach,,mechanizm,subst:pl:loc:m3,NOUN,O,,O
168,pl-466,6,30,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,,O
169,pl-466,6,31,",",,",",interp,PUNCT,O,,O
170,pl-466,6,32,egzekwowania,,egzekwować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
171,pl-466,6,33,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
172,pl-466,6,34,i,,i,conj,CCONJ,O,,O
173,pl-466,6,35,orzekania,,orzekać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
174,pl-466,6,36,.,,.,interp,PUNCT,O,,I-ORG
175,pl-466,7,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
176,pl-466,7,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
177,pl-466,7,3,",",,",",interp,PUNCT,O,,O
178,pl-466,7,4,że,,że,comp,SCONJ,O,,O
179,pl-466,7,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
180,pl-466,7,6,spoza,,spoza,prep:gen,ADP,O,,O
181,pl-466,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
182,pl-466,7,8,",",,",",interp,PUNCT,O,,O
183,pl-466,7,9,nawet,,nawet,part,PART,O,,O
184,pl-466,7,10,ustrojowo,,ustrojowo,adv:pos,ADV,O,,O
185,pl-466,7,11,bardzo,,bardzo,adv:pos,ADV,O,,O
186,pl-466,7,12,zbliżone,,zbliżony,adj:pl:nom:m3:pos,ADJ,O,,O
187,pl-466,7,13,do,,do,prep:gen,ADP,O,,O
188,pl-466,7,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
189,pl-466,7,15,",",,",",interp,PUNCT,O,,O
190,pl-466,7,16,które,,który,adj:pl:nom:m3:pos,DET,O,,O
191,pl-466,7,17,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,,O
192,pl-466,7,18,identycznym,,identyczny,adj:sg:inst:n:pos,ADJ,O,,O
193,pl-466,7,19,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
194,pl-466,7,20,",",,",",interp,PUNCT,O,,O
195,pl-466,7,21,nie,,nie,part,PART,O,,O
196,pl-466,7,22,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
197,pl-466,7,23,korzystać,,korzystać,inf:imperf,VERB,O,,O
198,pl-466,7,24,z,,z,prep:gen:nwok,ADP,O,,O
199,pl-466,7,25,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
200,pl-466,7,26,",",,",",interp,PUNCT,O,,O
201,pl-466,7,27,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,,O
202,pl-466,7,28,lub,,lub,conj,CCONJ,O,,O
203,pl-466,7,29,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
204,pl-466,7,30,do,,do,prep:gen,ADP,O,,O
205,pl-466,7,31,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
206,pl-466,7,32,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-466,7,33,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
208,pl-466,7,34,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
209,pl-466,7,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
210,pl-466,7,36,jak,,jak,comp,SCONJ,O,,O
211,pl-466,7,37,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
212,pl-466,7,38,należące,,należeć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
213,pl-466,7,39,do,,do,prep:gen,ADP,O,,O
214,pl-466,7,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
215,pl-466,7,41,.,,.,interp,PUNCT,O,,I-ORG
216,pl-466,8,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,I-ORG
217,pl-466,8,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
218,pl-466,8,3,",",,",",interp,PUNCT,O,,O
219,pl-466,8,4,że,,że,comp,SCONJ,O,,O
220,pl-466,8,5,bez,,bez,prep:gen:nwok,ADP,O,,O
221,pl-466,8,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
222,pl-466,8,7,na,,na,prep:acc,ADP,O,,O
223,pl-466,8,8,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,,O
224,pl-466,8,9,kształt,,kształt,subst:sg:acc:m3,NOUN,O,,O
225,pl-466,8,10,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,,O
226,pl-466,8,11,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
227,pl-466,8,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
228,pl-466,8,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
229,pl-466,8,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
230,pl-466,8,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
231,pl-466,8,16,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
232,pl-466,8,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
233,pl-466,8,18,uwzględniać,,uwzględniać,inf:imperf,VERB,O,,O
234,pl-466,8,19,integralność,,integralność,subst:sg:acc:f,NOUN,O,,O
235,pl-466,8,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
236,pl-466,8,21,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
237,pl-466,8,22,",",,",",interp,PUNCT,O,,O
238,pl-466,8,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
239,pl-466,8,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
240,pl-466,8,25,i,,i,conj,CCONJ,O,,O
241,pl-466,8,26,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
242,pl-466,8,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,,O
243,pl-466,8,28,(,,(,interp,PUNCT,O,,O
244,pl-466,8,29,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
245,pl-466,8,30,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
246,pl-466,8,31,",",,",",interp,PUNCT,O,,O
247,pl-466,8,32,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
248,pl-466,8,33,",",,",",interp,PUNCT,O,,O
249,pl-466,8,34,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
250,pl-466,8,35,i,,i,conj,CCONJ,O,,O
251,pl-466,8,36,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
252,pl-466,8,37,),,),interp,PUNCT,O,,O
253,pl-466,8,38,i,,i,conj,CCONJ,O,,O
254,pl-466,8,39,nie,,nie,part,PART,O,,O
255,pl-466,8,40,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
256,pl-466,8,41,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
257,pl-466,8,42,stanowić,,stanowić,inf:imperf,VERB,O,,O
258,pl-466,8,43,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,,O
259,pl-466,8,44,do,,do,prep:gen,ADP,O,,O
260,pl-466,8,45,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,,O
261,pl-466,8,46,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,,O
262,pl-466,8,47,.,,.,interp,PUNCT,O,,I-ORG
263,pl-466,9,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
264,pl-466,9,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
265,pl-466,9,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,,O
266,pl-466,9,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,,O
267,pl-466,9,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
268,pl-466,9,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,,O
269,pl-466,9,7,i,,i,conj,CCONJ,O,,O
270,pl-466,9,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,,O
271,pl-466,9,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
272,pl-466,9,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
273,pl-466,9,11,",",,",",interp,PUNCT,O,,O
274,pl-466,9,12,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-466,9,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
276,pl-466,9,14,roli,,rola,subst:sg:gen:f,NOUN,O,,O
277,pl-466,9,15,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
278,pl-466,9,16,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
279,pl-466,9,17,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
280,pl-466,9,18,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,I-ORG
281,pl-466,9,19,(,,(,interp,PUNCT,O,,O
282,pl-466,9,20,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,I-ORG
283,pl-466,9,21,),,),interp,PUNCT,O,,O
284,pl-466,9,22,.,,.,interp,PUNCT,O,,I-ORG
285,pl-466,10,1,W,,w,prep:loc:nwok,ADP,O,,I-ORG
286,pl-466,10,2,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,,O
287,pl-466,10,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
288,pl-466,10,4,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,,O
289,pl-466,10,5,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
290,pl-466,10,6,28,,28,adj:sg:gen:m3:pos,ADJ,O,,O
291,pl-466,10,7,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
292,pl-466,10,8,przez,,przez,prep:acc:nwok,ADP,O,,O
293,pl-466,10,9,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
294,pl-466,10,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
295,pl-466,10,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
296,pl-466,10,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
297,pl-466,10,13,w,,w,prep:loc:nwok,ADP,O,,O
298,pl-466,10,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
299,pl-466,10,15,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
300,pl-466,10,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
301,pl-466,10,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
302,pl-466,10,18,z,,z,prep:gen:nwok,ADP,O,,O
303,pl-466,10,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
304,pl-466,10,20,oraz,,oraz,conj,CCONJ,O,,O
305,pl-466,10,21,proponowane,,proponować,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
306,pl-466,10,22,tam,,tam,adv,ADV,O,,O
307,pl-466,10,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
308,pl-466,10,24,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,,O
309,pl-466,10,25,.,,.,interp,PUNCT,O,,I-ORG
310,pl-466,11,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
311,pl-466,11,2,ponownie,,ponownie,adv:pos,ADV,O,,O
312,pl-466,11,3,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,,O
313,pl-466,11,4,również,,również,part,PART,O,,O
314,pl-466,11,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
315,pl-466,11,6,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
316,pl-466,11,7,równego,,równy,adj:sg:gen:n:pos,ADJ,O,,O
317,pl-466,11,8,i,,i,conj,CCONJ,O,,O
318,pl-466,11,9,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,,O
319,pl-466,11,10,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
320,pl-466,11,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
321,pl-466,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
322,pl-466,11,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
