,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,pl-659,2,2,%,,%,interp,SYM,O,,O
52,pl-659,2,3,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
53,pl-659,2,4,wciąż,,wciąż,adv,ADV,O,,O
54,pl-659,2,5,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,,O
55,pl-659,2,7,opuścić,,opuścić,inf:perf,VERB,O,,O
56,pl-659,2,8,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,I-PER
57,pl-659,2,9,.,,.,interp,PUNCT,O,,O
58,pl-659,3,1,W,,w,prep:loc:nwok,ADP,O,,O
59,pl-659,3,2,pierwszym,,pierwszy,adj:sg:loc:n:pos,ADJ,O,,O
60,pl-659,3,3,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
61,pl-659,3,4,w,,w,prep:loc:nwok,ADP,O,,O
62,pl-659,3,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
63,pl-659,3,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
64,pl-659,3,7,za,,za,prep:inst,ADP,O,,O
65,pl-659,3,8,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
66,pl-659,3,9,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
67,pl-659,3,10,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
68,pl-659,3,11,52,,52,num:pl:nom:m3:rec,NUM,O,,O
69,pl-659,3,12,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
70,pl-659,3,13,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
71,pl-659,3,14,.,,.,interp,PUNCT,O,,O
72,pl-659,4,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-PER
73,pl-659,4,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,I-PER
74,pl-659,4,3,",",,",",interp,PUNCT,O,,O
75,pl-659,4,4,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
76,pl-659,4,5,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,,O
77,pl-659,4,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,I-PER
78,pl-659,4,7,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,I-PER
79,pl-659,4,8,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,I-PER
80,pl-659,4,9,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,I-PER
81,pl-659,4,10,(,,(,interp,PUNCT,O,,O
82,pl-659,4,11,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,I-PER
83,pl-659,4,12,),,),interp,PUNCT,O,,O
84,pl-659,4,13,ponownie,,ponownie,adv:pos,ADV,O,,O
85,pl-659,4,14,rozpoczął,,rozpocząć,praet:sg:m1:perf,VERB,O,,O
86,pl-659,4,15,debatę,,debata,subst:sg:acc:f,NOUN,O,,O
87,pl-659,4,16,nad,,nad,prep:inst:nwok,ADP,O,,O
88,pl-659,4,17,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,,O
89,pl-659,4,18,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,,O
90,pl-659,4,19,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
91,pl-659,4,20,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-659,4,21,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
93,pl-659,4,22,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
94,pl-659,4,23,.,,.,interp,PUNCT,O,,O
95,pl-659,5,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
96,pl-659,5,2,",",,",",interp,PUNCT,O,,O
97,pl-659,5,3,że,,że,comp,SCONJ,O,,O
98,pl-659,5,4,pro-unijni,,pro-unijny,adj:pl:nom:m1:pos,ADJ,O,,O
99,pl-659,5,5,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
100,pl-659,5,6,oraz,,oraz,conj,CCONJ,O,,O
101,pl-659,5,7,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
102,pl-659,5,8,nigdy,,nigdy,adv,ADV,O,,O
103,pl-659,5,9,nie,,nie,part,PART,O,,O
104,pl-659,5,10,przestaną,,przestać,fin:pl:ter:perf,VERB,O,,O
105,pl-659,5,11,“,,“,interp,PUNCT,O,,O
106,pl-659,5,12,płakać,,płakać,inf:imperf,VERB,O,,O
107,pl-659,5,13,i,,i,conj,CCONJ,O,,O
108,pl-659,5,14,żałować,,żałować,inf:imperf,VERB,O,,O
109,pl-659,5,15,“,,“,interp,PUNCT,O,,O
110,pl-659,5,16,",",,",",interp,PUNCT,O,,O
111,pl-659,5,17,chyba,,chyba,part,PART,O,,O
112,pl-659,5,18,że,,że,comp,SCONJ,O,,O
113,pl-659,5,19,inne,,inny,adj:sg:nom:n:pos,ADJ,O,,O
114,pl-659,5,20,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
115,pl-659,5,21,sprawi,,sprawić,fin:sg:ter:perf,VERB,O,,O
116,pl-659,5,22,",",,",",interp,PUNCT,O,,O
117,pl-659,5,23,że,,że,comp,SCONJ,O,,O
118,pl-659,5,24,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
119,pl-659,5,25,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
120,pl-659,5,26,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
121,pl-659,5,27,niezmienna,,niezmienny,adj:sg:nom:f:pos,ADJ,O,,O
122,pl-659,5,28,.,,.,interp,PUNCT,O,,O
123,pl-659,6,1,-,,-,interp,PUNCT,O,,O
124,pl-659,6,2,Zastanawiam,,zastanawiać,fin:sg:pri:imperf,VERB,O,,O
125,pl-659,6,3,się,,się,part,PRON,O,,O
126,pl-659,6,4,nad,,nad,prep:inst:nwok,ADP,O,,O
127,pl-659,6,5,możliwościami,,możliwość,subst:pl:inst:f,NOUN,O,,O
128,pl-659,6,6,.,,.,interp,PUNCT,O,,O
129,pl-659,7,1,Nie,,nie,part,PART,O,,O
130,pl-659,7,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
131,pl-659,7,3,",",,",",interp,PUNCT,O,,O
132,pl-659,7,4,aby,,aby,comp,SCONJ,O,,I-PER
133,pl-659,7,5,Ci,,ten,adj:pl:nom:m1:pos,DET,O,,I-PER
134,pl-659,7,6,",",,",",interp,PUNCT,O,,O
135,pl-659,7,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
136,pl-659,7,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
137,pl-659,7,9,za,,za,prep:inst,ADP,O,,O
138,pl-659,7,10,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
139,pl-659,7,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
140,pl-659,7,12,całkowicie,,całkowicie,adv:pos,ADV,O,,O
141,pl-659,7,13,ignorowali,,ignorować,praet:pl:m1:imperf,VERB,O,,O
142,pl-659,7,14,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
143,pl-659,7,15,",",,",",interp,PUNCT,O,,O
144,pl-659,7,16,że,,że,comp,SCONJ,O,,O
145,pl-659,7,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
146,pl-659,7,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
147,pl-659,7,19,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
148,pl-659,7,20,-,,-,interp,PUNCT,O,,O
149,pl-659,7,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
150,pl-659,7,22,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-659,7,23,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
152,pl-659,7,24,z,,z,prep:gen:nwok,ADP,O,,O
153,pl-659,7,25,The,The,The,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Independent,I-PER
154,pl-659,7,26,Independent,Independent,Independent,subst:sg:nom:n,PROPN,I-PRO,PRO-The-Independent,I-PER
155,pl-659,7,27,.,,.,interp,PUNCT,O,,O
156,pl-659,8,1,-,,-,interp,PUNCT,O,,O
157,pl-659,8,2,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
158,pl-659,8,3,z,,z,prep:gen:nwok,ADP,O,,O
159,pl-659,8,4,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
160,pl-659,8,5,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
161,pl-659,8,6,się,,się,part,PRON,O,,O
162,pl-659,8,7,w,,w,prep:acc:nwok,ADP,O,,O
163,pl-659,8,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
164,pl-659,8,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
165,pl-659,8,10,od,,od,prep:gen:nwok,ADP,O,,O
166,pl-659,8,11,jakiegoś,,jakiś,adj:sg:gen:m3:pos,DET,O,,O
167,pl-659,8,12,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
168,pl-659,8,13,-,,-,interp,PUNCT,O,,O
169,pl-659,8,14,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
170,pl-659,8,15,.,,.,interp,PUNCT,O,,O
171,pl-659,9,1,W,,w,prep:loc:nwok,ADP,O,,O
172,pl-659,9,2,sondażu,,sondaż,subst:sg:loc:m3,NOUN,O,,O
173,pl-659,9,3,ComRes,ComRes,ComRes,subst:sg:loc:m3,PROPN,B-ORG,ORG-ComRes-Ltd,O
174,pl-659,9,4,przeprowadzonym,,przeprowadzić,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
175,pl-659,9,5,dla,,dla,prep:gen,ADP,O,,O
176,pl-659,9,6,Daily,Daily,Daily,subst:sg:gen:n,PROPN,B-PRO,PRO-Daily-Mirror,I-PER
177,pl-659,9,7,Mirror,Mirror,Mirror,subst:sg:gen:n,PROPN,I-PRO,PRO-Daily-Mirror,I-PER
178,pl-659,9,8,",",,",",interp,PUNCT,O,,O
179,pl-659,9,9,43,,43,num:pl:nom:m3:rec,NUM,O,,O
180,pl-659,9,10,proc,,procent,brev:pun,X,O,,O
181,pl-659,9,11,.,,.,interp,PUNCT,O,,O
182,pl-659,9,12,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
183,pl-659,9,13,poparło,,poprzeć,praet:sg:n:perf,VERB,O,,O
184,pl-659,9,14,perspektywę,,perspektywa,subst:sg:acc:f,NOUN,O,,O
185,pl-659,9,15,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
186,pl-659,9,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
187,pl-659,9,17,",",,",",interp,PUNCT,O,,O
188,pl-659,9,18,podczas,,podczas,prep:gen,ADP,O,,O
189,pl-659,9,19,gdy,,gdy,adv,ADV,O,,O
190,pl-659,9,20,51,,51,num:pl:nom:m3:rec,NUM,O,,O
191,pl-659,9,21,proc,,procent,brev:pun,X,O,,O
192,pl-659,9,22,.,,.,interp,PUNCT,O,,O
193,pl-659,9,23,sprzeciwiało,,sprzeciwiać,praet:sg:n:imperf,VERB,O,,O
194,pl-659,9,24,się,,się,part,PRON,O,,O
195,pl-659,9,25,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
196,pl-659,9,26,.,,.,interp,PUNCT,O,,O
197,pl-659,10,1,Sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,,O
198,pl-659,10,2,przeprowadzony,,przeprowadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
199,pl-659,10,3,w,,w,prep:loc:nwok,ADP,O,,O
200,pl-659,10,4,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
201,pl-659,10,5,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
202,pl-659,10,6,wśród,,wśród,prep:gen,ADP,O,,O
203,pl-659,10,7,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
204,pl-659,10,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
205,pl-659,10,9,wykazał,,wykazać,praet:sg:m3:perf,VERB,O,,O
206,pl-659,10,10,",",,",",interp,PUNCT,O,,O
207,pl-659,10,11,że,,że,comp,SCONJ,O,,O
208,pl-659,10,12,95,,95,num:pl:nom:m3:rec,NUM,O,,O
209,pl-659,10,13,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
210,pl-659,10,14,z,,z,prep:gen:nwok,ADP,O,,O
211,pl-659,10,15,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
212,pl-659,10,16,było,,być,praet:sg:n:imperf,AUX,O,,O
213,pl-659,10,17,wówczas,,wówczas,adv,ADV,O,,O
214,pl-659,10,18,przeciwnym,,przeciwny,adj:sg:dat:n:pos,ADJ,O,,O
215,pl-659,10,19,ponownemu,,ponowny,adj:sg:dat:n:pos,ADJ,O,,O
216,pl-659,10,20,głosowaniu,,głosowanie,subst:sg:dat:n:ncol,NOUN,O,,O
217,pl-659,10,21,.,,.,interp,PUNCT,O,,O
218,pl-659,11,1,Badanie,,badanie,subst:sg:nom:n:ncol,NOUN,O,,O
219,pl-659,11,2,wykazało,,wykazać,praet:sg:n:perf,VERB,O,,O
220,pl-659,11,3,także,,także,part,PART,O,,O
221,pl-659,11,4,",",,",",interp,PUNCT,O,,O
222,pl-659,11,5,że,,że,comp,SCONJ,O,,O
223,pl-659,11,6,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
224,pl-659,11,7,trzecie,,trzeci,adj:pl:nom:f:pos,ADJ,O,,O
225,pl-659,11,8,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
226,pl-659,11,9,nie,,nie,part,PART,O,,O
227,pl-659,11,10,wierzyło,,wierzyć,praet:sg:n:imperf,VERB,O,,O
228,pl-659,11,11,",",,",",interp,PUNCT,O,,O
229,pl-659,11,12,że,,że,comp,SCONJ,O,,O
230,pl-659,11,13,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-PER
231,pl-659,11,14,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-PER
232,pl-659,11,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
233,pl-659,11,16,zapewnić,,zapewnić,inf:perf,VERB,O,,O
234,pl-659,11,17,dobrą,,dobry,adj:sg:acc:f:pos,ADJ,O,,O
235,pl-659,11,18,ofertę,,oferta,subst:sg:acc:f,NOUN,O,,O
236,pl-659,11,19,ws,,wsies,brev:pun,X,O,,O
237,pl-659,11,20,.,,.,interp,PUNCT,O,,O
238,pl-659,11,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
239,pl-659,11,22,.,,.,interp,PUNCT,O,,O
240,pl-659,12,1,Gdyby,,gdyby,comp,SCONJ,O,,O
241,pl-659,12,2,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
242,pl-659,12,3,do,,do,prep:gen,ADP,O,,O
243,pl-659,12,4,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
244,pl-659,12,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
245,pl-659,12,6,",",,",",interp,PUNCT,O,,O
246,pl-659,12,7,75,,75,num:pl:nom:m3:rec,NUM,O,,O
247,pl-659,12,8,procent,,procent,subst:pl:nom:m3,NOUN,O,,O
248,pl-659,12,9,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
249,pl-659,12,10,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,I-PER
250,pl-659,12,11,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,I-PER
251,pl-659,12,12,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
252,pl-659,12,14,za,,za,prep:inst,ADP,O,,O
253,pl-659,12,15,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
254,pl-659,12,16,w,,w,prep:loc:nwok,ADP,O,,O
255,pl-659,12,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-PER
256,pl-659,12,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
257,pl-659,12,19,",",,",",interp,PUNCT,O,,O
258,pl-659,12,20,podczas,,podczas,prep:gen,ADP,O,,O
259,pl-659,12,21,gdy,,gdy,adv,ADV,O,,O
260,pl-659,12,22,25,,25,num:pl:nom:m3:rec,NUM,O,,O
261,pl-659,12,23,procent,,procent,subst:pl:nom:m3,NOUN,O,,O
262,pl-659,12,24,wolałoby,,woleć by,praet:sg:n:imperf part,VERB AUX,O,,O
263,pl-659,12,26,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
264,pl-659,12,27,opuścić,,opuścić,inf:perf,VERB,O,,O
265,pl-659,12,28,.,,.,interp,PUNCT,O,,O
266,pl-659,13,1,Około,,około,part,PART,O,,O
267,pl-659,13,2,30,,30,num:pl:nom:m3:rec,NUM,O,,O
268,pl-659,13,3,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
269,pl-659,13,4,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
270,pl-659,13,5,Torysów,torysi,Torys,subst:pl:gen:m1,PROPN,B-PER,ORG-Tories,I-PER
271,pl-659,13,6,głosowałoby,,głosować by,praet:sg:n:imperf part,VERB AUX,O,,O
272,pl-659,13,8,za,,za,prep:inst,ADP,O,,O
273,pl-659,13,9,pozostaniem,,pozostać,subst:sg:inst:n:ncol:aff,NOUN,O,,O
274,pl-659,13,10,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-659,13,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
276,pl-659,13,12,",",,",",interp,PUNCT,O,,O
277,pl-659,13,13,a,,a,conj,CCONJ,O,,I-PER
278,pl-659,13,14,70,,70,num:pl:acc:m3:rec,NUM,O,,O
279,pl-659,13,15,%,,%,interp,SYM,O,,O
280,pl-659,13,16,za,,za,prep:inst,ADP,O,,O
281,pl-659,13,17,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,I-PER
282,pl-659,13,18,.,,.,interp,PUNCT,O,,O
283,pl-659,14,1,Downing,Downing,Downing,subst:sg:nom:m1,PROPN,B-LOC,LOC-Downing-Street,I-PER
284,pl-659,14,2,Street,Street,Street,subst:sg:nom:f,PROPN,I-LOC,LOC-Downing-Street,I-PER
285,pl-659,14,3,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,,O
286,pl-659,14,4,wczoraj,,wczoraj,adv,ADV,O,,O
287,pl-659,14,5,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
288,pl-659,14,6,Farage’a,Farage,Faragex,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,O
289,pl-659,14,7,.,,.,interp,PUNCT,O,,O
290,pl-659,15,1,Oficjalny,,oficjalny,adj:sg:nom:m1:pos,ADJ,O,,O
291,pl-659,15,2,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
292,pl-659,15,3,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May,I-PER
293,pl-659,15,4,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-PER
294,pl-659,15,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
295,pl-659,15,6,",",,",",interp,PUNCT,O,,O
296,pl-659,15,7,że,,że,comp,SCONJ,O,,O
297,pl-659,15,8,nie,,nie,part,PART,O,,O
298,pl-659,15,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
299,pl-659,15,10,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
300,pl-659,15,11,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
301,pl-659,15,12,w,,w,prep:loc:nwok,ADP,O,,O
302,pl-659,15,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
303,pl-659,15,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
304,pl-659,15,15,.,,.,interp,PUNCT,O,,O
