,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,pl-308,2,21,",",,",",interp,PUNCT,O,,O
39,pl-308,2,22,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
40,pl-308,2,23,skutkiem,,skutek,subst:sg:inst:m3,NOUN,O,,O
41,pl-308,2,24,może,,móc,fin:sg:ter:imperf,VERB,O,,O
42,pl-308,2,25,być,,być,inf:imperf,AUX,O,,O
43,pl-308,2,26,wystąpienie,,wystąpienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
44,pl-308,2,27,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
45,pl-308,2,28,z,,z,prep:gen:nwok,ADP,O,,O
46,pl-308,2,29,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
47,pl-308,2,30,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
48,pl-308,2,31,na,,na,prep:acc,ADP,O,,O
49,pl-308,2,32,wzór,,wzór,subst:sg:acc:m3,NOUN,O,,O
50,pl-308,2,33,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
51,pl-308,2,34,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
52,pl-308,2,35,.,,.,interp,PUNCT,O,,O
53,pl-308,3,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
54,pl-308,3,2,przez,,przez,prep:acc:nwok,ADP,O,,O
55,pl-308,3,3,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
56,pl-308,3,4,z,,z,prep:gen:nwok,ADP,O,,O
57,pl-308,3,5,uczestniczek,,uczestniczka,subst:pl:gen:f,NOUN,O,,O
58,pl-308,3,6,dyskusji,,dyskusja,subst:pl:gen:f,NOUN,O,,O
59,pl-308,3,7,",",,",",interp,PUNCT,O,,O
60,pl-308,3,8,czy,,czy,conj,CCONJ,O,,O
61,pl-308,3,9,„,,„,interp,PUNCT,O,,O
62,pl-308,3,10,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
63,pl-308,3,11,Jarosława,Jarosław,Jarosław,subst:sg:gen:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-ORG
64,pl-308,3,12,Kaczyńskiego,Kaczyński,Kaczyński,subst:sg:gen:m1,PROPN,I-PER,PER-Jaroslav-Kaczyński,B-ORG
65,pl-308,3,13,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,,O
66,pl-308,3,14,do,,do,prep:gen,ADP,O,,O
67,pl-308,3,15,następnego,,następny,adj:sg:gen:m3:pos,ADJ,O,,O
68,pl-308,3,16,»,,»,interp,PUNCT,O,,O
69,pl-308,3,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
70,pl-308,3,18,«,,«,interp,PUNCT,O,,O
71,pl-308,3,19,”,,”,interp,PUNCT,O,,O
72,pl-308,3,20,",",,",",interp,PUNCT,O,,O
73,pl-308,3,21,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
74,pl-308,3,22,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
75,pl-308,3,23,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
76,pl-308,3,24,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
77,pl-308,3,25,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,,O
78,pl-308,3,26,:,,:,interp,PUNCT,O,,O
79,pl-308,3,27,„,,„,interp,PUNCT,O,,O
80,pl-308,3,28,Obawiam,,obawiać,fin:sg:pri:imperf,VERB,O,,O
81,pl-308,3,29,się,,się,part,PRON,O,,O
82,pl-308,3,30,",",,",",interp,PUNCT,O,,O
83,pl-308,3,31,że,,że,comp,SCONJ,O,,O
84,pl-308,3,32,może,,móc,fin:sg:ter:imperf,VERB,O,,O
85,pl-308,3,33,popełnić,,popełnić,inf:perf,VERB,O,,O
86,pl-308,3,34,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
87,pl-308,3,35,sam,,sam,adj:sg:acc:m3:pos,ADJ,O,,O
88,pl-308,3,36,błąd,,błąd,subst:sg:acc:m3,NOUN,O,,O
89,pl-308,3,37,jak,,jak,comp,SCONJ,O,,O
90,pl-308,3,38,eurosceptycy,,eurosceptyk,subst:sg:nom:m1,NOUN,O,,O
91,pl-308,3,39,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-308,3,40,Wielkiej,Wielkiej,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
93,pl-308,3,41,Brytanii,Brytanii,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
94,pl-308,3,42,”,,”,interp,PUNCT,O,,O
95,pl-308,3,43,.,,.,interp,PUNCT,O,,O
96,pl-308,4,1,–,,–,interp,PUNCT,O,,O
97,pl-308,4,2,On,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
98,pl-308,4,3,(,,(,interp,PUNCT,O,,O
99,pl-308,4,4,Jarosław,Jarosław,Jarosław,subst:sg:nom:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-ORG
100,pl-308,4,5,Kaczyński,Kaczyński,Kaczyński,subst:sg:nom:m1,PROPN,I-PER,PER-Jaroslav-Kaczyński,B-ORG
101,pl-308,4,6,–,,–,interp,PUNCT,O,,O
102,pl-308,4,7,red,,redakcja,brev:pun,X,O,,O
103,pl-308,4,8,.,,.,interp,PUNCT,O,,O
104,pl-308,4,9,),,),interp,PUNCT,O,,O
105,pl-308,4,10,myśli,,myśleć,fin:sg:ter:imperf,VERB,O,,O
106,pl-308,4,11,",",,",",interp,PUNCT,O,,O
107,pl-308,4,12,że,,że,comp,SCONJ,O,,O
108,pl-308,4,13,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
109,pl-308,4,14,wywalczyć,,wywalczyć,inf:perf,VERB,O,,O
110,pl-308,4,15,z,,z,prep:inst:nwok,ADP,O,,O
111,pl-308,4,16,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
112,pl-308,4,17,lepsze,,dobry,adj:pl:acc:n:com,ADJ,O,,O
113,pl-308,4,18,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
114,pl-308,4,19,",",,",",interp,PUNCT,O,,O
115,pl-308,4,20,podobnie,,podobnie,adv:pos,ADV,O,,O
116,pl-308,4,21,jak,,jak,comp,SCONJ,O,,O
117,pl-308,4,22,usiłowali,,usiłować,praet:pl:m1:imperf,VERB,O,,O
118,pl-308,4,23,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
119,pl-308,4,24,zrobić,,zrobić,inf:perf,VERB,O,,O
120,pl-308,4,25,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
121,pl-308,4,26,torysi,torysi,torys,subst:pl:nom:m1,NOUN,B-PER,ORG-Tories,O
122,pl-308,4,27,.,,.,interp,PUNCT,O,,O
123,pl-308,5,1,Ale,,ale,conj,CCONJ,O,,O
124,pl-308,5,2,zapoczątkował,,zapoczątkować,praet:sg:m1:perf,VERB,O,,O
125,pl-308,5,3,retorykę,,retoryka,subst:sg:acc:f,NOUN,O,,O
126,pl-308,5,4,",",,",",interp,PUNCT,O,,O
127,pl-308,5,5,czy,,czy,part,PART,O,,O
128,pl-308,5,6,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
129,pl-308,5,7,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,,O
130,pl-308,5,8,",",,",",interp,PUNCT,O,,O
131,pl-308,5,9,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
132,pl-308,5,10,–,,–,interp,PUNCT,O,,O
133,pl-308,5,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
134,pl-308,5,12,się,,się,part,PRON,O,,O
135,pl-308,5,13,okazać,,okazać,inf:perf,VERB,O,,O
136,pl-308,5,14,–,,–,interp,PUNCT,O,,O
137,pl-308,5,15,że,,że,comp,SCONJ,O,,O
138,pl-308,5,16,nie,,nie,part,PART,O,,O
139,pl-308,5,17,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
140,pl-308,5,18,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-308,5,19,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
142,pl-308,5,20,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
143,pl-308,5,21,końców,,koniec,subst:pl:gen:m3,NOUN,O,,O
144,pl-308,5,22,kontrolować,,kontrolować,inf:imperf,VERB,O,,O
145,pl-308,5,23,.,,.,interp,PUNCT,O,,O
146,pl-308,6,1,Tak,,tak,adv:pos,ADV,O,,O
147,pl-308,6,2,więc,,więc,comp,SCONJ,O,,O
148,pl-308,6,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
149,pl-308,6,4,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
150,pl-308,6,5,do,,do,prep:gen,ADP,O,,O
151,pl-308,6,6,Polexitu,Polexit,Polexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Polexit,B-ORG
152,pl-308,6,7,",",,",",interp,PUNCT,O,,O
153,pl-308,6,8,nawet,,nawet,part,PART,O,,O
154,pl-308,6,9,nie,,nie,part,PART,O,,O
155,pl-308,6,10,planując,,planować,pcon:imperf,VERB,O,,O
156,pl-308,6,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
157,pl-308,6,12,–,,–,interp,PUNCT,O,,O
158,pl-308,6,13,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
159,pl-308,6,14,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
160,pl-308,6,15,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
161,pl-308,6,16,MSZ,MSZ,MSZ,subst:sg:gen:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
162,pl-308,6,17,.,,.,interp,PUNCT,O,,O
163,pl-308,7,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
164,pl-308,7,2,o,,o,prep:acc,ADP,O,,O
165,pl-308,7,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
166,pl-308,7,4,",",,",",interp,PUNCT,O,,O
167,pl-308,7,5,czy,,czy,part,PART,O,,O
168,pl-308,7,6,także,,także,part,PART,O,,O
169,pl-308,7,7,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
170,pl-308,7,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
171,pl-308,7,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
172,pl-308,7,10,pójść,,pójść,inf:perf,VERB,O,,O
173,pl-308,7,11,śladem,,ślad,subst:sg:inst:m3,NOUN,O,,O
174,pl-308,7,12,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
175,pl-308,7,13,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
176,pl-308,7,14,",",,",",interp,PUNCT,O,,O
177,pl-308,7,15,Radosław,Radosław,Radosław,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski,B-ORG
178,pl-308,7,16,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,I-PER,PER-Radosław-Sikorski,B-ORG
179,pl-308,7,17,przywołał,,przywołać,praet:sg:m1:perf,VERB,O,,O
180,pl-308,7,18,przykłady,,przykład,subst:pl:acc:m3,NOUN,O,,O
181,pl-308,7,19,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
182,pl-308,7,20,i,,i,conj,CCONJ,O,,O
183,pl-308,7,21,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
184,pl-308,7,22,",",,",",interp,PUNCT,O,,O
185,pl-308,7,23,gdzie,,gdzie,adv,ADV,O,,O
186,pl-308,7,24,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,,O
187,pl-308,7,25,w,,w,prep:acc:nwok,ADP,O,,O
188,pl-308,7,26,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
189,pl-308,7,27,antyunijne,,antyunijny,adj:pl:nom:m3:pos,ADJ,O,,O
190,pl-308,7,28,ruchy,,ruch,subst:pl:nom:m3,NOUN,O,,O
191,pl-308,7,29,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
192,pl-308,7,30,.,,.,interp,PUNCT,O,,O
193,pl-308,8,1,–,,–,interp,PUNCT,O,,O
194,pl-308,8,2,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
195,pl-308,8,3,–,,–,interp,PUNCT,O,,O
196,pl-308,8,4,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,,O
197,pl-308,8,5,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
198,pl-308,8,6,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
199,pl-308,8,7,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
200,pl-308,8,8,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
201,pl-308,8,9,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
202,pl-308,8,10,.,,.,interp,PUNCT,O,,O
203,pl-308,9,1,–,,–,interp,PUNCT,O,,O
204,pl-308,9,2,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
205,pl-308,9,3,by,,by,part,AUX,O,,O
206,pl-308,9,4,się,,się,part,PRON,O,,O
207,pl-308,9,5,stało,,stać,praet:sg:n:perf,VERB,O,,O
208,pl-308,9,6,",",,",",interp,PUNCT,O,,O
209,pl-308,9,7,gdyby,,gdyby,comp,SCONJ,O,,O
210,pl-308,9,8,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
211,pl-308,9,9,odwróciły,,odwrócić,praet:pl:n:perf,VERB,O,,O
212,pl-308,9,10,się,,się,part,PRON,O,,O
213,pl-308,9,11,od,,od,prep:gen:nwok,ADP,O,,O
214,pl-308,9,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,B-ORG
215,pl-308,9,13,i,,i,conj,CCONJ,O,,O
216,pl-308,9,14,zwróciły,,zwrócić,praet:pl:f:perf,VERB,O,,O
217,pl-308,9,15,się,,się,part,PRON,O,,O
218,pl-308,9,16,przeciwko,,przeciwko,prep:dat,ADP,O,,O
219,pl-308,9,17,Unii,Unia,unia,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Union,B-ORG
220,pl-308,9,18,Europejskiej,Europejska,europejski,adj:sg:dat:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
221,pl-308,9,19,?,,?,interp,PUNCT,O,,O
222,pl-308,9,20,–,,–,interp,PUNCT,O,,O
223,pl-308,9,21,dywagował,,dywagować,praet:sg:m1:imperf,VERB,O,,O
224,pl-308,9,22,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski,B-ORG
225,pl-308,9,23,.,,.,interp,PUNCT,O,,O
226,pl-308,10,1,–,,–,interp,PUNCT,O,,O
227,pl-308,10,2,Sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
228,pl-308,10,3,",",,",",interp,PUNCT,O,,O
229,pl-308,10,4,że,,że,comp,SCONJ,O,,O
230,pl-308,10,5,wtedy,,wtedy,adv,ADV,O,,O
231,pl-308,10,6,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
232,pl-308,10,7,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
233,pl-308,10,8,",",,",",interp,PUNCT,O,,O
234,pl-308,10,9,a,,a,conj,CCONJ,O,,O
235,pl-308,10,10,szczególnie,,szczególnie,adv:pos,ADV,O,,O
236,pl-308,10,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
237,pl-308,10,12,i,,i,conj,CCONJ,O,,O
238,pl-308,10,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
239,pl-308,10,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
240,pl-308,10,15,",",,",",interp,PUNCT,O,,O
241,pl-308,10,16,wspominialibyśmy,,wspominiać by być,praet:pl:m1:perf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
242,pl-308,10,19,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
243,pl-308,10,20,szczęśliwe,,szczęśliwy,adj:pl:acc:m3:pos,ADJ,O,,O
244,pl-308,10,21,dni,,dzień,subst:pl:acc:m3,NOUN,O,,O
245,pl-308,10,22,",",,",",interp,PUNCT,O,,O
246,pl-308,10,23,kiedy,,kiedy,adv,ADV,O,,O
247,pl-308,10,24,Niemcy,Niemcy,Niemiec,subst:pl:nom:n,PROPN,B-LOC,GPE-Germany,B-ORG
248,pl-308,10,25,były,,być,praet:pl:f:imperf,AUX,O,,O
249,pl-308,10,26,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,,O
250,pl-308,10,27,i,,i,conj,CCONJ,O,,O
251,pl-308,10,28,gotowe,,gotowy,adj:pl:nom:m3:pos,ADJ,O,,O
252,pl-308,10,29,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
253,pl-308,10,30,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
254,pl-308,10,31,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
255,pl-308,10,32,–,,–,interp,PUNCT,O,,O
256,pl-308,10,33,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
257,pl-308,10,34,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
258,pl-308,10,35,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
259,pl-308,10,36,.,,.,interp,PUNCT,O,,O
