,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,pl-1942,4,41,dziesiąta,,dziesiąty,adj:sg:nom:f:pos,ADJ,O,,O
86,pl-1942,4,42,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
87,pl-1942,4,43,całkowite,,całkowity,adj:sg:acc:n:pos,ADJ,O,,O
88,pl-1942,4,44,wycofanie,,wycofać,ger:sg:acc:n:perf:aff,NOUN,O,,O
89,pl-1942,4,45,się,,się,part,PRON,O,,O
90,pl-1942,4,46,z,,z,prep:gen:nwok,ADP,O,,O
91,pl-1942,4,47,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
92,pl-1942,4,48,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
93,pl-1942,4,49,.,,.,interp,PUNCT,O,,B-LOC
94,pl-1942,5,1,Poniżej,,poniżej,adv,ADV,O,,O
95,pl-1942,5,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
96,pl-1942,5,3,część,,część,subst:sg:nom:f,NOUN,O,,O
97,pl-1942,5,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
98,pl-1942,5,5,.,,.,interp,PUNCT,O,,B-LOC
99,pl-1942,6,1,Utrzymująca,,utrzymywać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
100,pl-1942,6,2,się,,się,part,PRON,O,,O
101,pl-1942,6,3,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,,O
102,pl-1942,6,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
103,pl-1942,6,5,do,,do,prep:gen,ADP,O,,O
104,pl-1942,6,6,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
105,pl-1942,6,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
106,pl-1942,6,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
107,pl-1942,6,9,z,,z,prep:inst:nwok,ADP,O,,O
108,pl-1942,6,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
109,pl-1942,6,11,po,,po,prep:loc,ADP,O,,O
110,pl-1942,6,12,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
111,pl-1942,6,13,z,,z,prep:gen:nwok,ADP,O,,O
112,pl-1942,6,14,bloku,,blok,subst:sg:gen:m3,NOUN,O,,O
113,pl-1942,6,15,budzi,,budzić,fin:sg:ter:imperf,VERB,O,,O
114,pl-1942,6,16,niepokój,,niepokój,subst:sg:acc:m3,NOUN,O,,O
115,pl-1942,6,17,największych,,duży,adj:pl:gen:f:sup,ADJ,O,,O
116,pl-1942,6,18,firm,,firma,subst:pl:gen:f,NOUN,O,,O
117,pl-1942,6,19,i,,i,conj,CCONJ,O,,O
118,pl-1942,6,20,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
119,pl-1942,6,21,pracodawców,,pracodawca,subst:pl:gen:m1,NOUN,O,,O
120,pl-1942,6,22,.,,.,interp,PUNCT,O,,B-LOC
121,pl-1942,7,1,Siemens,Siemens,Siemens,subst:sg:nom:m3,PROPN,B-ORG,ORG-Siemens-AG,B-LOC
122,pl-1942,7,2,i,,i,conj,CCONJ,O,,O
123,pl-1942,7,3,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
124,pl-1942,7,4,ogłosiły,,ogłosić,praet:pl:m3:perf,VERB,O,,O
125,pl-1942,7,5,",",,",",interp,PUNCT,O,,O
126,pl-1942,7,6,że,,że,comp,SCONJ,O,,O
127,pl-1942,7,7,tzw,,tak zwany,brev:pun,X,O,,O
128,pl-1942,7,8,.,,.,interp,PUNCT,O,,B-LOC
129,pl-1942,7,9,hard,,harda,subst:sg:nom:m3,NOUN,O,,O
130,pl-1942,7,10,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
131,pl-1942,7,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
132,pl-1942,7,12,zagrozić,,zagrozić,inf:perf,VERB,O,,O
133,pl-1942,7,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
134,pl-1942,7,14,obecności,,obecność,subst:sg:dat:f,NOUN,O,,O
135,pl-1942,7,15,na,,na,prep:loc,ADP,O,,O
136,pl-1942,7,16,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
137,pl-1942,7,17,.,,.,interp,PUNCT,O,,B-LOC
138,pl-1942,8,1,Z,,z,prep:gen:nwok,ADP,O,,O
139,pl-1942,8,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
140,pl-1942,8,3,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
141,pl-1942,8,4,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
142,pl-1942,8,5,producentów,,producent,subst:pl:gen:m1,NOUN,O,,O
143,pl-1942,8,6,i,,i,conj,CCONJ,O,,O
144,pl-1942,8,7,sprzedawców,,sprzedawca,subst:pl:gen:m1,NOUN,O,,O
145,pl-1942,8,8,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,,O
146,pl-1942,8,9,SMMT,SMMT,SMMT,subst:sg:gen:m3,PROPN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,B-LOC
147,pl-1942,8,10,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,,O
148,pl-1942,8,11,",",,",",interp,PUNCT,O,,O
149,pl-1942,8,12,że,,że,comp,SCONJ,O,,O
150,pl-1942,8,13,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
151,pl-1942,8,14,nakłady,,nakład,subst:pl:nom:m3,NOUN,O,,O
152,pl-1942,8,15,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-1942,8,16,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
154,pl-1942,8,17,motoryzacji,,motoryzacja,subst:sg:gen:f,NOUN,O,,O
155,pl-1942,8,18,zmalały,,zmaleć,praet:pl:f:perf,VERB,O,,O
156,pl-1942,8,19,o,,o,prep:acc,ADP,O,,O
157,pl-1942,8,20,połowę,,połowa,subst:sg:acc:f,NOUN,O,,O
158,pl-1942,8,21,.,,.,interp,PUNCT,O,,B-LOC
159,pl-1942,9,1,Na,,na,prep:acc,ADP,O,,O
160,pl-1942,9,2,600,,600,num:pl:acc:m1:rec,NUM,O,,O
161,pl-1942,9,3,uczestników,,uczestnik,subst:pl:gen:m1,NOUN,O,,O
162,pl-1942,9,4,w,,w,prep:loc:nwok,ADP,O,,O
163,pl-1942,9,5,ankiecie,,ankieta,subst:sg:loc:f,NOUN,O,,O
164,pl-1942,9,6,",",,",",interp,PUNCT,O,,O
165,pl-1942,9,7,obecnych,,obecny,adj:pl:gen:m1:pos,ADJ,O,,O
166,pl-1942,9,8,w,,w,prep:loc:nwok,ADP,O,,O
167,pl-1942,9,9,82,,82,num:pl:acc:m3:rec,NUM,O,,O
168,pl-1942,9,10,proc,,procent,brev:pun,X,O,,O
169,pl-1942,9,11,.,,.,interp,PUNCT,O,,B-LOC
170,pl-1942,9,12,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-1942,9,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
172,pl-1942,9,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
173,pl-1942,9,15,",",,",",interp,PUNCT,O,,O
174,pl-1942,9,16,13,,13,num:pl:nom:m3:rec,NUM,O,,O
175,pl-1942,9,17,proc,,procent,brev:pun,X,O,,O
176,pl-1942,9,18,.,,.,interp,PUNCT,O,,B-LOC
177,pl-1942,9,19,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
178,pl-1942,9,20,wycofać,,wycofać,inf:perf,VERB,O,,O
179,pl-1942,9,21,się,,się,part,PRON,O,,O
180,pl-1942,9,22,całkowicie,,całkowicie,adv:pos,ADV,O,,O
181,pl-1942,9,23,",",,",",interp,PUNCT,O,,O
182,pl-1942,9,24,a,,a,conj,CCONJ,O,,O
183,pl-1942,9,25,31,,31,num:pl:nom:m3:rec,NUM,O,,O
184,pl-1942,9,26,proc,,procent,brev:pun,X,O,,O
185,pl-1942,9,27,.,,.,interp,PUNCT,O,,B-LOC
186,pl-1942,9,28,częściowo,,częściowo,adv:pos,ADV,O,,O
187,pl-1942,9,29,.,,.,interp,PUNCT,O,,B-LOC
188,pl-1942,10,1,Co,,co,prep:nom,ADP,O,,O
189,pl-1942,10,2,piąta,,piąty,adj:sg:nom:f:pos,ADJ,O,,O
190,pl-1942,10,3,firma,,firma,subst:sg:nom:f,NOUN,O,,O
191,pl-1942,10,4,nie,,nie,part,PART,O,,O
192,pl-1942,10,5,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
193,pl-1942,10,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
194,pl-1942,10,7,",",,",",interp,PUNCT,O,,O
195,pl-1942,10,8,a,,a,conj,CCONJ,O,,O
196,pl-1942,10,9,5,,5,num:pl:acc:m3:rec,NUM,O,,O
197,pl-1942,10,10,proc,,procent,brev:pun,X,O,,O
198,pl-1942,10,11,.,,.,interp,PUNCT,O,,B-LOC
199,pl-1942,10,12,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,,O
200,pl-1942,10,13,się,,się,part,PRON,O,,O
201,pl-1942,10,14,do,,do,prep:gen,ADP,O,,O
202,pl-1942,10,15,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
203,pl-1942,10,16,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
204,pl-1942,10,17,.,,.,interp,PUNCT,O,,B-LOC
205,pl-1942,11,1,Francuskie,,francuski,adj:pl:nom:f:pos,ADJ,O,,O
206,pl-1942,11,2,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
207,pl-1942,11,3,eksportujące,,eksportować,pact:pl:nom:f:imperf:aff,ADJ,O,,O
208,pl-1942,11,4,notują,,notować,fin:pl:ter:imperf,VERB,O,,O
209,pl-1942,11,5,od,,od,prep:gen:nwok,ADP,O,,O
210,pl-1942,11,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
211,pl-1942,11,7,r,,rok,brev:pun,X,O,,O
212,pl-1942,11,8,.,,.,interp,PUNCT,O,,B-LOC
213,pl-1942,11,9,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
214,pl-1942,11,10,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,,O
215,pl-1942,11,11,prawie,,prawie,part,PART,O,,O
216,pl-1942,11,12,4,,4,num:pl:acc:m3:rec,NUM,O,,O
217,pl-1942,11,13,mld,,miliard,brev:npun,X,O,,O
218,pl-1942,11,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
219,pl-1942,11,15,z,,z,prep:gen:nwok,ADP,O,,O
220,pl-1942,11,16,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
221,pl-1942,11,17,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
222,pl-1942,11,18,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
223,pl-1942,11,19,—,,—,interp,PUNCT,O,,O
224,pl-1942,11,20,podała,,podać,praet:sg:f:perf,VERB,O,,O
225,pl-1942,11,21,firma,,firma,subst:sg:nom:f,NOUN,O,,O
226,pl-1942,11,22,gwarantowania,,gwarantować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
227,pl-1942,11,23,kredytów,,kredyt,subst:pl:gen:m3,NOUN,O,,O
228,pl-1942,11,24,eksportowych,,eksportowy,adj:pl:gen:m3:pos,ADJ,O,,O
229,pl-1942,11,25,Euler,Euler,Euler,subst:sg:nom:m1,PROPN,B-ORG,ORG-Euler-Hermes,B-LOC
230,pl-1942,11,26,Hermes,Hermes,Hermes,subst:sg:nom:m1,PROPN,I-ORG,ORG-Euler-Hermes,B-LOC
231,pl-1942,11,27,.,,.,interp,PUNCT,O,,B-LOC
232,pl-1942,12,1,„,,„,interp,PUNCT,O,,O
233,pl-1942,12,2,Zanim,,zanim,comp,SCONJ,O,,O
234,pl-1942,12,3,zaczęto,,zacząć,imps:perf,VERB,O,,O
235,pl-1942,12,4,mówić,,mówić,inf:imperf,VERB,O,,O
236,pl-1942,12,5,o,,o,prep:loc,ADP,O,,O
237,pl-1942,12,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
238,pl-1942,12,7,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
239,pl-1942,12,8,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
240,pl-1942,12,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
241,pl-1942,12,10,należała,,należeć,praet:sg:f:imperf,VERB,O,,O
242,pl-1942,12,11,regularnie,,regularnie,adv:pos,ADV,O,,O
243,pl-1942,12,12,do,,do,prep:gen,ADP,O,,O
244,pl-1942,12,13,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,,O
245,pl-1942,12,14,5,,5,num:pl:gen:m3:congr,NUM,O,,O
246,pl-1942,12,15,najważniejszych,,ważny,adj:pl:gen:m3:sup,ADJ,O,,O
247,pl-1942,12,16,kierunków,,kierunek,subst:pl:gen:m3,NOUN,O,,O
248,pl-1942,12,17,eksportowych,,eksportowy,adj:pl:gen:m3:pos,ADJ,O,,O
249,pl-1942,12,18,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-LOC
250,pl-1942,12,19,",",,",",interp,PUNCT,O,,O
251,pl-1942,12,20,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
252,pl-1942,12,21,już,,już,part,PART,O,,O
253,pl-1942,12,22,się,,się,part,PRON,O,,O
254,pl-1942,12,23,skończyło,,skończyć,praet:sg:n:perf,VERB,O,,O
255,pl-1942,12,24,"""",,"""",interp,PUNCT,O,,O
256,pl-1942,12,25,—,,—,interp,PUNCT,O,,O
257,pl-1942,12,26,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
258,pl-1942,12,27,ekonomistka,,ekonomistka,subst:sg:nom:f,NOUN,O,,O
259,pl-1942,12,28,ds,,do spraw,brev:pun,X,O,,O
260,pl-1942,12,29,.,,.,interp,PUNCT,O,,B-LOC
261,pl-1942,12,30,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-LOC
262,pl-1942,12,31,w,,w,prep:loc:nwok,ADP,O,,O
263,pl-1942,12,32,Eulerze,Euler,Eulerze,subst:sg:loc:f,PROPN,B-ORG,ORG-Euler-Hermes,B-LOC
264,pl-1942,12,33,",",,",",interp,PUNCT,O,,O
265,pl-1942,12,34,Ana,Ana,Ana,subst:sg:nom:f,PROPN,B-PER,PER-Ana-Boata,B-LOC
266,pl-1942,12,35,Boata,Boata,Boata,subst:sg:nom:f,PROPN,I-PER,PER-Ana-Boata,B-LOC
267,pl-1942,12,36,.,,.,interp,PUNCT,O,,B-LOC
268,pl-1942,13,1,Teraz,,teraz,adv,ADV,O,,O
269,pl-1942,13,2,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
270,pl-1942,13,3,francuskie,,francuski,adj:pl:nom:f:pos,ADJ,O,,O
271,pl-1942,13,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
272,pl-1942,13,5,większe,,duży,adj:pl:acc:f:com,ADJ,O,,O
273,pl-1942,13,6,trudności,,trudność,subst:pl:acc:f,NOUN,O,,O
274,pl-1942,13,7,ze,,z,prep:inst:wok,ADP,O,,O
275,pl-1942,13,8,znalezieniem,,znaleźć,ger:sg:inst:n:perf:aff,NOUN,O,,O
276,pl-1942,13,9,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
277,pl-1942,13,10,rynków,,rynek,subst:pl:gen:m3,NOUN,O,,O
278,pl-1942,13,11,zbytu,,zbyt,subst:sg:gen:m3,NOUN,O,,O
279,pl-1942,13,12,.,,.,interp,PUNCT,O,,B-LOC
280,pl-1942,14,1,Według,,według,prep:gen,ADP,O,,O
281,pl-1942,14,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
282,pl-1942,14,3,przedstawionych,,przedstawić,ppas:pl:gen:n:perf:aff,ADJ,O,,O
283,pl-1942,14,4,przez,,przez,prep:acc:nwok,ADP,O,,O
284,pl-1942,14,5,A,A,A,brev:pun,X,B-PER,PER-Ana-Boata,B-LOC
285,pl-1942,14,6,.,.,.,interp,PUNCT,I-PER,PER-Ana-Boata,B-LOC
286,pl-1942,14,7,Boata,Boata,Boata,subst:sg:acc:m1,PROPN,I-PER,PER-Ana-Boata,B-LOC
287,pl-1942,14,8,",",,",",interp,PUNCT,O,,O
288,pl-1942,14,9,najbardziej,,bardzo,adv:sup,ADV,O,,O
289,pl-1942,14,10,ucierpiały,,ucierpieć,praet:pl:m3:perf,VERB,O,,O
290,pl-1942,14,11,sektory,,sektor,subst:pl:nom:m3,NOUN,O,,O
291,pl-1942,14,12,motoryzacji,,motoryzacja,subst:sg:gen:f,NOUN,O,,O
292,pl-1942,14,13,(,,(,interp,PUNCT,O,,O
293,pl-1942,14,14,utrata,,utrata,subst:sg:nom:f,NOUN,O,,O
294,pl-1942,14,15,"1,2",,"1,2",num:pl:nom:m3:congr,NUM,O,,O
295,pl-1942,14,16,mld,,miliard,brev:npun,X,O,,O
296,pl-1942,14,17,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
297,pl-1942,14,18,),,),interp,PUNCT,O,,O
298,pl-1942,14,19,",",,",",interp,PUNCT,O,,O
299,pl-1942,14,20,maszyn,,maszyna,subst:pl:gen:f,NOUN,O,,O
300,pl-1942,14,21,i,,i,conj,CCONJ,O,,O
301,pl-1942,14,22,urządzeń,,urządzenie,subst:pl:gen:n:ncol,NOUN,O,,O
302,pl-1942,14,23,(,,(,interp,PUNCT,O,,O
303,pl-1942,14,24,-,,-,interp,PUNCT,O,,O
304,pl-1942,14,25,800,,800,num:pl:nom:m3:rec,NUM,O,,O
305,pl-1942,14,26,mln,,milion,brev:npun,X,O,,O
306,pl-1942,14,27,),,),interp,PUNCT,O,,O
307,pl-1942,14,28,",",,",",interp,PUNCT,O,,O
308,pl-1942,14,29,rolno,,rolny,adja,ADJ,O,,O
309,pl-1942,14,30,-,,-,interp,PUNCT,O,,O
310,pl-1942,14,31,spożywczy,,spożywczy,adj:sg:nom:m3:pos,ADJ,O,,O
311,pl-1942,14,32,(,,(,interp,PUNCT,O,,O
312,pl-1942,14,33,-,,-,interp,PUNCT,O,,O
313,pl-1942,14,34,800,,800,num:pl:nom:m3:congr,NUM,O,,O
314,pl-1942,14,35,mln,,milion,brev:npun,X,O,,O
315,pl-1942,14,36,),,),interp,PUNCT,O,,O
316,pl-1942,14,37,i,,i,conj,CCONJ,O,,O
317,pl-1942,14,38,leków,,lek,subst:pl:gen:m3,NOUN,O,,O
318,pl-1942,14,39,(,,(,interp,PUNCT,O,,O
319,pl-1942,14,40,-,,-,interp,PUNCT,O,,O
320,pl-1942,14,41,600,,600,num:pl:nom:m3:congr,NUM,O,,O
321,pl-1942,14,42,mln,,milion,brev:npun,X,O,,O
322,pl-1942,14,43,),,),interp,PUNCT,O,,O
323,pl-1942,14,44,.,,.,interp,PUNCT,O,,B-LOC
