,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
121,pl-172,5,12,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
122,pl-172,5,13,przenosinach,,przenosiny,subst:pl:loc:f,NOUN,O,,O
123,pl-172,5,14,z,,z,prep:gen:nwok,ADP,O,,O
124,pl-172,5,15,Londy,,Londy,subst:sg:gen:f,PROPN,O,,I-ORG
125,pl-172,5,16,.,,.,interp,PUNCT,O,,I-ORG
126,pl-172,5,17,.,,.,interp,PUNCT,O,,I-ORG
127,pl-172,5,18,.,,.,interp,PUNCT,O,,I-ORG
128,pl-172,5,19,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
129,pl-172,5,20,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
130,pl-172,6,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-ORG
131,pl-172,6,2,"""",,"""",interp,PUNCT,O,,O
132,pl-172,6,3,po,,po,prep:acc,ADP,O,,O
133,pl-172,6,4,prostu,,prosty,adjp,ADJ,O,,O
134,pl-172,6,5,odmawia,,odmawiać,fin:sg:ter:imperf,VERB,O,,O
135,pl-172,6,6,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
136,pl-172,6,7,do,,do,prep:gen,ADP,O,,O
137,pl-172,6,8,wiadomości,,wiadomość,subst:sg:gen:f,NOUN,O,,O
138,pl-172,6,9,",",,",",interp,PUNCT,O,,O
139,pl-172,6,10,że,,że,comp,SCONJ,O,,O
140,pl-172,6,11,następna,,następny,adj:sg:nom:f:pos,ADJ,O,,O
141,pl-172,6,12,runda,,runda,subst:sg:nom:f,NOUN,O,,O
142,pl-172,6,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
143,pl-172,6,14,z,,z,prep:gen:nwok,ADP,O,,O
144,pl-172,6,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
145,pl-172,6,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
146,pl-172,6,17,wymagała,,wymagać,praet:sg:f:imperf,VERB,O,,O
147,pl-172,6,18,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,,O
148,pl-172,6,19,między,,między,prep:inst,ADP,O,,O
149,pl-172,6,20,bliskimi,,bliski,adj:pl:inst:f:pos,ADJ,O,,O
150,pl-172,6,21,relacjami,,relacja,subst:pl:inst:f,NOUN,O,,O
151,pl-172,6,22,z,,z,prep:inst:nwok,ADP,O,,O
152,pl-172,6,23,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-ORG
153,pl-172,6,24,",",,",",interp,PUNCT,O,,O
154,pl-172,6,25,lub,,lub,conj,CCONJ,O,,O
155,pl-172,6,26,bardziej,,bardzo,adv:com,ADV,O,,O
156,pl-172,6,27,dramatycznym,,dramatyczny,adj:sg:inst:n:pos,ADJ,O,,O
157,pl-172,6,28,zerwaniem,,zerwać,subst:sg:inst:n:ncol,NOUN,O,,O
158,pl-172,6,29,"""",,"""",interp,PUNCT,O,,O
159,pl-172,6,30,-,,-,interp,PUNCT,O,,O
160,pl-172,6,31,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
161,pl-172,6,32,BBC,BBC,BBC,subst:sg:nom:m1,PROPN,B-PRO,PRO-BBC,I-ORG
162,pl-172,6,33,.,,.,interp,PUNCT,O,,I-ORG
163,pl-172,7,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
164,pl-172,7,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
165,pl-172,7,3,.,,.,interp,PUNCT,O,,I-ORG
166,pl-172,8,1,W,,w,prep:loc:nwok,ADP,O,,O
167,pl-172,8,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
168,pl-172,8,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
169,pl-172,8,4,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
170,pl-172,8,5,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
171,pl-172,8,6,ds,,do spraw,brev:pun,X,O,,I-ORG
172,pl-172,8,7,.,,.,interp,PUNCT,O,,I-ORG
173,pl-172,8,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
174,pl-172,8,9,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-172,8,10,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
176,pl-172,8,11,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
177,pl-172,8,12,i,,i,conj,CCONJ,O,,O
178,pl-172,8,13,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
179,pl-172,8,14,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
180,pl-172,8,15,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,,O
181,pl-172,8,16,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
182,pl-172,8,17,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,I-ORG
183,pl-172,8,18,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
184,pl-172,8,19,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
185,pl-172,8,20,",",,",",interp,PUNCT,O,,O
186,pl-172,8,21,że,,że,comp,SCONJ,O,,O
187,pl-172,8,22,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-172,8,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
189,pl-172,8,24,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
190,pl-172,8,25,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
191,pl-172,8,26,nie,,nie,part,PART,O,,O
192,pl-172,8,27,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
193,pl-172,8,28,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
194,pl-172,8,29,wybierać,,wybierać,inf:imperf,VERB,O,,O
195,pl-172,8,30,",",,",",interp,PUNCT,O,,O
196,pl-172,8,31,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
197,pl-172,8,32,akceptują,,akceptować,fin:pl:ter:imperf,VERB,O,,O
198,pl-172,8,33,",",,",",interp,PUNCT,O,,O
199,pl-172,8,34,a,,a,conj,CCONJ,O,,O
200,pl-172,8,35,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
201,pl-172,8,36,nie,,nie,part,PART,O,,O
202,pl-172,8,37,i,,i,conj,CCONJ,O,,O
203,pl-172,8,38,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
204,pl-172,8,39,",",,",",interp,PUNCT,O,,O
205,pl-172,8,40,że,,że,comp,SCONJ,O,,O
206,pl-172,8,41,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-172,8,42,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
208,pl-172,8,43,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
209,pl-172,8,44,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
210,pl-172,8,45,dorobek,,dorobek,subst:sg:nom:m3,NOUN,O,,O
211,pl-172,8,46,prawny,,prawny,adj:sg:nom:m3:pos,ADJ,O,,O
212,pl-172,8,47,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
213,pl-172,8,48,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
214,pl-172,8,49,być,,być,inf:imperf,AUX,O,,O
215,pl-172,8,50,wobec,,wobec,prep:gen,ADP,O,,O
216,pl-172,8,51,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
217,pl-172,8,52,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
218,pl-172,8,53,stosowany,,stosować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
219,pl-172,8,54,.,,.,interp,PUNCT,O,,I-ORG
220,pl-172,9,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
221,pl-172,9,2,największej,,duży,adj:sg:gen:f:sup,ADJ,O,,O
222,pl-172,9,3,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
223,pl-172,9,4,w,,w,prep:loc:nwok,ADP,O,,O
224,pl-172,9,5,europarlamencie,Europarlament,europarlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
225,pl-172,9,6,-,,-,interp,PUNCT,O,,O
226,pl-172,9,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,I-ORG
227,pl-172,9,8,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
228,pl-172,9,9,Ludowej,Ludowa,ludowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
229,pl-172,9,10,(,,(,interp,PUNCT,O,,O
230,pl-172,9,11,EPL,EPL,EPL,subst:sg:nom:m3,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,I-ORG
231,pl-172,9,12,),,),interp,PUNCT,O,,O
232,pl-172,9,13,-,,-,interp,PUNCT,O,,O
233,pl-172,9,14,Manfred,Manfred,Manfred,subst:sg:nom:m1,PROPN,B-PER,PER-Manfred-Weber,I-ORG
234,pl-172,9,15,Weber,Weber,Weber,subst:sg:nom:m1,PROPN,I-PER,PER-Manfred-Weber,I-ORG
235,pl-172,9,16,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
236,pl-172,9,17,wówczas,,wówczas,adv,ADV,O,,O
237,pl-172,9,18,",",,",",interp,PUNCT,O,,O
238,pl-172,9,19,by,,by,comp,SCONJ,O,,O
239,pl-172,9,20,nie,,nie,part,PART,O,,O
240,pl-172,9,21,brać,,brać,inf:imperf,VERB,O,,O
241,pl-172,9,22,za,,za,prep:acc,ADP,O,,O
242,pl-172,9,23,pewnik,,pewnik,subst:sg:acc:m3,NOUN,O,,O
243,pl-172,9,24,konkluzji,,konkluzja,subst:pl:gen:f,NOUN,O,,O
244,pl-172,9,25,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
245,pl-172,9,26,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
246,pl-172,9,27,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
247,pl-172,9,28,.,,.,interp,PUNCT,O,,I-ORG
248,pl-172,10,1,-,,-,interp,PUNCT,O,,O
249,pl-172,10,2,Jeśli,,jeśli,comp,SCONJ,O,,O
250,pl-172,10,3,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
251,pl-172,10,4,nie,,nie,part,PART,O,,O
252,pl-172,10,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
253,pl-172,10,6,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
254,pl-172,10,7,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,,O
255,pl-172,10,8,",",,",",interp,PUNCT,O,,O
256,pl-172,10,9,EPL,EPL,EPL,subst:sg:nom:f,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,I-ORG
257,pl-172,10,10,nie,,nie,part,PART,O,,O
258,pl-172,10,11,da,,dać,fin:sg:ter:perf,VERB,O,,O
259,pl-172,10,12,na,,na,prep:acc,ADP,O,,O
260,pl-172,10,13,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
261,pl-172,10,14,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
262,pl-172,10,15,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
263,pl-172,10,16,.,,.,interp,PUNCT,O,,I-ORG
264,pl-172,11,1,Przepaść,,przepaść,subst:sg:nom:f,NOUN,O,,O
265,pl-172,11,2,wciąż,,wciąż,adv,ADV,O,,O
266,pl-172,11,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
267,pl-172,11,4,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
268,pl-172,11,5,-,,-,interp,PUNCT,O,,O
269,pl-172,11,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
270,pl-172,11,7,Weber,Weber,Weber,subst:sg:nom:m1,PROPN,B-PER,PER-Manfred-Weber,I-ORG
271,pl-172,11,8,.,,.,interp,PUNCT,O,,I-ORG
272,pl-172,12,1,Od,,od,prep:gen:nwok,ADP,O,,O
273,pl-172,12,2,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
274,pl-172,12,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
275,pl-172,12,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
276,pl-172,12,5,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
277,pl-172,12,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
278,pl-172,12,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
279,pl-172,12,8,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-172,12,9,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,,O
281,pl-172,12,10,",",,",",interp,PUNCT,O,,O
282,pl-172,12,11,że,,że,comp,SCONJ,O,,O
283,pl-172,12,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
284,pl-172,12,13,o,,o,prep:loc,ADP,O,,O
285,pl-172,12,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
286,pl-172,12,15,z,,z,prep:gen:nwok,ADP,O,,O
287,pl-172,12,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
288,pl-172,12,17,była,,być,praet:sg:f:imperf,AUX,O,,O
289,pl-172,12,18,błędna,,błędny,adj:sg:nom:f:pos,ADJ,O,,O
290,pl-172,12,19,.,,.,interp,PUNCT,O,,I-ORG
291,pl-172,13,1,Najnowsze,,nowy,adj:sg:nom:n:sup,ADJ,O,,O
292,pl-172,13,2,badanie,,badać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
293,pl-172,13,3,z,,z,prep:gen:nwok,ADP,O,,O
294,pl-172,13,4,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
295,pl-172,13,5,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
296,pl-172,13,6,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
297,pl-172,13,7,",",,",",interp,PUNCT,O,,O
298,pl-172,13,8,że,,że,comp,SCONJ,O,,O
299,pl-172,13,9,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
300,pl-172,13,10,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
301,pl-172,13,11,jest,,być,fin:sg:ter:imperf,VERB,O,,O
302,pl-172,13,12,46,,46,num:pl:nom:m3:rec,NUM,O,,O
303,pl-172,13,13,proc,,procent,brev:pun,X,O,,O
304,pl-172,13,14,.,,.,interp,PUNCT,O,,I-ORG
305,pl-172,13,15,ankietowanych,,ankietować,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
306,pl-172,13,16,",",,",",interp,PUNCT,O,,O
307,pl-172,13,17,a,,a,conj,CCONJ,O,,O
308,pl-172,13,18,przeciwnego,,przeciwny,adj:sg:gen:m3:pos,ADJ,O,,O
309,pl-172,13,19,-,,-,interp,PUNCT,O,,O
310,pl-172,13,20,42,,42,num:pl:nom:m3:rec,NUM,O,,O
311,pl-172,13,21,proc,,procent,brev:pun,X,O,,O
312,pl-172,13,22,.,,.,interp,PUNCT,O,,I-ORG
313,pl-172,13,23,12,,12,num:pl:nom:m3:rec,NUM,O,,O
314,pl-172,13,24,proc,,procent,brev:pun,X,O,,O
315,pl-172,13,25,.,,.,interp,PUNCT,O,,I-ORG
316,pl-172,13,26,nie,,nie,part,PART,O,,O
317,pl-172,13,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
318,pl-172,13,28,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
319,pl-172,13,29,.,,.,interp,PUNCT,O,,I-ORG
320,pl-172,14,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
321,pl-172,14,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
322,pl-172,14,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
323,pl-172,14,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
