,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
20,pl-1397,1,12,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-PER
21,pl-1397,1,13,(,,(,interp,PUNCT,O,,O
22,pl-1397,1,14,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
23,pl-1397,1,15,),,),interp,PUNCT,O,,O
24,pl-1397,1,16,",",,",",interp,PUNCT,O,,O
25,pl-1397,1,17,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
26,pl-1397,1,18,",",,",",interp,PUNCT,O,,O
27,pl-1397,1,19,że,,że,comp,SCONJ,O,,O
28,pl-1397,1,20,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
29,pl-1397,1,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
30,pl-1397,1,22,w,,w,prep:loc:nwok,ADP,O,,O
31,pl-1397,1,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
32,pl-1397,1,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
33,pl-1397,1,25,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
34,pl-1397,1,26,być,,być,inf:imperf,AUX,O,,O
35,pl-1397,1,27,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
36,pl-1397,1,28,.,,.,interp,PUNCT,O,,O
37,pl-1397,2,1,Gdyby,,gdyby,comp,SCONJ,O,,O
38,pl-1397,2,2,nie,,nie,part,PART,O,,O
39,pl-1397,2,3,oszustwo,,oszustwo,subst:sg:nom:n:ncol,NOUN,O,,O
40,pl-1397,2,4,",",,",",interp,PUNCT,O,,O
41,pl-1397,2,5,którego,,który,adj:sg:gen:n:pos,DET,O,,O
42,pl-1397,2,6,dopuścili,,dopuścić,praet:pl:m1:perf,VERB,O,,O
43,pl-1397,2,7,się,,się,part,PRON,O,,O
44,pl-1397,2,8,twórcy,,twórca,subst:pl:nom:m1,NOUN,O,,O
45,pl-1397,2,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
46,pl-1397,2,10,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vote-Leave,I-PER
47,pl-1397,2,11,Leave,Leave,Leave,subst:sg:nom:m3,PROPN,I-ORG,ORG-Vote-Leave,I-PER
48,pl-1397,2,12,",",,",",interp,PUNCT,O,,O
49,pl-1397,2,13,namawiający,,namawiać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
50,pl-1397,2,14,do,,do,prep:gen,ADP,O,,O
51,pl-1397,2,15,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
52,pl-1397,2,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
53,pl-1397,2,17,.,,.,interp,PUNCT,O,,O
54,pl-1397,3,1,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
55,pl-1397,3,2,oskarża,,oskarżać,fin:sg:ter:imperf,VERB,O,,O
56,pl-1397,3,3,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
57,pl-1397,3,4,o,,o,prep:acc,ADP,O,,O
58,pl-1397,3,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
59,pl-1397,3,6,",",,",",interp,PUNCT,O,,O
60,pl-1397,3,7,że,,że,comp,SCONJ,O,,O
61,pl-1397,3,8,obeszli,,obejść,praet:pl:m1:perf,VERB,O,,O
62,pl-1397,3,9,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
63,pl-1397,3,10,dotyczące,,dotyczyć,pact:sg:acc:n:imperf:aff,ADJ,O,,O
64,pl-1397,3,11,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
65,pl-1397,3,12,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
66,pl-1397,3,13,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
67,pl-1397,3,14,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
68,pl-1397,3,15,.,,.,interp,PUNCT,O,,O
69,pl-1397,4,1,Mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
70,pl-1397,4,2,o,,o,prep:loc,ADP,O,,O
71,pl-1397,4,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
72,pl-1397,4,4,podczas,,podczas,prep:gen,ADP,O,,O
73,pl-1397,4,5,przesłuchania,,przesłuchanie,subst:sg:gen:n:ncol,NOUN,O,,O
74,pl-1397,4,6,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-1397,4,7,brytyjskim,Brytyjski,brytyjski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-British-Parlament,O
76,pl-1397,4,8,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,I-ORG,ORG-British-Parlament,O
77,pl-1397,4,9,.,,.,interp,PUNCT,O,,O
78,pl-1397,5,1,To,,to,pred,AUX,O,,O
79,pl-1397,5,2,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
80,pl-1397,5,3,z,,z,prep:gen:nwok,ADP,O,,O
81,pl-1397,5,4,kilku,,kilka,num:pl:gen:f:congr,DET,O,,O
82,pl-1397,5,5,mocnych,,mocny,adj:pl:gen:f:pos,ADJ,O,,O
83,pl-1397,5,6,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,,O
84,pl-1397,5,7,",",,",",interp,PUNCT,O,,O
85,pl-1397,5,8,o,,o,prep:loc,ADP,O,,O
86,pl-1397,5,9,których,,który,adj:pl:loc:f:pos,DET,O,,O
87,pl-1397,5,10,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
88,pl-1397,5,11,komisję,,komisja,subst:sg:acc:f,NOUN,O,,O
89,pl-1397,5,12,Wylie,Wylie,Wylie,subst:sg:nom:f,PROPN,B-PER,PER-Christopher-Wylie,I-PER
90,pl-1397,5,13,.,,.,interp,PUNCT,O,,O
91,pl-1397,6,1,W,,w,prep:loc:nwok,ADP,O,,O
92,pl-1397,6,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
93,pl-1397,6,3,przesłuchania,,przesłuchanie,subst:sg:gen:n:ncol,NOUN,O,,O
94,pl-1397,6,4,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
95,pl-1397,6,5,",",,",",interp,PUNCT,O,,O
96,pl-1397,6,6,że,,że,comp,SCONJ,O,,O
97,pl-1397,6,7,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
98,pl-1397,6,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
99,pl-1397,6,9,w,,w,prep:loc:nwok,ADP,O,,O
100,pl-1397,6,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
101,pl-1397,6,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
102,pl-1397,6,12,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
103,pl-1397,6,14,być,,być,inf:imperf,AUX,O,,O
104,pl-1397,6,15,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
105,pl-1397,6,16,",",,",",interp,PUNCT,O,,O
106,pl-1397,6,17,gdyby,,gdyby,comp,SCONJ,O,,O
107,pl-1397,6,18,twórcy,,twórca,subst:pl:nom:m1,NOUN,O,,O
108,pl-1397,6,19,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
109,pl-1397,6,20,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vote-Leave,I-PER
110,pl-1397,6,21,Leave,Leave,Leave,subst:sg:nom:n,PROPN,I-ORG,ORG-Vote-Leave,I-PER
111,pl-1397,6,22,nie,,nie,part,PART,O,,O
112,pl-1397,6,23,oszukiwali,,oszukiwać,praet:pl:m1:imperf,VERB,O,,O
113,pl-1397,6,24,.,,.,interp,PUNCT,O,,O
114,pl-1397,7,1,Na,,na,prep:loc,ADP,O,,O
115,pl-1397,7,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
116,pl-1397,7,3,konkretnie,,konkretnie,adv:pos,ADV,O,,O
117,pl-1397,7,4,polegało,,polegać,praet:sg:n:imperf,VERB,O,,O
118,pl-1397,7,5,to,,ten,adj:sg:nom:n:pos,DET,O,,O
119,pl-1397,7,6,oszustwo,,oszustwo,subst:sg:nom:n:ncol,NOUN,O,,O
120,pl-1397,7,7,?,,?,interp,PUNCT,O,,O
121,pl-1397,8,1,Jak,,jak,adv:pos,ADV,O,,O
122,pl-1397,8,2,",",,",",interp,PUNCT,O,,O
123,pl-1397,8,3,kampania,,kampania,subst:sg:nom:f,NOUN,O,,O
124,pl-1397,8,4,Vote,Vote,Vote,subst:sg:nom:f,PROPN,B-ORG,ORG-Vote-Leave,I-PER
125,pl-1397,8,5,Leave,Leave,Leave,subst:sg:nom:f,PROPN,I-ORG,ORG-Vote-Leave,I-PER
126,pl-1397,8,6,złamała,,złamać,praet:sg:f:perf,VERB,O,,O
127,pl-1397,8,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
128,pl-1397,8,8,wyborcze,,wyborczy,adj:sg:acc:n:pos,ADJ,O,,O
129,pl-1397,8,9,",",,",",interp,PUNCT,O,,O
130,pl-1397,8,10,gdy,,gdy,adv,ADV,O,,O
131,pl-1397,8,11,przekazała,,przekazać,praet:sg:f:perf,VERB,O,,O
132,pl-1397,8,12,645,,645,num:pl:acc:m3:rec,NUM,O,,O
133,pl-1397,8,13,tys,,tysiąc,brev:pun,X,O,,O
134,pl-1397,8,14,.,,.,interp,PUNCT,O,,O
135,pl-1397,8,15,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
136,pl-1397,8,16,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
137,pl-1397,8,17,BeLeave,BeLeave,BeLeave,subst:sg:gen:f,PROPN,B-ORG,ORG-BeLeave,I-PER
138,pl-1397,8,18,",",,",",interp,PUNCT,O,,O
139,pl-1397,8,19,która,,który,adj:sg:nom:f:pos,DET,O,,O
140,pl-1397,8,20,z,,z,prep:gen:nwok,ADP,O,,O
141,pl-1397,8,21,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
142,pl-1397,8,22,przelała,,przelać,praet:sg:f:perf,VERB,O,,O
143,pl-1397,8,23,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
144,pl-1397,8,24,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,,O
145,pl-1397,8,25,firmie,,firma,subst:sg:dat:f,NOUN,O,,O
146,pl-1397,8,26,Aggregate,Aggregate,Aggregate,subst:sg:gen:m1,PROPN,B-ORG,ORG-Aggregate-IQ,I-PER
147,pl-1397,8,27,IQ,IQ,IQ,subst:sg:gen:m3,PROPN,I-ORG,ORG-Aggregate-IQ,I-PER
148,pl-1397,8,28,.,,.,interp,PUNCT,O,,O
149,pl-1397,9,1,Oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
150,pl-1397,9,2,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vote-Leave,I-PER
151,pl-1397,9,3,Leave,Leave,Leave,subst:sg:nom:f,PROPN,I-ORG,ORG-Vote-Leave,I-PER
152,pl-1397,9,4,wydała,,wydać,praet:sg:f:perf,VERB,O,,O
153,pl-1397,9,5,"6,77",,"6,77",num:pl:acc:m3:rec,NUM,O,,O
154,pl-1397,9,6,mln,,milion,brev:npun,X,O,,O
155,pl-1397,9,7,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
156,pl-1397,9,8,",",,",",interp,PUNCT,O,,O
157,pl-1397,9,9,czyli,,czyli,conj,CCONJ,O,,O
158,pl-1397,9,10,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
159,pl-1397,9,11,niż,,niż,comp,SCONJ,O,,O
160,pl-1397,9,12,dopuszczalne,,dopuszczalny,adj:pl:nom:m3:pos,ADJ,O,,O
161,pl-1397,9,13,7,,7,num:pl:acc:m3:rec,NUM,O,,O
162,pl-1397,9,14,mln,,milion,brev:npun,X,O,,O
163,pl-1397,9,15,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
164,pl-1397,9,16,",",,",",interp,PUNCT,O,,O
165,pl-1397,9,17,ale,,ale,conj,CCONJ,O,,O
166,pl-1397,9,18,gdyby,,gdyby,comp,SCONJ,O,,O
167,pl-1397,9,19,dodać,,dodać,inf:perf,VERB,O,,O
168,pl-1397,9,20,kwotę,,kwota,subst:sg:acc:f,NOUN,O,,O
169,pl-1397,9,21,przekazaną,,przekazać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
170,pl-1397,9,22,BeLeave,BeLeave,BeLeave,subst:sg:gen:f,PROPN,B-ORG,ORG-BeLeave,I-PER
171,pl-1397,9,23,",",,",",interp,PUNCT,O,,O
172,pl-1397,9,24,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
173,pl-1397,9,25,dopuszczalna,,dopuszczalny,adj:sg:nom:f:pos,ADJ,O,,O
174,pl-1397,9,26,przez,,przez,prep:acc:nwok,ADP,O,,O
175,pl-1397,9,27,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
176,pl-1397,9,28,granica,,granica,subst:sg:nom:f,NOUN,O,,O
177,pl-1397,9,29,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
178,pl-1397,9,31,przekroczona,,przekroczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
179,pl-1397,9,32,.,,.,interp,PUNCT,O,,O
180,pl-1397,10,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
181,pl-1397,10,2,Vote,Vote,Vote,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Vote-Leave,I-PER
182,pl-1397,10,3,Leave,Leave,Leave,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Vote-Leave,I-PER
183,pl-1397,10,4,zaprzeczają,,zaprzeczać,fin:pl:ter:imperf,VERB,O,,O
184,pl-1397,10,5,naginaniu,,naginać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
185,pl-1397,10,6,czy,,czy,conj,CCONJ,O,,O
186,pl-1397,10,7,obchodzeniu,,obchodzenie,subst:sg:dat:n:ncol:aff,NOUN,O,,O
187,pl-1397,10,8,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
188,pl-1397,10,9,.,,.,interp,PUNCT,O,,O
189,pl-1397,11,1,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
190,pl-1397,11,2,zeznawał,,zeznawać,praet:sg:m1:imperf,VERB,O,,O
191,pl-1397,11,3,przed,,przed,prep:inst:nwok,ADP,O,,O
192,pl-1397,11,4,komisją,,komisja,subst:sg:inst:f,NOUN,O,,O
193,pl-1397,11,5,prawie,,prawie,part,PART,O,,O
194,pl-1397,11,6,cztery,,cztery,num:pl:acc:f:congr,NUM,O,,O
195,pl-1397,11,7,godziny,,godzina,subst:pl:acc:f,NOUN,O,,O
196,pl-1397,11,8,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-1397,11,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
198,pl-1397,11,10,nielegalnego,,nielegalny,adj:sg:gen:n:pos,ADJ,O,,O
199,pl-1397,11,11,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,,O
200,pl-1397,11,12,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
201,pl-1397,11,13,ok,,około,brev:pun,PART,O,,O
202,pl-1397,11,14,.,,.,interp,PUNCT,O,,O
203,pl-1397,11,15,50,,50,num:pl:acc:m3:rec,NUM,O,,O
204,pl-1397,11,16,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
205,pl-1397,11,17,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
206,pl-1397,11,18,Facebooka,Facebook,facebook,subst:sg:gen:m3,PROPN,B-PRO,PRO-Facebook,I-PER
207,pl-1397,11,19,przez,,przez,prep:acc:nwok,ADP,O,,O
208,pl-1397,11,20,CA,CA,CA,subst:sg:acc:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
209,pl-1397,11,21,.,,.,interp,PUNCT,O,,O
210,pl-1397,12,1,Oto,,oto,pred,VERB,O,,O
211,pl-1397,12,2,",",,",",interp,PUNCT,O,,O
212,pl-1397,12,3,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
213,pl-1397,12,4,jeszcze,,jeszcze,part,PART,O,,O
214,pl-1397,12,5,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,,O
215,pl-1397,12,6,:,,:,interp,PUNCT,O,,O
216,pl-1397,12,7,Twórcy,,twórca,subst:pl:nom:m1,NOUN,O,,O
217,pl-1397,12,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
218,pl-1397,12,9,namawiającej,,namawiać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
219,pl-1397,12,10,do,,do,prep:gen,ADP,O,,O
220,pl-1397,12,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
221,pl-1397,12,12,z,,z,prep:gen:nwok,ADP,O,,O
222,pl-1397,12,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
223,pl-1397,12,14,korzystali,,korzystać,praet:pl:m1:imperf,VERB,O,,O
224,pl-1397,12,15,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-1397,12,16,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
226,pl-1397,12,17,firm,,firma,subst:pl:gen:f,NOUN,O,,O
227,pl-1397,12,18,specjalizujących,,specjalizować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
228,pl-1397,12,19,się,,się,part,PRON,O,,O
229,pl-1397,12,20,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-1397,12,21,targetowaniu,,targetować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
231,pl-1397,12,22,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
232,pl-1397,12,23,.,,.,interp,PUNCT,O,,O
233,pl-1397,13,1,Od,,od,prep:gen:nwok,ADP,O,,O
234,pl-1397,13,2,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
235,pl-1397,13,3,wybuchu,,wybuch,subst:sg:gen:m3,NOUN,O,,O
236,pl-1397,13,4,afery,,afera,subst:sg:gen:f,NOUN,O,,O
237,pl-1397,13,5,mówiło,,mówić,praet:sg:n:imperf,VERB,O,,O
238,pl-1397,13,6,się,,się,part,PRON,O,,O
239,pl-1397,13,7,o,,o,prep:loc,ADP,O,,O
240,pl-1397,13,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
241,pl-1397,13,9,",",,",",interp,PUNCT,O,,O
242,pl-1397,13,10,że,,że,comp,SCONJ,O,,O
243,pl-1397,13,11,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
244,pl-1397,13,12,CA,CA,CA,subst:sg:nom:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
245,pl-1397,13,13,mogły,,móc,praet:pl:n:imperf,VERB,O,,O
246,pl-1397,13,14,wpłynąć,,wpłynąć,inf:perf,VERB,O,,O
247,pl-1397,13,15,nie,,nie,conj,CCONJ,O,,O
248,pl-1397,13,16,tylko,,tylko,conj,CCONJ,O,,O
249,pl-1397,13,17,na,,na,prep:acc,ADP,O,,O
250,pl-1397,13,18,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
251,pl-1397,13,19,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
252,pl-1397,13,20,w,,w,prep:loc:nwok,ADP,O,,O
253,pl-1397,13,21,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-PER
254,pl-1397,13,22,",",,",",interp,PUNCT,O,,O
255,pl-1397,13,23,ale,,ale,conj,CCONJ,O,,O
256,pl-1397,13,24,i,,i,conj,CCONJ,O,,O
257,pl-1397,13,25,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
258,pl-1397,13,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
259,pl-1397,13,27,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-1397,13,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
261,pl-1397,13,29,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
262,pl-1397,13,30,.,,.,interp,PUNCT,O,,O
263,pl-1397,14,1,Christopher,Christopher,Christopher,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
264,pl-1397,14,2,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,I-PER,PER-Christopher-Wylie,I-PER
265,pl-1397,14,3,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,,O
266,pl-1397,14,4,",",,",",interp,PUNCT,O,,O
267,pl-1397,14,5,że,,że,comp,SCONJ,O,,O
268,pl-1397,14,6,twórcy,,twórca,subst:pl:nom:m1,NOUN,O,,O
269,pl-1397,14,7,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
270,pl-1397,14,8,trzech,,trzy,num:pl:gen:f:congr,NUM,O,,O
271,pl-1397,14,9,kampanii,,kampania,subst:pl:gen:f,NOUN,O,,O
272,pl-1397,14,10,-,,-,interp,PUNCT,O,,I-PER
273,pl-1397,14,11,Vote,Vote,Vote,subst:sg:nom:n,PROPN,B-ORG,ORG-Vote-Leave,I-PER
274,pl-1397,14,12,Leave,Leave,Leave,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Vote-Leave,I-PER
275,pl-1397,14,13,",",,",",interp,PUNCT,O,,O
276,pl-1397,14,14,BeLeave,BeLeave,BeLeave,subst:sg:nom:m3,PROPN,B-ORG,ORG-BeLeave,I-PER
277,pl-1397,14,15,oraz,,oraz,conj,CCONJ,O,,O
278,pl-1397,14,16,Veterans,Veterans,Veterans,subst:sg:nom:m3,PROPN,B-ORG,ORG-Veterans-for-Britain,I-PER
279,pl-1397,14,17,for,for,forania_ńalna,ign,X,I-ORG,ORG-Veterans-for-Britain,I-PER
280,pl-1397,14,18,Britain,Britain,Britain,subst:sg:nom:n,PROPN,I-ORG,ORG-Veterans-for-Britain,I-PER
281,pl-1397,14,19,współpracowali,,współpracować,praet:pl:m1:imperf,VERB,O,,O
282,pl-1397,14,20,z,,z,prep:inst:nwok,ADP,O,,O
283,pl-1397,14,21,firmą,,firma,subst:sg:inst:f,NOUN,O,,O
284,pl-1397,14,22,o,,o,prep:loc,ADP,O,,O
285,pl-1397,14,23,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,,O
286,pl-1397,14,24,Aggregate,Aggregate,Aggregate,subst:sg:gen:f,PROPN,B-ORG,ORG-Aggregate-IQ,I-PER
287,pl-1397,14,25,IQ,IQ,IQ,subst:sg:gen:n,PROPN,I-ORG,ORG-Aggregate-IQ,I-PER
288,pl-1397,14,26,",",,",",interp,PUNCT,O,,O
289,pl-1397,14,27,która,,który,adj:sg:nom:f:pos,DET,O,,O
290,pl-1397,14,28,pomagała,,pomagać,praet:sg:f:imperf,VERB,O,,O
291,pl-1397,14,29,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
292,pl-1397,14,30,dotrzeć,,dotrzeć,inf:perf,VERB,O,,O
293,pl-1397,14,31,do,,do,prep:gen,ADP,O,,O
294,pl-1397,14,32,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
295,pl-1397,14,33,i,,i,conj,CCONJ,O,,O
296,pl-1397,14,34,była,,być,praet:sg:f:imperf,AUX,O,,O
297,pl-1397,14,35,powiązana,,powiązać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
298,pl-1397,14,36,z,,z,prep:inst:nwok,ADP,O,,O
299,pl-1397,14,37,Cambridge,Cambridge,Cambridge,subst:sg:inst:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
300,pl-1397,14,38,Analyticą,Analytica,Analytika,subst:sg:inst:f,PROPN,I-ORG,ORG-Cambridge-Analytica,I-PER
301,pl-1397,14,39,oraz,,oraz,conj,CCONJ,O,,O
302,pl-1397,14,40,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
303,pl-1397,14,41,spółką,,spółka,subst:sg:inst:f,NOUN,O,,O
304,pl-1397,14,42,-,,-,interp,PUNCT,O,,I-PER
305,pl-1397,14,43,matką,,matka,subst:sg:inst:f,NOUN,O,,O
306,pl-1397,14,44,.,,.,interp,PUNCT,O,,O
307,pl-1397,15,1,Owa,,ów,adj:sg:nom:f:pos,ADJ,O,,O
308,pl-1397,15,2,firma,,firma,subst:sg:nom:f,NOUN,O,,O
309,pl-1397,15,3,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
310,pl-1397,15,4,też,,też,part,PART,O,,O
311,pl-1397,15,5,",",,",",interp,PUNCT,O,,O
312,pl-1397,15,6,według,,według,prep:gen,ADP,O,,O
313,pl-1397,15,7,Wyliego,Wylie,wylga,subst:sg:gen:m1,NOUN,B-PER,PER-Christopher-Wylie,I-PER
314,pl-1397,15,8,",",,",",interp,PUNCT,O,,O
315,pl-1397,15,9,nad,,nad,prep:inst:nwok,ADP,O,,O
316,pl-1397,15,10,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
317,pl-1397,15,11,",",,",",interp,PUNCT,O,,O
318,pl-1397,15,12,by,,by,comp,SCONJ,O,,O
319,pl-1397,15,13,zdyskredytować,,zdyskredytować,inf:perf,VERB,O,,O
