,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,pl-1393,6,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
83,pl-1393,6,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
84,pl-1393,6,7,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,,O
85,pl-1393,6,8,z,,z,prep:gen:nwok,ADP,O,,O
86,pl-1393,6,9,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
87,pl-1393,6,10,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
88,pl-1393,6,11,tj,,to jest,brev:pun,X,O,,O
89,pl-1393,6,12,.,,.,interp,PUNCT,O,,I-ORG
90,pl-1393,6,13,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
91,pl-1393,6,14,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
92,pl-1393,6,15,czy,,czy,conj,CCONJ,O,,O
93,pl-1393,6,16,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
94,pl-1393,6,17,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
95,pl-1393,6,18,.,,.,interp,PUNCT,O,,I-ORG
96,pl-1393,7,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
97,pl-1393,7,2,ws,,wsies,brev:pun,X,O,,O
98,pl-1393,7,3,.,,.,interp,PUNCT,O,,I-ORG
99,pl-1393,7,4,Wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
100,pl-1393,7,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
101,pl-1393,7,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
102,pl-1393,7,7,z,,z,prep:gen:nwok,ADP,O,,O
103,pl-1393,7,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
104,pl-1393,7,9,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
105,pl-1393,7,10,się,,się,part,PRON,O,,O
106,pl-1393,7,11,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
107,pl-1393,7,12,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
108,pl-1393,7,13,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
109,pl-1393,7,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
110,pl-1393,7,15,.,,.,interp,PUNCT,O,,I-ORG
111,pl-1393,8,1,Było,,być,praet:sg:n:imperf,AUX,O,,O
112,pl-1393,8,2,spełnieniem,,spełnić,ger:sg:inst:n:perf:aff,NOUN,O,,O
113,pl-1393,8,3,obietnicy,,obietnica,subst:sg:gen:f,NOUN,O,,O
114,pl-1393,8,4,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
115,pl-1393,8,5,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
116,pl-1393,8,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
117,pl-1393,8,7,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
118,pl-1393,8,8,i,,i,conj,CCONJ,O,,I-ORG
119,pl-1393,8,9,ówczesnego,,ówczesny,adj:sg:gen:m1:pos,ADJ,O,,O
120,pl-1393,8,10,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
121,pl-1393,8,11,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron,I-ORG
122,pl-1393,8,12,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron,I-ORG
123,pl-1393,8,13,",",,",",interp,PUNCT,O,,O
124,pl-1393,8,14,który,,który,adj:sg:nom:m1:pos,DET,O,,O
125,pl-1393,8,15,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
126,pl-1393,8,16,zagarnąć,,zagarnąć,inf:perf,VERB,O,,O
127,pl-1393,8,17,sceptyczny,,sceptyczny,adj:sg:acc:m3:pos,ADJ,O,,O
128,pl-1393,8,18,wobec,,wobec,prep:gen,ADP,O,,O
129,pl-1393,8,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
130,pl-1393,8,20,elektorat,,elektorat,subst:sg:acc:m3,NOUN,O,,O
131,pl-1393,8,21,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-1393,8,22,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
133,pl-1393,8,23,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,,O
134,pl-1393,8,24,w,,w,prep:loc:nwok,ADP,O,,O
135,pl-1393,8,25,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,,O
136,pl-1393,8,26,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
137,pl-1393,8,27,.,,.,interp,PUNCT,O,,I-ORG
138,pl-1393,9,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
139,pl-1393,9,2,po,,po,prep:loc,ADP,O,,O
140,pl-1393,9,3,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
141,pl-1393,9,4,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
142,pl-1393,9,5,kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel,O
143,pl-1393,9,6,La,La,La,frag,X,I-LOC,LOC-English-Channel,I-ORG
144,pl-1393,9,7,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel,I-ORG
145,pl-1393,9,8,.,,.,interp,PUNCT,O,,I-ORG
146,pl-1393,10,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
147,pl-1393,10,2,między,,między,prep:inst,ADP,O,,O
148,pl-1393,10,3,WB,WB,WB,subst:sg:inst:n,PROPN,B-LOC,GPE-Great-Britain,I-ORG
149,pl-1393,10,4,a,,a,conj,CCONJ,O,,O
150,pl-1393,10,5,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-ORG
151,pl-1393,10,6,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
152,pl-1393,10,7,",",,",",interp,PUNCT,O,,O
153,pl-1393,10,8,że,,że,comp,SCONJ,O,,O
154,pl-1393,10,9,"3,2",,"3,2",num:pl:nom:m3:rec,NUM,O,,O
155,pl-1393,10,10,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
156,pl-1393,10,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
157,pl-1393,10,12,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
158,pl-1393,10,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
159,pl-1393,10,14,oraz,,oraz,conj,CCONJ,O,,O
160,pl-1393,10,15,Liechtensteinu,Liechtenstein,Liechtenstein,subst:sg:gen:m3,PROPN,B-LOC,GPE-Liechtenstein,I-ORG
161,pl-1393,10,16,",",,",",interp,PUNCT,O,,O
162,pl-1393,10,17,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway,I-ORG
163,pl-1393,10,18,i,,i,conj,CCONJ,O,,I-ORG
164,pl-1393,10,19,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Switzerland,I-ORG
165,pl-1393,10,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
166,pl-1393,10,21,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
167,pl-1393,10,22,zostać,,zostać,inf:perf,AUX,O,,O
168,pl-1393,10,23,i,,i,conj,CCONJ,O,,I-ORG
169,pl-1393,10,24,pracować,,pracować,inf:imperf,VERB,O,,O
170,pl-1393,10,25,na,,na,prep:loc,ADP,O,,O
171,pl-1393,10,26,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,I-ORG
172,pl-1393,10,27,",",,",",interp,PUNCT,O,,O
173,pl-1393,10,28,tak,,tak,adv:pos,ADV,O,,O
174,pl-1393,10,29,jak,,jak,comp,SCONJ,O,,O
175,pl-1393,10,30,do,,do,prep:gen,ADP,O,,O
176,pl-1393,10,31,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
177,pl-1393,10,32,pory,,pora,subst:sg:gen:f,NOUN,O,,O
178,pl-1393,10,33,.,,.,interp,PUNCT,O,,I-ORG
179,pl-1393,11,1,Jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
180,pl-1393,11,2,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,,O
181,pl-1393,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
182,pl-1393,11,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
183,pl-1393,11,5,",",,",",interp,PUNCT,O,,O
184,pl-1393,11,6,że,,że,comp,SCONJ,O,,O
185,pl-1393,11,7,od,,od,prep:gen:nwok,ADP,O,,O
186,pl-1393,11,8,momentu,,moment,subst:sg:gen:m3,NOUN,O,,O
187,pl-1393,11,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
188,pl-1393,11,10,z,,z,prep:gen:nwok,ADP,O,,O
189,pl-1393,11,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
190,pl-1393,11,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
191,pl-1393,11,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
192,pl-1393,11,14,obowiązywało,,obowiązywać,praet:sg:n:imperf,VERB,O,,O
193,pl-1393,11,15,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
194,pl-1393,11,16,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
195,pl-1393,11,17,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
196,pl-1393,11,18,",",,",",interp,PUNCT,O,,O
197,pl-1393,11,19,a,,a,conj,CCONJ,O,,O
198,pl-1393,11,20,także,,także,part,PART,O,,O
199,pl-1393,11,21,znajdą,,znaleźć,fin:pl:ter:perf,VERB,O,,O
200,pl-1393,11,22,się,,się,part,PRON,O,,O
201,pl-1393,11,23,pod,,pod,prep:acc:nwok,ADP,O,,O
202,pl-1393,11,24,jurysdykcja,,jurysdykcja,subst:sg:nom:f,NOUN,O,,O
203,pl-1393,11,25,tylko,,tylko,part,PART,O,,O
204,pl-1393,11,26,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
205,pl-1393,11,27,sądów,,sąd,subst:pl:gen:m3,NOUN,O,,O
206,pl-1393,11,28,.,,.,interp,PUNCT,O,,I-ORG
207,pl-1393,12,1,Tak,,tak,adv:pos,ADV,O,,O
208,pl-1393,12,2,samo,,samo,adv:pos,ADV,O,,O
209,pl-1393,12,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
210,pl-1393,12,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
211,pl-1393,12,5,działać,,działać,inf:imperf,VERB,O,,O
212,pl-1393,12,6,w,,w,prep:acc:nwok,ADP,O,,O
213,pl-1393,12,7,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
214,pl-1393,12,8,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
215,pl-1393,12,9,-,,-,interp,PUNCT,O,,O
216,pl-1393,12,10,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
217,pl-1393,12,11,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
218,pl-1393,12,12,w,,w,prep:loc:nwok,ADP,O,,O
219,pl-1393,12,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
220,pl-1393,12,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
221,pl-1393,12,15,zachowają,,zachować,fin:pl:ter:perf,VERB,O,,O
222,pl-1393,12,16,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
223,pl-1393,12,17,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,,O
224,pl-1393,12,18,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
225,pl-1393,12,19,.,,.,interp,PUNCT,O,,I-ORG
226,pl-1393,13,1,(,,(,interp,PUNCT,O,,O
227,pl-1393,13,2,Film,,film,subst:sg:nom:m3,NOUN,O,,O
228,pl-1393,13,3,-,,-,interp,PUNCT,O,,O
229,pl-1393,13,4,dzień,,dzień,subst:sg:nom:m3,NOUN,O,,O
230,pl-1393,13,5,",",,",",interp,PUNCT,O,,O
231,pl-1393,13,6,który,,który,adj:sg:nom:m3:pos,DET,O,,O
232,pl-1393,13,7,zszokował,,zszokować,praet:sg:m3:perf,VERB,O,,O
233,pl-1393,13,8,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
234,pl-1393,13,9,świat,,świat,subst:sg:acc:m3,NOUN,O,,O
235,pl-1393,13,10,.,,.,interp,PUNCT,O,,I-ORG
236,pl-1393,14,1,Reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
237,pl-1393,14,2,na,,na,prep:acc,ADP,O,,O
238,pl-1393,14,3,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
239,pl-1393,14,4,.,,.,interp,PUNCT,O,,I-ORG
240,pl-1393,15,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
241,pl-1393,15,2,:,,:,interp,PUNCT,O,,O
242,pl-1393,15,3,YOUTUBE/ABC,,Youtube/ABC,subst:sg:nom:m3,PROPN,O,,I-ORG
243,pl-1393,15,4,NEWS,,NEWS,subst:sg:nom:m3,PROPN,O,,I-ORG
244,pl-1393,15,5,),,),interp,PUNCT,O,,O
245,pl-1393,16,1,Dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
246,pl-1393,16,2,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
247,pl-1393,16,3,",",,",",interp,PUNCT,O,,O
248,pl-1393,16,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
249,pl-1393,16,5,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,,O
250,pl-1393,16,6,powyższemu,,powyższy,adj:sg:dat:n:pos,ADJ,O,,O
251,pl-1393,16,7,porozumieniu,,porozumienie,subst:sg:dat:n:ncol,NOUN,O,,O
252,pl-1393,16,8,",",,",",interp,PUNCT,O,,O
253,pl-1393,16,9,urodzone,,urodzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
254,pl-1393,16,10,po,,po,prep:loc,ADP,O,,O
255,pl-1393,16,11,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
256,pl-1393,16,12,marca,,marzec,subst:sg:loc:m3,NOUN,O,,O
257,pl-1393,16,13,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
258,pl-1393,16,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
259,pl-1393,16,15,",",,",",interp,PUNCT,O,,O
260,pl-1393,16,16,również,,również,part,PART,O,,O
261,pl-1393,16,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
262,pl-1393,16,18,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
263,pl-1393,16,19,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
264,pl-1393,16,20,swoich,,swój,adj:pl:gen:m1:pos,DET,O,,O
265,pl-1393,16,21,rodziców,,rodzic,subst:pl:gen:m1,NOUN,O,,O
266,pl-1393,16,22,.,,.,interp,PUNCT,O,,I-ORG
267,pl-1393,17,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
268,pl-1393,17,2,grupy,,grupa,subst:pl:nom:f,NOUN,O,,O
269,pl-1393,17,3,–,,–,interp,PUNCT,O,,O
270,pl-1393,17,4,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
271,pl-1393,17,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
272,pl-1393,17,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
273,pl-1393,17,7,na,,na,prep:loc,ADP,O,,O
274,pl-1393,17,8,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,I-ORG
275,pl-1393,17,9,i,,i,conj,CCONJ,O,,I-ORG
276,pl-1393,17,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
277,pl-1393,17,11,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-1393,17,12,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
279,pl-1393,17,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
280,pl-1393,17,14,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
281,pl-1393,17,15,opuścić,,opuścić,inf:perf,VERB,O,,O
282,pl-1393,17,16,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
283,pl-1393,17,17,przebywania,,przebywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
284,pl-1393,17,18,nawet,,nawet,part,PART,O,,O
285,pl-1393,17,19,na,,na,prep:acc,ADP,O,,O
286,pl-1393,17,20,5,,5,num:pl:acc:m3:rec,NUM,O,,O
287,pl-1393,17,21,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
288,pl-1393,17,22,bez,,bez,prep:gen:nwok,ADP,O,,O
289,pl-1393,17,23,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,,O
290,pl-1393,17,24,.,,.,interp,PUNCT,O,,I-ORG
291,pl-1393,18,1,Czy,,czy,part,PART,O,,O
292,pl-1393,18,2,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
293,pl-1393,18,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
294,pl-1393,18,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
295,pl-1393,18,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
296,pl-1393,18,6,wciąż,,wciąż,adv,ADV,O,,O
297,pl-1393,18,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
298,pl-1393,18,8,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
299,pl-1393,18,9,przeprowadzać,,przeprowadzać,inf:imperf,VERB,O,,O
300,pl-1393,18,10,się,,się,part,PRON,O,,O
301,pl-1393,18,11,na,,na,prep:acc,ADP,O,,O
302,pl-1393,18,12,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,I-ORG
303,pl-1393,18,13,i,,i,conj,CCONJ,O,,I-ORG
304,pl-1393,18,14,legalnie,,legalnie,adv:pos,ADV,O,,O
305,pl-1393,18,15,tam,,tam,adv,ADV,O,,O
306,pl-1393,18,16,pracować,,pracować,inf:imperf,VERB,O,,O
307,pl-1393,18,17,?,,?,interp,PUNCT,O,,O
308,pl-1393,19,1,Jeśli,,jeśli,comp,SCONJ,O,,O
309,pl-1393,19,2,zrobią,,zrobić,fin:pl:ter:perf,VERB,O,,O
310,pl-1393,19,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
311,pl-1393,19,4,do,,do,prep:gen,ADP,O,,O
312,pl-1393,19,5,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,,O
313,pl-1393,19,6,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
314,pl-1393,19,7,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
315,pl-1393,19,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
316,pl-1393,19,9,mieć,,mieć,inf:imperf,VERB,O,,O
317,pl-1393,19,10,te,,ten,adj:pl:acc:n:pos,DET,O,,O
318,pl-1393,19,11,same,,sam,adj:pl:acc:n:pos,ADJ,O,,O
