,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,pl-1089,3,21,pokazanie,,pokazać,ger:sg:acc:n:perf:aff,NOUN,O,,O
62,pl-1089,3,22,",",,",",interp,PUNCT,O,,O
63,pl-1089,3,23,że,,że,comp,SCONJ,O,,O
64,pl-1089,3,24,mimo,,mimo,prep:gen,ADP,O,,O
65,pl-1089,3,25,licznych,,liczny,adj:pl:gen:m3:pos,ADJ,O,,O
66,pl-1089,3,26,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
67,pl-1089,3,27,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
68,pl-1089,3,28,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,I-PRO
69,pl-1089,3,29,z,,z,prep:inst:nwok,ADP,O,,O
70,pl-1089,3,30,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-PRO
71,pl-1089,3,31,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
72,pl-1089,3,32,nadal,,nadal,adv,ADV,O,,O
73,pl-1089,3,33,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
74,pl-1089,3,34,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PRO
75,pl-1089,3,35,za,,za,prep:acc,ADP,O,,O
76,pl-1089,3,36,kluczowego,,kluczowy,adj:sg:acc:m1:pos,ADJ,O,,O
77,pl-1089,3,37,partnera,,partner,subst:sg:acc:m1,NOUN,O,,O
78,pl-1089,3,38,i,,i,conj,CCONJ,O,,O
79,pl-1089,3,39,nie,,nie,part,PART,O,,O
80,pl-1089,3,40,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,,O
81,pl-1089,3,41,się,,się,part,PRON,O,,O
82,pl-1089,3,42,na,,na,prep:acc,ADP,O,,O
83,pl-1089,3,43,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
84,pl-1089,3,44,bez,,bez,prep:gen:nwok,ADP,O,,O
85,pl-1089,3,45,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
86,pl-1089,3,46,„,,„,interp,PUNCT,O,,O
87,pl-1089,3,47,małej,,mały,adj:sg:gen:f:pos,ADJ,O,,O
88,pl-1089,3,48,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
89,pl-1089,3,49,"""",,"""",interp,PUNCT,O,,O
90,pl-1089,3,50,.,,.,interp,PUNCT,O,,O
91,pl-1089,4,1,Szczyt,Szczyt,szczyt,subst:sg:nom:m3,NOUN,B-EVT,EVT-Weimar-Summit,O
92,pl-1089,4,2,Weimarski,Weimarski,weimarski,adj:sg:nom:m3:pos,ADJ,I-EVT,EVT-Weimar-Summit,I-PRO
93,pl-1089,4,3,.,,.,interp,PUNCT,O,,O
94,pl-1089,5,1,Ale,,ale,conj,CCONJ,O,,O
95,pl-1089,5,2,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel,I-PRO
96,pl-1089,5,3,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
97,pl-1089,5,4,też,,też,part,PART,O,,O
98,pl-1089,5,5,ustalić,,ustalić,inf:perf,VERB,O,,O
99,pl-1089,5,6,z,,z,prep:inst:nwok,ADP,O,,O
100,pl-1089,5,7,Morawieckim,Morawiecki,Morawiecki,subst:sg:inst:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
101,pl-1089,5,8,",",,",",interp,PUNCT,O,,O
102,pl-1089,5,9,czy,,czy,part,PART,O,,O
103,pl-1089,5,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
104,pl-1089,5,11,gotowy,,gotowy,adj:sg:nom:m1:pos,ADJ,O,,O
105,pl-1089,5,12,powrócić,,powrócić,inf:perf,VERB,O,,O
106,pl-1089,5,13,do,,do,prep:gen,ADP,O,,O
107,pl-1089,5,14,głównego,,główny,adj:sg:gen:m3:pos,ADJ,O,,O
108,pl-1089,5,15,nurtu,,nurt,subst:sg:gen:m3,NOUN,O,,O
109,pl-1089,5,16,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
110,pl-1089,5,17,",",,",",interp,PUNCT,O,,O
111,pl-1089,5,18,realnie,,realnie,adv:pos,ADV,O,,O
112,pl-1089,5,19,wejść,,wejść,inf:perf,VERB,O,,O
113,pl-1089,5,20,do,,do,prep:gen,ADP,O,,O
114,pl-1089,5,21,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,,O
115,pl-1089,5,22,„,,„,interp,PUNCT,O,,O
116,pl-1089,5,23,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
117,pl-1089,5,24,wielkich,,wielki,adj:pl:gen:m3:pos,ADJ,O,,O
118,pl-1089,5,25,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
119,pl-1089,5,26,"""",,"""",interp,PUNCT,O,,O
120,pl-1089,5,27,",",,",",interp,PUNCT,O,,O
121,pl-1089,5,28,które,,który,adj:pl:nom:m3:pos,DET,O,,O
122,pl-1089,5,29,po,,po,prep:loc,ADP,O,,O
123,pl-1089,5,30,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
124,pl-1089,5,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
125,pl-1089,5,32,decydować,,decydować,inf:imperf,VERB,O,,O
126,pl-1089,5,33,o,,o,prep:loc,ADP,O,,O
127,pl-1089,5,34,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
128,pl-1089,5,35,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
129,pl-1089,5,36,.,,.,interp,PUNCT,O,,O
130,pl-1089,6,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
131,pl-1089,6,2,z,,z,prep:gen:nwok,ADP,O,,O
132,pl-1089,6,3,rozstrzygających,,rozstrzygać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
133,pl-1089,6,4,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
134,pl-1089,6,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
135,pl-1089,6,6,reforma,,reforma,subst:sg:nom:f,NOUN,O,,O
136,pl-1089,6,7,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
137,pl-1089,6,8,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
138,pl-1089,6,9,.,,.,interp,PUNCT,O,,O
139,pl-1089,7,1,W,,w,prep:acc:nwok,ADP,O,,O
140,pl-1089,7,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
141,pl-1089,7,3,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1089,7,4,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
143,pl-1089,7,5,nowy,,nowy,adj:sg:nom:m1:pos,ADJ,O,,O
144,pl-1089,7,6,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
145,pl-1089,7,7,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,,I-PRO
146,pl-1089,7,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
147,pl-1089,7,9,Heiko,Heiko,Heiko,subst:sg:nom:m1,PROPN,B-PER,PER-Heiko-Maas,I-PRO
148,pl-1089,7,10,Maas,Maas,Maas,subst:sg:nom:m1,PROPN,I-PER,PER-Heiko-Maas,I-PRO
149,pl-1089,7,11,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
150,pl-1089,7,12,",",,",",interp,PUNCT,O,,O
151,pl-1089,7,13,że,,że,comp,SCONJ,O,,O
152,pl-1089,7,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
153,pl-1089,7,15,wolałyby,,woleć by,praet:pl:f:imperf part,VERB AUX,O,,O
154,pl-1089,7,17,uniknąć,,uniknąć,inf:perf,VERB,O,,O
155,pl-1089,7,18,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
156,pl-1089,7,19,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1089,7,20,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,I-PRO
158,pl-1089,7,21,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,I-PRO
159,pl-1089,7,22,nad,,nad,prep:inst:nwok,ADP,O,,O
160,pl-1089,7,23,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
161,pl-1089,7,24,",",,",",interp,PUNCT,O,,O
162,pl-1089,7,25,czy,,czy,part,PART,O,,O
163,pl-1089,7,26,uznać,,uznać,inf:perf,VERB,O,,O
164,pl-1089,7,27,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PRO
165,pl-1089,7,28,za,,za,prep:acc,ADP,O,,O
166,pl-1089,7,29,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
167,pl-1089,7,30,trwale,,trwale,adv:pos,ADV,O,,O
168,pl-1089,7,31,łamiący,,łamać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
169,pl-1089,7,32,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
170,pl-1089,7,33,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
171,pl-1089,7,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
172,pl-1089,7,35,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-1089,7,36,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
174,pl-1089,7,37,art,,artykuł,brev:pun,X,O,,I-PRO
175,pl-1089,7,38,.,,.,interp,PUNCT,O,,O
176,pl-1089,7,39,7,,7,dig,X,O,,O
177,pl-1089,7,40,traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union,O
178,pl-1089,7,41,o,o,o,prep:loc,ADP,I-PRO,PRO-TUE-Treaty-on-European-Union,O
179,pl-1089,7,42,UE,UE,UE,subst:sg:loc:f,PROPN,I-PRO,PRO-TUE-Treaty-on-European-Union,I-PRO
180,pl-1089,7,43,.,,.,interp,PUNCT,O,,O
181,pl-1089,8,1,Do,,do,prep:gen,ADP,O,,O
182,pl-1089,8,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
183,pl-1089,8,3,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
184,pl-1089,8,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
185,pl-1089,8,5,jednak,,jednak,conj,CCONJ,O,,O
186,pl-1089,8,6,zmienić,,zmienić,inf:perf,VERB,O,,O
187,pl-1089,8,7,przynajmniej,,przynajmniej,part,PART,O,,O
188,pl-1089,8,8,niektóre,,niektóry,adj:pl:acc:m3:pos,DET,O,,O
189,pl-1089,8,9,zapisy,,zapis,subst:pl:acc:m3,NOUN,O,,O
190,pl-1089,8,10,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
191,pl-1089,8,11,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
192,pl-1089,8,12,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
193,pl-1089,8,13,",",,",",interp,PUNCT,O,,O
194,pl-1089,8,14,np,,na przykład,brev:pun,X,O,,O
195,pl-1089,8,15,.,,.,interp,PUNCT,O,,O
196,pl-1089,8,16,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-1089,8,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
198,pl-1089,8,18,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,,O
199,pl-1089,8,19,nadzwyczajnej,,nadzwyczajny,adj:sg:gen:f:pos,ADJ,O,,O
200,pl-1089,8,20,wyroków,,wyrok,subst:pl:gen:m3,NOUN,O,,O
201,pl-1089,8,21,z,,z,prep:gen:nwok,ADP,O,,O
202,pl-1089,8,22,przeszłości,,przeszłość,subst:sg:gen:f,NOUN,O,,O
203,pl-1089,8,23,.,,.,interp,PUNCT,O,,O
204,pl-1089,9,1,Po,,po,prep:loc,ADP,O,,O
205,pl-1089,9,2,piątkowym,,piątkowy,adj:sg:loc:n:pos,ADJ,O,,O
206,pl-1089,9,3,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
207,pl-1089,9,4,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
208,pl-1089,9,5,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
209,pl-1089,9,6,dyplomacji,,dyplomacja,subst:pl:gen:f,NOUN,O,,O
210,pl-1089,9,7,można,,można,pred,VERB,O,,O
211,pl-1089,9,8,odnieść,,odnieść,inf:perf,VERB,O,,O
212,pl-1089,9,9,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,,O
213,pl-1089,9,10,",",,",",interp,PUNCT,O,,O
214,pl-1089,9,11,że,,że,comp,SCONJ,O,,O
215,pl-1089,9,12,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
216,pl-1089,9,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
217,pl-1089,9,14,na,,na,prep:acc,ADP,O,,O
218,pl-1089,9,15,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
219,pl-1089,9,16,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,,O
220,pl-1089,9,17,.,,.,interp,PUNCT,O,,O
221,pl-1089,10,1,Przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
222,pl-1089,10,2,przez,,przez,prep:acc:nwok,ADP,O,,O
223,pl-1089,10,3,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PRO
224,pl-1089,10,4,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
225,pl-1089,10,5,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-1089,10,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
227,pl-1089,10,7,uzgodnionego,,uzgodnić,ppas:sg:gen:n:perf:aff,ADJ,O,,O
228,pl-1089,10,8,w,,w,prep:loc:nwok,ADP,O,,O
229,pl-1089,10,9,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PRO
230,pl-1089,10,10,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,,O
231,pl-1089,10,11,",",,",",interp,PUNCT,O,,O
232,pl-1089,10,12,punkt,,punkt,subst:sg:nom:m3,NOUN,O,,O
233,pl-1089,10,13,",",,",",interp,PUNCT,O,,O
234,pl-1089,10,14,który,,który,adj:sg:nom:m3:pos,DET,O,,O
235,pl-1089,10,15,od,,od,prep:gen:nwok,ADP,O,,O
236,pl-1089,10,16,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,,I-PRO
237,pl-1089,10,17,r,,rok,brev:pun,X,O,,O
238,pl-1089,10,18,.,,.,interp,PUNCT,O,,O
239,pl-1089,10,19,bardzo,,bardzo,adv:pos,ADV,O,,O
240,pl-1089,10,20,dzielił,,dzielić,praet:sg:m3:imperf,VERB,O,,O
241,pl-1089,10,21,Warszawę,Warszawa,Warszawa,subst:sg:acc:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
242,pl-1089,10,22,i,,i,conj,CCONJ,O,,O
243,pl-1089,10,23,Berlin,Berlin,Berlin,subst:sg:acc:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
244,pl-1089,10,24,",",,",",interp,PUNCT,O,,O
245,pl-1089,10,25,też,,też,part,PART,O,,O
246,pl-1089,10,26,stracił,,stracić,praet:sg:m3:perf,VERB,O,,O
247,pl-1089,10,27,na,,na,prep:loc,ADP,O,,O
248,pl-1089,10,28,ostrości,,ostrość,subst:sg:loc:f,NOUN,O,,O
249,pl-1089,10,29,.,,.,interp,PUNCT,O,,O
250,pl-1089,11,1,Po,,po,prep:loc,ADP,O,,O
251,pl-1089,11,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
252,pl-1089,11,3,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
253,pl-1089,11,4,mocno,,mocno,adv:pos,ADV,O,,O
254,pl-1089,11,5,skręciły,,skręcić,praet:pl:n:perf,VERB,O,,O
255,pl-1089,11,6,na,,na,prep:acc,ADP,O,,O
256,pl-1089,11,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
257,pl-1089,11,8,",",,",",interp,PUNCT,O,,O
258,pl-1089,11,9,wchodząca,,wchodzić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
259,pl-1089,11,10,w,,w,prep:acc:nwok,ADP,O,,O
260,pl-1089,11,11,skład,,skład,subst:sg:acc:m3,NOUN,O,,O
261,pl-1089,11,12,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,,O
262,pl-1089,11,13,rządowej,,rządowy,adj:sg:gen:f:pos,ADJ,O,,O
263,pl-1089,11,14,CSU,CSU,CSU,subst:sg:gen:m3,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-PRO
264,pl-1089,11,15,",",,",",interp,PUNCT,O,,O
265,pl-1089,11,16,a,,a,conj,CCONJ,O,,I-PRO
266,pl-1089,11,17,tym,,tym,adv,ADV,O,,O
267,pl-1089,11,18,bardziej,,bardzo,adv:com,ADV,O,,O
268,pl-1089,11,19,opozycyjna,,opozycyjny,adj:sg:nom:f:pos,ADJ,O,,O
269,pl-1089,11,20,AfD,AfD,afd,subst:sg:nom:f,NOUN,B-ORG,ORG-AfG-Alternative-for-Germany,I-PRO
270,pl-1089,11,21,",",,",",interp,PUNCT,O,,O
271,pl-1089,11,22,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
272,pl-1089,11,23,maksymalnie,,maksymalnie,adv:pos,ADV,O,,O
273,pl-1089,11,24,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
274,pl-1089,11,25,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
275,pl-1089,11,26,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
276,pl-1089,11,27,",",,",",interp,PUNCT,O,,O
277,pl-1089,11,28,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
278,pl-1089,11,29,zbliża,,zbliżać,fin:sg:ter:imperf,VERB,O,,O
279,pl-1089,11,30,niemieckie,,niemiecki,adj:sg:nom:n:pos,ADJ,O,,O
280,pl-1089,11,31,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
281,pl-1089,11,32,do,,do,prep:gen,ADP,O,,O
282,pl-1089,11,33,polskiego,,polski,adj:sg:gen:n:pos,ADJ,O,,O
283,pl-1089,11,34,.,,.,interp,PUNCT,O,,O
284,pl-1089,12,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
285,pl-1089,12,2,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,I-PRO
286,pl-1089,12,3,",",,",",interp,PUNCT,O,,O
287,pl-1089,12,4,najważniejszy,,ważny,adj:sg:nom:m1:sup,ADJ,O,,O
288,pl-1089,12,5,partner,,partner,subst:sg:nom:m1,NOUN,O,,O
289,pl-1089,12,6,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
290,pl-1089,12,7,w,,w,prep:loc:nwok,ADP,O,,O
291,pl-1089,12,8,zjednoczonej,,zjednoczyć,ppas:sg:loc:f:perf:aff,ADJ,O,,O
292,pl-1089,12,9,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
293,pl-1089,12,10,",",,",",interp,PUNCT,O,,O
294,pl-1089,12,11,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,,O
295,pl-1089,12,12,na,,na,prep:acc,ADP,O,,O
296,pl-1089,12,13,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
297,pl-1089,12,14,utworzenie,,utworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
298,pl-1089,12,15,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,,O
299,pl-1089,12,16,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,,O
300,pl-1089,12,17,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
301,pl-1089,12,18,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
302,pl-1089,12,19,.,,.,interp,PUNCT,O,,O
303,pl-1089,13,1,Oba,,oba,num:pl:acc:m3:congr,NUM,O,,O
304,pl-1089,13,2,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
305,pl-1089,13,3,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,,O
306,pl-1089,13,4,też,,też,part,PART,O,,O
307,pl-1089,13,5,obawa,,obawa,subst:sg:nom:f,NOUN,O,,O
308,pl-1089,13,6,o,,o,prep:acc,ADP,O,,O
309,pl-1089,13,7,narastający,,narastać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
310,pl-1089,13,8,protekcjonizm,,protekcjonizm,subst:sg:acc:m3,NOUN,O,,O
311,pl-1089,13,9,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
312,pl-1089,13,10,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
313,pl-1089,13,11,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,I-PRO
314,pl-1089,13,12,.,,.,interp,PUNCT,O,,O
315,pl-1089,14,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
