,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,uk-129,3,11,визнати,,визнати,Vmen,VERB,O,,O
48,uk-129,3,12,профспілки,,профспілка,Ncfpan,NOUN,O,,O
49,uk-129,3,13,",",,",",U,PUNCT,O,,O
50,uk-129,3,14,але,,але,Ccs,CCONJ,O,,O
51,uk-129,3,15,з,,з,Spsg,ADP,O,,O
52,uk-129,3,16,усіх,,увесь,Pg----pga,DET,O,,O
53,uk-129,3,17,сил,,сила,Ncfpgn,NOUN,O,,O
54,uk-129,3,18,намагалася,,намагатися,Vmpis-sf,VERB,O,,O
55,uk-129,3,19,досягти,,досягти,Vmen,VERB,O,,O
56,uk-129,3,20,колективних,,колективний,Ao--pgf,ADJ,O,,O
57,uk-129,3,21,трудових,,трудовий,Ao--pgf,ADJ,O,,O
58,uk-129,3,22,угод,,угода,Ncfpgn,NOUN,O,,O
59,uk-129,3,23,з,,з,Spsi,ADP,O,,O
60,uk-129,3,24,деякими,,деякий,Pi----pia,DET,O,,O
61,uk-129,3,25,.,,.,U,PUNCT,O,,O
62,uk-129,4,1,30,,30,Mlonsg,ADJ,O,,O
63,uk-129,4,2,липня,,липень,Ncmsgn,NOUN,O,,O
64,uk-129,4,3,пілоти,,пілота,Ncmpnn,NOUN,O,,O
65,uk-129,4,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
66,uk-129,4,5,в,,в,Spsl,ADP,O,,O
67,uk-129,4,6,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,I-PER
68,uk-129,4,7,проголосували,,проголосувати,Vmeis-p,VERB,O,,O
69,uk-129,4,8,переважною,,переважний,Ao-fsif,ADJ,O,,O
70,uk-129,4,9,більшістю,,більшість,Ncfsin,NOUN,O,,O
71,uk-129,4,10,за,,за,Spsa,ADP,O,,O
72,uk-129,4,11,страйк,,страйк,Ncmsan,NOUN,O,,O
73,uk-129,4,12,",",,",",U,PUNCT,O,,O
74,uk-129,4,13,додавши,,додати,Vmegs,VERB,O,,O
75,uk-129,4,14,трудових,,трудовий,Ao--pgf,ADJ,O,,O
76,uk-129,4,15,проблем,,проблема,Ncfpgn,NOUN,O,,O
77,uk-129,4,16,компанії,,компанія,Ncfsgn,NOUN,O,,O
78,uk-129,4,17,.,,.,U,PUNCT,O,,O
79,uk-129,5,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,,O
80,uk-129,5,2,тижня,,тиждень,Ncmsgn,NOUN,O,,O
81,uk-129,5,3,пройшли,,пройти,Vmeis-p,VERB,O,,O
82,uk-129,5,4,страйки,,страйка,Ncmpan,NOUN,O,,O
83,uk-129,5,5,дублінських,,дублінський,Ao--pgf,ADJ,O,,O
84,uk-129,5,6,пілотів,,пілот,Ncmpgn,NOUN,O,,O
85,uk-129,5,7,і,,і,Ccs,CCONJ,O,,O
86,uk-129,5,8,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,,O
87,uk-129,5,9,в,,в,Spsl,ADP,O,,O
88,uk-129,5,10,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy,I-PER
89,uk-129,5,11,",",,",",U,PUNCT,O,,O
90,uk-129,5,12,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain,I-PER
91,uk-129,5,13,",",,",",U,PUNCT,O,,O
92,uk-129,5,14,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal,I-PER
93,uk-129,5,15,та,,та,Ccs,CCONJ,O,,O
94,uk-129,5,16,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium,I-PER
95,uk-129,5,17,.,,.,U,PUNCT,O,,O
96,uk-129,6,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
97,uk-129,6,2,працює,,працювати,Vmpip3s,VERB,O,,O
98,uk-129,6,3,з,,з,Spsi,ADP,O,,O
99,uk-129,6,4,86,,86,Mlc-g,NUM,O,,O
100,uk-129,6,5,базами,,баз,Ncmpin,NOUN,O,,O
101,uk-129,6,6,в,,в,Spsl,ADP,O,,O
102,uk-129,6,7,37,,37,Mlc-l,NUM,O,,O
103,uk-129,6,8,країнах,,країна,Ncfpln,NOUN,O,,O
104,uk-129,6,9,і,,і,Ccs,CCONJ,O,,O
105,uk-129,6,10,перевіз,,перевезти,Vmeis-sm,VERB,O,,O
106,uk-129,6,11,130,,130,Mlc-a,NUM,O,,O
107,uk-129,6,12,мільйонів,,мільйон,Ncmpgn,NOUN,O,,O
108,uk-129,6,13,пасажирів,,пасажир,Ncmpgy,NOUN,O,,O
109,uk-129,6,14,у,,у,Spsl,ADP,O,,O
110,uk-129,6,15,минулому,,минулий,Ap-mslf-ep,ADJ,O,,O
111,uk-129,6,16,році,,рік,Ncmsln,NOUN,O,,O
112,uk-129,6,17,.,,.,U,PUNCT,O,,O
113,uk-129,7,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,,O
114,uk-129,7,2,тижня,,тиждень,Ncmsgn,NOUN,O,,O
115,uk-129,7,3,компанія,,компанія,Ncfsnn,NOUN,O,,O
116,uk-129,7,4,розкрила,,розкрити,Vmeis-sf,VERB,O,,O
117,uk-129,7,5,плани,,план,Ncmpan,NOUN,O,,O
118,uk-129,7,6,з,,з,Spsg,ADP,O,,O
119,uk-129,7,7,переміщення,,переміщення,Ncnsgn,NOUN,O,,O
120,uk-129,7,8,екіпажів,,екіпаж,Ncmpgn,NOUN,O,,O
121,uk-129,7,9,і,,і,Ccs,CCONJ,O,,O
122,uk-129,7,10,літаків,,літак,Ncmpgn,NOUN,O,,O
123,uk-129,7,11,з,,з,Spsg,ADP,O,,O
124,uk-129,7,12,Дубліна,Дублін,Дублін,Npmsgn,PROPN,B-LOC,GPE-Dublin,I-PER
125,uk-129,7,13,",",,",",U,PUNCT,O,,O
126,uk-129,7,14,заявивши,,заявити,Vmegs,VERB,O,,O
127,uk-129,7,15,",",,",",U,PUNCT,O,,O
128,uk-129,7,16,що,,що,Css,SCONJ,O,,O
129,uk-129,7,17,страйки,,страйка,Ncmpnn,NOUN,O,,O
130,uk-129,7,18,зривають,,зривати,Vmpip3p,VERB,O,,O
131,uk-129,7,19,бронювання,,бронювання,Ncnsan,NOUN,O,,O
132,uk-129,7,20,квитків,,квиток,Ncmpgn,NOUN,O,,O
133,uk-129,7,21,.,,.,U,PUNCT,O,,O
134,uk-129,8,1,О',,О',Npmsny,PROPN,O,,O
135,uk-129,8,2,Лірі,,Лірі,Npmsny,PROPN,O,,I-PER
136,uk-129,8,3,заявив,,заявити,Vmeis-sm,VERB,O,,O
137,uk-129,8,4,",",,",",U,PUNCT,O,,O
138,uk-129,8,5,що,,що,Css,SCONJ,O,,O
139,uk-129,8,6,він,,він,Pp-3m-snn,PRON,O,,O
140,uk-129,8,7,готовий,,готовий,Ao-msnf,ADJ,O,,O
141,uk-129,8,8,скоротити,,скоротити,Vmen,VERB,O,,O
142,uk-129,8,9,робочі,,робочий,Ao--pasn,ADJ,O,,O
143,uk-129,8,10,місця,,місце,Ncnpan,NOUN,O,,O
144,uk-129,8,11,"""",,"""",U,PUNCT,O,,O
145,uk-129,8,12,на,,на,Spsl,ADP,O,,O
146,uk-129,8,13,будь-якому,,будь-який,Pi--m-sla,DET,O,,O
147,uk-129,8,14,ринку,,ринок,Ncmsln,NOUN,O,,O
148,uk-129,8,15,"""",,"""",U,PUNCT,O,,O
149,uk-129,8,16,",",,",",U,PUNCT,O,,O
150,uk-129,8,17,якщо,,якщо,Css,SCONJ,O,,O
151,uk-129,8,18,це,,це,Pd--nnsnn,PRON,O,,O
152,uk-129,8,19,необхідно,,необхідно,Rp,ADV,O,,O
153,uk-129,8,20,.,,.,U,PUNCT,O,,O
154,uk-129,9,1,"""",,"""",U,PUNCT,O,,O
155,uk-129,9,2,Ми,,ми,Pp-1-ypnn,PRON,O,,O
156,uk-129,9,3,є,,бути,Vapip3p,AUX,O,,O
157,uk-129,9,4,вкрай,,вкрай,R,ADV,O,,O
158,uk-129,9,5,опортуністичною,,опортуністичний,Ao-fsif,ADJ,O,,O
159,uk-129,9,6,авіакомпанією,,авіакомпанія,Ncfsin,NOUN,O,,O
160,uk-129,9,7,"""",,"""",U,PUNCT,O,,O
161,uk-129,9,8,",",,",",U,PUNCT,O,,O
162,uk-129,9,9,-,,-,U,PUNCT,O,,O
163,uk-129,9,10,сказав,,сказати,Vmeis-sm,VERB,O,,O
164,uk-129,9,11,він,,він,Pp-3m-snn,PRON,O,,O
165,uk-129,9,12,на,,на,Spsl,ADP,O,,O
166,uk-129,9,13,прес,,пресовий,Ncmsan,NOUN,O,,O
167,uk-129,9,14,-,,-,U,PUNCT,O,,O
168,uk-129,9,15,конференції,,конференція,Ncfsln,NOUN,O,,O
169,uk-129,9,16,в,,в,Spsl,ADP,O,,O
170,uk-129,9,17,офісах,,офіс,Ncmpln,NOUN,O,,O
171,uk-129,9,18,австрійського,,австрійський,Ao-msgf,ADJ,O,,O
172,uk-129,9,19,підрозділу,,підрозділ,Ncmsgn,NOUN,O,,O
173,uk-129,9,20,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Laudamotion,I-PER
174,uk-129,9,21,Laudamotion,Laudamotion,Laudamotion,X,X,I-ORG,ORG-Laudamotion,I-PER
175,uk-129,9,22,.,,.,U,PUNCT,O,,O
176,uk-129,10,1,"""",,"""",U,PUNCT,O,,O
177,uk-129,10,2,Сьогодні,,сьогодні,R,ADV,O,,O
178,uk-129,10,3,в,,в,Spsl,ADP,O,,O
179,uk-129,10,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
180,uk-129,10,5,-,,-,U,PUNCT,O,,O
181,uk-129,10,6,20,,20,Mlc-n,NUM,O,,O
182,uk-129,10,7,ринків,,ринок,Ncmpgn,NOUN,O,,O
183,uk-129,10,8,",",,",",U,PUNCT,O,,O
184,uk-129,10,9,які,,який,Pr----pna,DET,O,,O
185,uk-129,10,10,потребують,,потребувати,Vmpip3p,VERB,O,,O
186,uk-129,10,11,більшої,,більший,Afcfsgf,ADJ,O,,O
187,uk-129,10,12,кількості,,кількість,Ncfsgn,NOUN,O,,O
188,uk-129,10,13,літаків,,літак,Ncmpgn,NOUN,O,,O
189,uk-129,10,14,.,,.,U,PUNCT,O,,O
190,uk-129,11,1,Нам,,ми,Pp-1-ypdn,PRON,O,,O
191,uk-129,11,2,не,,не,Q,PART,O,,O
192,uk-129,11,3,вистачає,,вистачати,Vmpip3s,VERB,O,,O
193,uk-129,11,4,літаків,,літак,Ncmpgn,NOUN,O,,O
194,uk-129,11,5,майже,,майже,R,ADV,O,,O
195,uk-129,11,6,на,,на,Spsl,ADP,O,,O
196,uk-129,11,7,кожному,,кожний,Pg--m-sla,DET,O,,O
197,uk-129,11,8,ринку,,ринок,Ncmsln,NOUN,O,,O
198,uk-129,11,9,",",,",",U,PUNCT,O,,O
199,uk-129,11,10,на,,на,Spsl,ADP,O,,O
200,uk-129,11,11,якому,,який,Pr--m-sla,DET,O,,O
201,uk-129,11,12,ми,,ми,Pp-1-ypnn,PRON,O,,O
202,uk-129,11,13,працюємо,,працювати,Vmpip1p,VERB,O,,O
203,uk-129,11,14,",",,",",U,PUNCT,O,,O
204,uk-129,11,15,через,,через,Spsa,ADP,O,,O
205,uk-129,11,16,попит,,попит,Ncmsan,NOUN,O,,O
206,uk-129,11,17,на,,на,Spsa,ADP,O,,O
207,uk-129,11,18,наші,,наш,Pps1-npaa,DET,O,,O
208,uk-129,11,19,ціни,,ціна,Ncfpan,NOUN,O,,O
209,uk-129,11,20,",",,",",U,PUNCT,O,,O
210,uk-129,11,21,наші,,наш,Pps1--pna,DET,O,,O
211,uk-129,11,22,послуги,,послуга,Ncfpnn,NOUN,O,,O
212,uk-129,11,23,"""",,"""",U,PUNCT,O,,O
213,uk-129,11,24,",",,",",U,PUNCT,O,,O
214,uk-129,11,25,-,,-,U,PUNCT,O,,O
215,uk-129,11,26,сказав,,сказати,Vmeis-sm,VERB,O,,O
216,uk-129,11,27,він,,він,Pp-3m-snn,PRON,O,,O
217,uk-129,11,28,.,,.,U,PUNCT,O,,O
218,uk-129,12,1,О',,О',Npmsny,PROPN,O,,O
219,uk-129,12,2,Лірі,,Лірі,Npmsny,PROPN,O,,I-PER
220,uk-129,12,3,додав,,додати,Vmeis-sm,VERB,O,,O
221,uk-129,12,4,",",,",",U,PUNCT,O,,O
222,uk-129,12,5,що,,що,Css,SCONJ,O,,O
223,uk-129,12,6,ці,,цей,Pd----pna,DET,O,,O
224,uk-129,12,7,ринки,,ринок,Ncmpnn,NOUN,O,,O
225,uk-129,12,8,включають,,включати,Vmpip3p,VERB,O,,O
226,uk-129,12,9,Польщу,Польща,Польща,Npfsan,PROPN,B-LOC,GPE-Poland,I-PER
227,uk-129,12,10,",",,",",U,PUNCT,O,,O
228,uk-129,12,11,яка,,який,Pr--f-sna,DET,O,,O
229,uk-129,12,12,є,,бути,Vapip3s,AUX,O,,O
230,uk-129,12,13,домом,,дім,Ncmsin,NOUN,O,,O
231,uk-129,12,14,для,,для,Spsg,ADP,O,,O
232,uk-129,12,15,підрозділу,,підрозділ,Ncmsgn,NOUN,O,,O
233,uk-129,12,16,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair-Sun,I-PER
234,uk-129,12,17,Sun,Sun,Sun,X,X,I-ORG,ORG-Ryanair-Sun,I-PER
235,uk-129,12,18,.,,.,U,PUNCT,O,,O
236,uk-129,13,1,"""",,"""",U,PUNCT,O,,O
237,uk-129,13,2,Якщо,,якщо,Css,SCONJ,O,,O
238,uk-129,13,3,якийсь,,якийсь,Pi--m-sna,DET,O,,O
239,uk-129,13,4,ринок,,ринок,Ncmsnn,NOUN,O,,O
240,uk-129,13,5,постраждає,,постраждати,Vmpip3s,VERB,O,,O
241,uk-129,13,6,",",,",",U,PUNCT,O,,O
242,uk-129,13,7,так,,так,Pd------r,ADV,O,,O
243,uk-129,13,8,як,,як,Css,SCONJ,O,,O
244,uk-129,13,9,ірландський,,ірландський,Ao-msnf,ADJ,O,,O
245,uk-129,13,10,ринок,,ринок,Ncmsnn,NOUN,O,,O
246,uk-129,13,11,постраждав,,постраждати,Vmeis-sm,VERB,O,,O
247,uk-129,13,12,в,,в,Spsa,ADP,O,,O
248,uk-129,13,13,останні,,останній,Afp-pasn,ADJ,O,,O
249,uk-129,13,14,місяці,,місяць,Ncmpan,NOUN,O,,O
250,uk-129,13,15,від,,від,Spsg,ADP,O,,O
251,uk-129,13,16,цієї,,цей,Pd--f-sga,DET,O,,O
252,uk-129,13,17,діяльності,,діяльність,Ncfsgn,NOUN,O,,O
253,uk-129,13,18,",",,",",U,PUNCT,O,,O
254,uk-129,13,19,польський,,польський,Ao-msnf,ADJ,O,,O
255,uk-129,13,20,ринок,,ринок,Ncmsnn,NOUN,O,,O
256,uk-129,13,21,у,,у,Spsg,ADP,O,,O
257,uk-129,13,22,нас,,ми,Pp-1-ypgn,PRON,O,,O
258,uk-129,13,23,росте,,рости,Vmpip3s,VERB,O,,O
259,uk-129,13,24,дуже,,дуже,Rp,ADV,O,,O
260,uk-129,13,25,сильно,,сильно,Rp,ADV,O,,O
261,uk-129,13,26,.,,.,U,PUNCT,O,,O
262,uk-129,14,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair-Sun,I-PER
263,uk-129,14,2,Sun,Sun,Sun,X,X,I-ORG,ORG-Ryanair-Sun,I-PER
264,uk-129,14,3,дуже,,дуже,Rp,ADV,O,,O
265,uk-129,14,4,заповнений,,заповнений,Ap-msnf-ep,ADJ,O,,O
266,uk-129,14,5,",",,",",U,PUNCT,O,,O
267,uk-129,14,6,прибутковий,,прибутковий,Afpmsnf,ADJ,O,,O
268,uk-129,14,7,.,,.,U,PUNCT,O,,O
269,uk-129,15,1,Нам,,ми,Pp-1-ypdn,PRON,O,,O
270,uk-129,15,2,потрібно,,потрібно,Rp,ADV,O,,O
271,uk-129,15,3,більше,,більше,Rc,ADV,O,,O
272,uk-129,15,4,літаків,,літак,Ncmpgn,NOUN,O,,O
273,uk-129,15,5,на,,на,Spsl,ADP,O,,O
274,uk-129,15,6,польському,,польський,Ao-mslf,ADJ,O,,O
275,uk-129,15,7,ринку,,ринок,Ncmsln,NOUN,O,,O
276,uk-129,15,8,-,,-,U,PUNCT,O,,O
277,uk-129,15,9,перевезти,,перевезти,Vmen,VERB,O,,O
278,uk-129,15,10,літаки,,літак,Ncmpan,NOUN,O,,O
279,uk-129,15,11,в,,в,Spsa,ADP,O,,O
280,uk-129,15,12,Польщу,Польща,Польща,Npfsan,PROPN,B-LOC,GPE-Poland,I-PER
281,uk-129,15,13,"""",,"""",U,PUNCT,O,,O
282,uk-129,15,14,",",,",",U,PUNCT,O,,O
283,uk-129,15,15,-,,-,U,PUNCT,O,,O
284,uk-129,15,16,додав,,додати,Vmeis-sm,VERB,O,,O
285,uk-129,15,17,він,,він,Pp-3m-snn,PRON,O,,O
286,uk-129,15,18,.,,.,U,PUNCT,O,,O
287,uk-129,16,1,Пілоти,,пілота,Ncmpnn,NOUN,O,,O
288,uk-129,16,2,вимагають,,вимагати,Vmpip3p,VERB,O,,O
289,uk-129,16,3,більш,,більш,Rc,ADV,O,,O
290,uk-129,16,4,прозорих,,прозорий,Afp-pgf,ADJ,O,,O
291,uk-129,16,5,систем,,система,Ncfpgn,NOUN,O,,O
292,uk-129,16,6,для,,для,Spsg,ADP,O,,O
293,uk-129,16,7,просування,,просування,Ncnsgn,NOUN,O,,O
294,uk-129,16,8,по,,по,Spsl,ADP,O,,O
295,uk-129,16,9,службі,,служба,Ncfsln,NOUN,O,,O
296,uk-129,16,10,та,,та,Ccs,CCONJ,O,,O
297,uk-129,16,11,трансферів,,трансфер,Ncmpgn,NOUN,O,,O
298,uk-129,16,12,",",,",",U,PUNCT,O,,O
299,uk-129,16,13,щоб,,щоб,Css,SCONJ,O,,O
300,uk-129,16,14,зменшити,,зменшити,Vmen,VERB,O,,O
301,uk-129,16,15,те,,те,Pd--nnsan,PRON,O,,O
302,uk-129,16,16,",",,",",U,PUNCT,O,,O
303,uk-129,16,17,що,,що,Css,SCONJ,O,,O
304,uk-129,16,18,вони,,вони,Pp-3--pnn,PRON,O,,O
305,uk-129,16,19,називають,,називати,Vmpip3p,VERB,O,,O
306,uk-129,16,20,надмірною,,надмірний,Ao-fsif,ADJ,O,,O
307,uk-129,16,21,владою,,влада,Ncfsin,NOUN,O,,O
308,uk-129,16,22,керівництва,,керівництво,Ncnsgn,NOUN,O,,O
309,uk-129,16,23,над,,над,Spsi,ADP,O,,O
310,uk-129,16,24,їхньою,,їхній,Pps3f-sia,DET,O,,O
311,uk-129,16,25,кар'єрою,,кар’єра,Ncfsin,NOUN,O,,O
312,uk-129,16,26,",",,",",U,PUNCT,O,,O
313,uk-129,16,27,в,,в,Spsa,ADP,O,,O
314,uk-129,16,28,той,,той,Pd--mnsaa,DET,O,,O
315,uk-129,16,29,час,,час,Ncmsan,NOUN,O,,O
316,uk-129,16,30,як,,як,Css,SCONJ,O,,O
317,uk-129,16,31,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,,O
318,uk-129,16,32,хочуть,,хотіти,Vmpip3p,VERB,O,,O
319,uk-129,16,33,місцевих,,місцевий,Ao--pafy,ADJ,O,,O
320,uk-129,16,34,контракти,,контракт,Ncmpan,NOUN,O,,O
321,uk-129,16,35,і,,і,Ccs,CCONJ,O,,O
322,uk-129,16,36,кращих,,кращий,Afs-pafy,ADJ,O,,O
323,uk-129,16,37,умов,,умова,Ncfpan,NOUN,O,,O
324,uk-129,16,38,.,,.,U,PUNCT,O,,O
325,uk-129,17,1,"""",,"""",U,PUNCT,O,,O
326,uk-129,17,2,Поки,,поки,Pr------r,ADV,O,,O
327,uk-129,17,3,на,,на,Spsl,ADP,O,,O
328,uk-129,17,4,їхньому,,їхній,Pps3m-sla,DET,O,,O
329,uk-129,17,5,боці,,бік,Ncmsln,NOUN,O,,O
330,uk-129,17,6,є,,бути,Vapip3s,VERB,O,,O
331,uk-129,17,7,здоровий,,здоровий,Afpmsnf,ADJ,O,,O
332,uk-129,17,8,глузд,,глузд,Ncmsnn,NOUN,O,,O
333,uk-129,17,9,",",,",",U,PUNCT,O,,O
334,uk-129,17,10,ми,,ми,Pp-1-ypnn,PRON,O,,O
335,uk-129,17,11,досягнемо,,досягнути,Vmeif1p,VERB,O,,O
336,uk-129,17,12,угоди,,угода,Ncfpan,NOUN,O,,O
337,uk-129,17,13,"""",,"""",U,PUNCT,O,,O
338,uk-129,17,14,",",,",",U,PUNCT,O,,O
339,uk-129,17,15,-,,-,U,PUNCT,O,,O
340,uk-129,17,16,сказав,,сказати,Vmeis-sm,VERB,O,,O
341,uk-129,17,17,О'Лірі,,О’Лір,Npmsny,PROPN,O,,O
342,uk-129,17,18,",",,",",U,PUNCT,O,,O
343,uk-129,17,19,говорячи,,говорити,Vmpgp,VERB,O,,O
344,uk-129,17,20,про,,про,Spsa,ADP,O,,O
345,uk-129,17,21,профспілки,,профспілка,Ncfpan,NOUN,O,,O
346,uk-129,17,22,і,,і,Ccs,CCONJ,O,,O
347,uk-129,17,23,пілотів,,пілот,Ncmpgn,NOUN,O,,O
348,uk-129,17,24,.,,.,U,PUNCT,O,,O
349,uk-129,18,1,"""",,"""",U,PUNCT,O,,O
350,uk-129,18,2,Якщо,,якщо,Css,SCONJ,O,,O
351,uk-129,18,3,у,,у,Spsg,ADP,O,,O
352,uk-129,18,4,нас,,ми,Pp-1-ypgn,PRON,O,,O
353,uk-129,18,5,є,,бути,Vapip3p,VERB,O,,O
354,uk-129,18,6,люди,,людина,Ncfpny,NOUN,O,,O
355,uk-129,18,7,",",,",",U,PUNCT,O,,O
356,uk-129,18,8,які,,який,Pr----pna,DET,O,,O
357,uk-129,18,9,просто,,просто,Q,PART,O,,O
358,uk-129,18,10,хочуть,,хотіти,Vmpip3p,VERB,O,,O
359,uk-129,18,11,мати,,мати,Vmpn,VERB,O,,O
360,uk-129,18,12,страйки,,страйка,Ncmpan,NOUN,O,,O
361,uk-129,18,13,заради,,заради,Spsg,ADP,O,,O
362,uk-129,18,14,страйків,,страйк,Ncmpgn,NOUN,O,,O
363,uk-129,18,15,",",,",",U,PUNCT,O,,O
364,uk-129,18,16,тоді,,тоді,Pd------r,ADV,O,,O
365,uk-129,18,17,у,,у,Spsg,ADP,O,,O
366,uk-129,18,18,них,,вони,Pp-3--pgn,PRON,O,,O
367,uk-129,18,19,будуть,,бути,Vapif3p,VERB,O,,O
368,uk-129,18,20,страйки,,страйка,Ncmpnn,NOUN,O,,O
369,uk-129,18,21,",",,",",U,PUNCT,O,,O
370,uk-129,18,22,а,,а,Ccs,CCONJ,O,,O
371,uk-129,18,23,їхні,,їхній,Pps3--pna,DET,O,,O
372,uk-129,18,24,робочі,,робочий,Ao--pns,ADJ,O,,O
373,uk-129,18,25,місця,,місце,Ncnpnn,NOUN,O,,O
374,uk-129,18,26,будуть,,бути,Vapif3p,AUX,O,,O
375,uk-129,18,27,переміщені,,переміщений,Ap--pns-ep,ADJ,O,,O
376,uk-129,18,28,",",,",",U,PUNCT,O,,O
377,uk-129,18,29,і,,і,Ccs,CCONJ,O,,O
378,uk-129,18,30,літаки,,літак,Ncmpnn,NOUN,O,,O
379,uk-129,18,31,будуть,,бути,Vapif3p,AUX,O,,O
380,uk-129,18,32,переміщені,,переміщений,Ap--pns-ep,ADJ,O,,O
381,uk-129,18,33,"""",,"""",U,PUNCT,O,,O
382,uk-129,18,34,",",,",",U,PUNCT,O,,O
383,uk-129,18,35,-,,-,U,PUNCT,O,,O
384,uk-129,18,36,додав,,додати,Vmeis-sm,VERB,O,,O
385,uk-129,18,37,виконавчний,,виконавчний,Ao-msnf,ADJ,O,,O
386,uk-129,18,38,директор,,директор,Ncmsny,NOUN,O,,O
