,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,pl-316,4,14,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
62,pl-316,4,15,",",,",",interp,PUNCT,O,,O
63,pl-316,4,16,które,,który,adj:pl:nom:m3:pos,DET,O,,O
64,pl-316,4,17,od,,od,prep:gen:nwok,ADP,O,,O
65,pl-316,4,18,zimy,,zima,subst:sg:gen:f,NOUN,O,,O
66,pl-316,4,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
67,pl-316,4,20,stacjonować,,stacjonować,inf:imperf,VERB,O,,O
68,pl-316,4,21,w,,w,prep:loc:nwok,ADP,O,,O
69,pl-316,4,22,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,I-ORG
70,pl-316,4,23,–,,–,interp,PUNCT,O,,O
71,pl-316,4,24,z,,z,prep:gen:nwok,ADP,O,,O
72,pl-316,4,25,30,,30,adj:sg:gen:f:pos,ADJ,O,,O
73,pl-316,4,26,do,,do,prep:gen,ADP,O,,O
74,pl-316,4,27,24,,24,adj:sg:gen:f:pos,ADJ,O,,O
75,pl-316,4,28,.,,.,interp,PUNCT,O,,O
76,pl-316,5,1,To,,to,pred,AUX,O,,O
77,pl-316,5,2,kara,,kara,subst:sg:nom:f,NOUN,O,,O
78,pl-316,5,3,za,,za,prep:acc,ADP,O,,O
79,pl-316,5,4,ostatnie,,ostatni,adj:pl:acc:m3:pos,ADJ,O,,O
80,pl-316,5,5,strajki,,strajka,subst:pl:acc:m3,NOUN,O,,O
81,pl-316,5,6,.,,.,interp,PUNCT,O,,O
82,pl-316,6,1,Maszyny,,maszyna,subst:pl:nom:f,NOUN,O,,O
83,pl-316,6,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
84,pl-316,6,3,trafić,,trafić,inf:perf,VERB,O,,O
85,pl-316,6,4,do,,do,prep:gen,ADP,O,,O
86,pl-316,6,5,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
87,pl-316,6,6,i,,i,conj,CCONJ,O,,O
88,pl-316,6,7,zasilić,,zasilić,inf:perf,VERB,O,,O
89,pl-316,6,8,czarterowego,,czarterowy,adj:sg:acc:m1:pos,ADJ,O,,O
90,pl-316,6,9,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,,O
91,pl-316,6,10,Ryanair,Ryanair,Ryanair,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
92,pl-316,6,11,Sun,Sun,Sun,subst:sg:acc:n,PROPN,I-ORG,ORG-Ryanair,I-ORG
93,pl-316,6,12,Foto,,Foto,subst:sg:acc:n,PROPN,O,,O
94,pl-316,6,13,:,,:,interp,PUNCT,O,,O
95,pl-316,6,14,EPA,EPA,EPA,subst:sg:nom:n,PROPN,B-ORG,ORG-EPA-European-Pressphoto-Agency,I-ORG
96,pl-316,6,15,/,,/,interp,PUNCT,O,,O
97,pl-316,6,16,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
98,pl-316,6,17,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
99,pl-316,6,18,odwołał,,odwołać,praet:sg:m3:perf,VERB,O,,O
100,pl-316,6,19,25,,25,adj:sg:gen:m3:pos,ADJ,O,,O
101,pl-316,6,20,i,,i,conj,CCONJ,O,,O
102,pl-316,6,21,26,,26,adj:sg:gen:m3:pos,ADJ,O,,O
103,pl-316,6,22,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
104,pl-316,6,23,600,,600,num:pl:gen:m3:rec,NUM,O,,O
105,pl-316,6,24,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
106,pl-316,6,25,.,,.,interp,PUNCT,O,,O
107,pl-316,7,1,Komentując,,komentować,pcon:imperf,VERB,O,,O
108,pl-316,7,2,korzystasz,,korzystać,fin:sg:sec:imperf,VERB,O,,O
109,pl-316,7,3,z,,z,prep:gen:nwok,ADP,O,,O
110,pl-316,7,4,narzędzia,,narzędzie,subst:sg:gen:n:ncol,NOUN,O,,O
111,pl-316,7,5,Facebooka,Facebook,facebook,subst:sg:gen:m2,NOUN,B-PRO,PRO-Facebook,I-ORG
112,pl-316,7,6,.,,.,interp,PUNCT,O,,O
113,pl-316,8,1,Publikowane,,publikować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
114,pl-316,8,2,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,,O
115,pl-316,8,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
116,pl-316,8,4,prywatnymi,,prywatny,adj:pl:inst:f:pos,ADJ,O,,O
117,pl-316,8,5,opiniami,,opinia,subst:pl:inst:f,NOUN,O,,O
118,pl-316,8,6,Użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
119,pl-316,8,7,.,,.,interp,PUNCT,O,,O
120,pl-316,9,1,Aby,,aby,comp,SCONJ,O,,O
121,pl-316,9,2,zgłosić,,zgłosić,inf:perf,VERB,O,,O
122,pl-316,9,3,naruszenie,,naruszyć,subst:sg:acc:n:ncol,NOUN,O,,O
123,pl-316,9,4,–,,–,interp,PUNCT,O,,O
124,pl-316,9,5,kliknij,,kliknąć,impt:sg:sec:perf,VERB,O,,O
125,pl-316,9,6,w,,w,prep:acc:nwok,ADP,O,,O
126,pl-316,9,7,link,,link,subst:sg:acc:m3,NOUN,O,,O
127,pl-316,9,8,„,,„,interp,PUNCT,O,,O
128,pl-316,9,9,Zgłoś,,zgłosić,impt:sg:sec:perf,VERB,O,,O
129,pl-316,9,10,Facebookowi,Facebook,Facebook,subst:sg:dat:m1,PROPN,B-PRO,PRO-Facebook,I-ORG
130,pl-316,9,11,”,,”,interp,PUNCT,O,,O
131,pl-316,9,12,przy,,przy,prep:loc,ADP,O,,O
132,pl-316,9,13,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
133,pl-316,9,14,poście,,pość,subst:sg:loc:m3,NOUN,O,,O
134,pl-316,9,15,.,,.,interp,PUNCT,O,,O
135,pl-316,10,1,Regulamin,,regulamin,subst:pl:nom:f,NOUN,O,,O
136,pl-316,10,2,i,,i,conj,CCONJ,O,,O
137,pl-316,10,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
138,pl-316,10,4,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
139,pl-316,10,5,na,,na,prep:loc,ADP,O,,O
140,pl-316,10,6,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
141,pl-316,10,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
142,pl-316,10,8,się,,się,part,PRON,O,,O
143,pl-316,10,9,pod,,pod,prep:inst:nwok,ADP,O,,O
144,pl-316,10,10,adresem,,adres,subst:sg:inst:m3,NOUN,O,,O
