,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,pl-5,2,5,ostatnich,,ostatni,adj:pl:gen:n:pos,ADJ,O,,O
43,pl-5,2,6,świąt,,święto,subst:pl:gen:n:ncol,NOUN,O,,O
44,pl-5,2,7,musiał,,musieć,praet:sg:m3:imperf,VERB,O,,O
45,pl-5,2,8,uznać,,uznać,inf:perf,VERB,O,,O
46,pl-5,2,9,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
47,pl-5,2,10,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,,O
48,pl-5,2,11,aby,,aby,comp,SCONJ,O,,O
49,pl-5,2,12,uniknąć,,uniknąć,inf:perf,VERB,O,,O
50,pl-5,2,13,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
51,pl-5,2,14,po,,po,prep:loc,ADP,O,,O
52,pl-5,2,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
53,pl-5,2,16,jak,,jak,comp,SCONJ,O,,O
54,pl-5,2,17,musiał,,musieć,praet:sg:m3:imperf,VERB,O,,O
55,pl-5,2,18,anulować,,anulować,inf:imperf,VERB,O,,O
56,pl-5,2,19,20,,20,num:pl:acc:m3:rec,NUM,O,,O
57,pl-5,2,20,tys,,tysiąc,brev:pun,X,O,,O
58,pl-5,2,21,.,,.,interp,PUNCT,O,,O
59,pl-5,2,22,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
60,pl-5,2,23,z,,z,prep:gen:nwok,ADP,O,,O
61,pl-5,2,24,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
62,pl-5,2,25,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
63,pl-5,2,26,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
64,pl-5,2,27,.,,.,interp,PUNCT,O,,O
65,pl-5,3,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,I-ORG
66,pl-5,3,2,podziękował,,podziękować,praet:sg:m3:perf,VERB,O,,O
67,pl-5,3,3,Brytyjskiemu,Brytyjskie,brytyjski,adj:sg:dat:n:pos,ADJ,B-ORG,ORG-British-Airline-Pilots-Association,I-ORG
68,pl-5,3,4,Stowarzyszeniu,Stowarzyszenie,stowarzyszyć,subst:sg:dat:n:ncol:aff,NOUN,I-ORG,ORG-British-Airline-Pilots-Association,I-ORG
69,pl-5,3,5,Pilotów,Pilotów,pilot,subst:pl:gen:m1,NOUN,I-ORG,ORG-British-Airline-Pilots-Association,I-ORG
70,pl-5,3,6,Linii,Linii,linia,subst:pl:gen:f,NOUN,I-ORG,ORG-British-Airline-Pilots-Association,I-ORG
71,pl-5,3,7,Lotniczych,Lotnicznych,lotniczy,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-British-Airline-Pilots-Association,I-ORG
72,pl-5,3,8,(,,(,interp,PUNCT,O,,O
73,pl-5,3,9,BALPA,BALPA,Balpa,subst:sg:nom:m3,PROPN,B-ORG,ORG-British-Airline-Pilots-Association,I-ORG
74,pl-5,3,10,),,),interp,PUNCT,O,,O
75,pl-5,3,11,za,,za,prep:acc,ADP,O,,O
76,pl-5,3,12,konstruktywne,,konstruktywny,adj:sg:acc:n:pos,ADJ,O,,O
77,pl-5,3,13,zaangażowanie,,zaangażowanie,subst:sg:acc:n:ncol,NOUN,O,,O
78,pl-5,3,14,.,,.,interp,PUNCT,O,,O
79,pl-5,4,1,-,,-,interp,PUNCT,O,,O
80,pl-5,4,2,Biorąc,,brać,pcon:imperf,VERB,O,,O
81,pl-5,4,3,pod,,pod,prep:acc:nwok,ADP,O,,O
82,pl-5,4,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
83,pl-5,4,5,wcześniejszą,,wczesny,adj:sg:acc:f:com,ADJ,O,,O
84,pl-5,4,6,wrogość,,wrogość,subst:sg:acc:f,NOUN,O,,O
85,pl-5,4,7,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
86,pl-5,4,8,wobec,,wobec,prep:gen,ADP,O,,O
87,pl-5,4,9,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
88,pl-5,4,10,dzisiejsze,,dzisiejszy,adj:sg:nom:n:pos,ADJ,O,,O
89,pl-5,4,11,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
90,pl-5,4,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
91,pl-5,4,13,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
92,pl-5,4,14,historyczne,,historyczny,adj:sg:acc:n:pos,ADJ,O,,O
93,pl-5,4,15,–,,–,interp,PUNCT,O,,O
94,pl-5,4,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
95,pl-5,4,17,Brian,Brian,Brian,subst:sg:nom:m1,PROPN,B-PER,PER-Brian-Strutton,I-ORG
96,pl-5,4,18,Strutton,Strutton,Strutton,subst:sg:nom:m1,PROPN,I-PER,PER-Brian-Strutton,I-ORG
97,pl-5,4,19,",",,",",interp,PUNCT,O,,O
98,pl-5,4,20,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
99,pl-5,4,21,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,,O
100,pl-5,4,22,BALPA,BALPA,Balpa,subst:sg:gen:m3,PROPN,B-ORG,ORG-British-Airline-Pilots-Association,I-ORG
101,pl-5,4,23,.,,.,interp,PUNCT,O,,O
102,pl-5,5,1,Przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
103,pl-5,5,2,",",,",",interp,PUNCT,O,,O
104,pl-5,5,3,że,,że,comp,SCONJ,O,,O
105,pl-5,5,4,początkowo,,początkowo,adv:pos,ADV,O,,O
106,pl-5,5,5,sceptycznie,,sceptycznie,adv:pos,ADV,O,,O
107,pl-5,5,6,oceniano,,oceniać,imps:imperf,VERB,O,,O
108,pl-5,5,7,szczerość,,szczerość,subst:sg:acc:f,NOUN,O,,O
109,pl-5,5,8,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
110,pl-5,5,9,irlandzkiego,,irlandzki,adj:sg:gen:m1:pos,ADJ,O,,O
111,pl-5,5,10,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
112,pl-5,5,11,uznania,,uznać,subst:sg:gen:n:ncol,NOUN,O,,O
113,pl-5,5,12,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
114,pl-5,5,13,.,,.,interp,PUNCT,O,,O
115,pl-5,6,1,Po,,po,prep:loc,ADP,O,,O
116,pl-5,6,2,serii,,seria,subst:sg:loc:f,NOUN,O,,O
117,pl-5,6,3,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
118,pl-5,6,4,i,,i,conj,CCONJ,O,,O
119,pl-5,6,5,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
120,pl-5,6,6,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,,O
121,pl-5,6,7,jednak,,jednak,conj,CCONJ,O,,O
122,pl-5,6,8,znikły,,zniknąć,praet:pl:f:perf,VERB,O,,O
123,pl-5,6,9,.,,.,interp,PUNCT,O,,O
