,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
138,pl-1271,7,9,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
139,pl-1271,7,10,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
140,pl-1271,7,11,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,,O
141,pl-1271,7,12,.,,.,interp,PUNCT,O,,O
142,pl-1271,8,1,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters,B-PER
143,pl-1271,8,2,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
144,pl-1271,8,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
145,pl-1271,8,4,",",,",",interp,PUNCT,O,,O
146,pl-1271,8,5,że,,że,comp,SCONJ,O,,O
147,pl-1271,8,6,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
148,pl-1271,8,7,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
149,pl-1271,8,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
150,pl-1271,8,9,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
151,pl-1271,8,10,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
152,pl-1271,8,11,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
153,pl-1271,8,12,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
154,pl-1271,8,13,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
155,pl-1271,8,14,na,,na,prep:loc,ADP,O,,O
156,pl-1271,8,15,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,O
157,pl-1271,8,16,",",,",",interp,PUNCT,O,,O
158,pl-1271,8,17,iż,,iż,comp,SCONJ,O,,O
159,pl-1271,8,18,"""",,"""",interp,PUNCT,O,,O
160,pl-1271,8,19,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,,O
161,pl-1271,8,20,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
162,pl-1271,8,21,"""",,"""",interp,PUNCT,O,,O
163,pl-1271,8,22,wielojęzyczność,,wielojęzyczność,subst:sg:nom:f,NOUN,O,,O
164,pl-1271,8,23,.,,.,interp,PUNCT,O,,O
165,pl-1271,9,1,"""",,"""",interp,PUNCT,O,,O
166,pl-1271,9,2,Dlaczego,,dlaczego,adv,ADV,O,,O
167,pl-1271,9,3,język,,język,subst:sg:nom:m3,NOUN,O,,O
168,pl-1271,9,4,Szekspira,Szekspir,Szekspir,subst:sg:gen:m1,PROPN,B-PER,PER-William-Shakespeare,O
169,pl-1271,9,5,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
170,pl-1271,9,7,być,,być,inf:imperf,AUX,O,,O
171,pl-1271,9,8,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,,O
172,pl-1271,9,9,od,,od,prep:gen:nwok,ADP,O,,O
173,pl-1271,9,10,języka,,język,subst:sg:gen:m3,NOUN,O,,O
174,pl-1271,9,11,Woltera,Wolter,Wolter,subst:sg:gen:m1,PROPN,B-PER,PER-Wolter,O
175,pl-1271,9,12,?,,?,interp,PUNCT,O,,O
176,pl-1271,9,13,"""",,"""",interp,PUNCT,O,,O
177,pl-1271,9,14,-,,-,interp,PUNCT,O,,B-PER
178,pl-1271,9,15,spytał,,spytać,praet:sg:m1:perf,VERB,O,,O
179,pl-1271,9,16,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
180,pl-1271,9,17,w,,w,prep:loc:nwok,ADP,O,,O
181,pl-1271,9,18,programie,,program,subst:sg:loc:m3,NOUN,O,,O
182,pl-1271,9,19,francuskiej,,francuski,adj:sg:gen:f:pos,ADJ,O,,O
183,pl-1271,9,20,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
184,pl-1271,9,21,i,,i,conj,CCONJ,O,,O
185,pl-1271,9,22,uznał,,uznać,praet:sg:m1:perf,VERB,O,,O
186,pl-1271,9,23,",",,",",interp,PUNCT,O,,O
187,pl-1271,9,24,mówiąc,,mówić,pcon:imperf,VERB,O,,O
188,pl-1271,9,25,po,,po,prep:acc,ADP,O,,O
189,pl-1271,9,26,francusku,,francuski,adjp,ADJ,O,,O
190,pl-1271,9,27,",",,",",interp,PUNCT,O,,O
191,pl-1271,9,28,że,,że,comp,SCONJ,O,,O
192,pl-1271,9,29,jest,,być,fin:sg:ter:imperf,AUX,O,,O
193,pl-1271,9,30,błędem,,błąd,subst:sg:inst:m3,NOUN,O,,O
194,pl-1271,9,31,",",,",",interp,PUNCT,O,,O
195,pl-1271,9,32,iż,,iż,comp,SCONJ,O,,O
196,pl-1271,9,33,"""",,"""",interp,PUNCT,O,,O
197,pl-1271,9,34,staliśmy,,stać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
198,pl-1271,9,36,się,,się,part,PRON,O,,O
199,pl-1271,9,37,tak,,tak,adv:pos,ADV,O,,O
200,pl-1271,9,38,zanglicyzowani,,zanglicyzować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
201,pl-1271,9,39,"""",,"""",interp,PUNCT,O,,O
202,pl-1271,9,40,.,,.,interp,PUNCT,O,,O
203,pl-1271,10,1,Zarazem,,zarazem,part,PART,O,,O
204,pl-1271,10,2,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
205,pl-1271,10,3,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,B-PER
206,pl-1271,10,4,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
207,pl-1271,10,5,jednak,,jednak,conj,CCONJ,O,,O
208,pl-1271,10,6,",",,",",interp,PUNCT,O,,O
209,pl-1271,10,7,że,,że,comp,SCONJ,O,,O
210,pl-1271,10,8,angielski,,angielski,adj:sg:nom:m1:pos,ADJ,O,,O
211,pl-1271,10,9,stał,,stać,praet:sg:m3:perf,VERB,O,,O
212,pl-1271,10,10,się,,się,part,PRON,O,,O
213,pl-1271,10,11,na,,na,prep:acc,ADP,O,,O
214,pl-1271,10,12,co,,co,prep:acc,ADP,O,,O
215,pl-1271,10,13,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
216,pl-1271,10,14,językiem,,język,subst:sg:inst:m3,NOUN,O,,O
217,pl-1271,10,15,roboczym,,roboczy,adj:sg:inst:m3:pos,ADJ,O,,O
218,pl-1271,10,16,w,,w,prep:loc:nwok,ADP,O,,O
219,pl-1271,10,17,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
220,pl-1271,10,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
221,pl-1271,10,19,.,,.,interp,PUNCT,O,,O
222,pl-1271,11,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
223,pl-1271,11,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
224,pl-1271,11,3,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-PER
225,pl-1271,11,4,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,,O
226,pl-1271,11,5,tu,,tu,adv,ADV,O,,O
227,pl-1271,11,6,nie,,nie,part,PART,O,,O
228,pl-1271,11,7,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
229,pl-1271,11,8,",",,",",interp,PUNCT,O,,O
230,pl-1271,11,9,ponieważ,,ponieważ,comp,SCONJ,O,,O
231,pl-1271,11,10,"""",,"""",interp,PUNCT,O,,O
232,pl-1271,11,11,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
233,pl-1271,11,12,",",,",",interp,PUNCT,O,,O
234,pl-1271,11,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
235,pl-1271,11,14,nie,,nie,part,PART,O,,O
236,pl-1271,11,15,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,,O
237,pl-1271,11,16,z,,z,prep:gen:nwok,ADP,O,,O
238,pl-1271,11,17,zachodniej,,zachodni,adj:sg:gen:f:pos,ADJ,O,,O
239,pl-1271,11,18,części,,część,subst:sg:gen:f,NOUN,O,,O
240,pl-1271,11,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
241,pl-1271,11,20,",",,",",interp,PUNCT,O,,O
242,pl-1271,11,21,przyzwyczaili,,przyzwyczaić,praet:pl:m1:perf,VERB,O,,O
243,pl-1271,11,22,się,,się,part,PRON,O,,O
244,pl-1271,11,23,do,,do,prep:gen,ADP,O,,O
245,pl-1271,11,24,mówienia,,mówić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
246,pl-1271,11,25,po,,po,prep:acc,ADP,O,,O
247,pl-1271,11,26,angielsku,,angielski,adjp,ADJ,O,,O
248,pl-1271,11,27,"""",,"""",interp,PUNCT,O,,O
249,pl-1271,11,28,.,,.,interp,PUNCT,O,,O
