,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,pl-1185,2,13,aż,,aż,part,PART,O,,O
57,pl-1185,2,14,65,,65,num:pl:nom:m3:rec,NUM,O,,O
58,pl-1185,2,15,od,,od,prep:gen:nwok,ADP,O,,O
59,pl-1185,2,16,1946,,1946,adj:sg:gen:m3:pos,ADJ,O,,O
60,pl-1185,2,17,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
61,pl-1185,2,18,-,,-,interp,PUNCT,O,,O
62,pl-1185,2,19,to,,to,pred,AUX,O,,O
63,pl-1185,2,20,"""",,"""",interp,PUNCT,O,,O
64,pl-1185,2,21,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
65,pl-1185,2,22,impas,,impas,subst:sg:nom:m3,NOUN,O,,O
66,pl-1185,2,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
67,pl-1185,2,24,zupełnie,,zupełnie,adv:pos,ADV,O,,O
68,pl-1185,2,25,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
69,pl-1185,2,26,"""",,"""",interp,PUNCT,O,,O
70,pl-1185,2,27,.,,.,interp,PUNCT,O,,O
71,pl-1185,3,1,Przy,,przy,prep:loc,ADP,O,,O
72,pl-1185,3,2,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
73,pl-1185,3,3,powolnym,,powolny,adj:sg:loc:m3:pos,ADJ,O,,O
74,pl-1185,3,4,wzroście,,wzrost,subst:sg:loc:m3,NOUN,O,,O
75,pl-1185,3,5,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,,O
76,pl-1185,3,6,",",,",",interp,PUNCT,O,,O
77,pl-1185,3,7,dysfunkcyjnej,,dysfunkcyjny,adj:sg:loc:f:pos,ADJ,O,,O
78,pl-1185,3,8,biurokracji,,biurokracja,subst:sg:loc:f,NOUN,O,,O
79,pl-1185,3,9,i,,i,conj,CCONJ,O,,O
80,pl-1185,3,10,skorumpowanych,,skorumpować,ppas:pl:loc:f:perf:aff,ADJ,O,,O
81,pl-1185,3,11,grupach,,grupa,subst:pl:loc:f,NOUN,O,,O
82,pl-1185,3,12,interesu,,interes,subst:sg:gen:m3,NOUN,O,,O
83,pl-1185,3,13,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
84,pl-1185,3,14,nadal,,nadal,adv,ADV,O,,O
85,pl-1185,3,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
86,pl-1185,3,16,trzecią,,trzeci,adj:sg:inst:f:pos,ADJ,O,,O
87,pl-1185,3,17,największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
88,pl-1185,3,18,gospodarką,,gospodarka,subst:sg:inst:f,NOUN,O,,O
89,pl-1185,3,19,w,,w,prep:loc:nwok,ADP,O,,O
90,pl-1185,3,20,strefie,,strefa,subst:sg:loc:f,NOUN,O,,O
91,pl-1185,3,21,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
92,pl-1185,3,22,.,,.,interp,PUNCT,O,,O
93,pl-1185,4,1,Gdyby,,gdyby,comp,SCONJ,O,,O
94,pl-1185,4,2,proponowana,,proponować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
95,pl-1185,4,3,koalicja,,koalicja,subst:sg:nom:f,NOUN,O,,O
96,pl-1185,4,4,Ruchu,Ruch,ruch,subst:sg:gen:m3,NOUN,B-ORG,ORG-Five-Star-Movement,B-ORG
97,pl-1185,4,5,Pięciu,Pięciu,pięć,num:pl:gen:f:congr,NUM,I-ORG,ORG-Five-Star-Movement,B-ORG
98,pl-1185,4,6,Gwiazd,Gwiazd,gwiazda,subst:pl:gen:f,NOUN,I-ORG,ORG-Five-Star-Movement,B-ORG
99,pl-1185,4,7,i,,i,conj,CCONJ,O,,O
100,pl-1185,4,8,Ligi,Liga,liga,subst:sg:gen:f,NOUN,B-ORG,ORG-Northern-League-IT-politi,B-ORG
101,pl-1185,4,9,doszła,,dojść,praet:sg:f:perf,VERB,O,,O
102,pl-1185,4,10,do,,do,prep:gen,ADP,O,,O
103,pl-1185,4,11,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
104,pl-1185,4,12,i,,i,conj,CCONJ,O,,O
105,pl-1185,4,13,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
106,pl-1185,4,14,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
107,pl-1185,4,15,w,,w,prep:loc:nwok,ADP,O,,O
108,pl-1185,4,16,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
109,pl-1185,4,17,porzucenia,,porzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
110,pl-1185,4,18,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
111,pl-1185,4,19,",",,",",interp,PUNCT,O,,O
112,pl-1185,4,20,zachwiałoby,,zachwiać by,praet:sg:n:perf part,VERB AUX,O,,O
113,pl-1185,4,22,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
114,pl-1185,4,23,poważnie,,poważnie,adv:pos,ADV,O,,O
115,pl-1185,4,24,wspólną,,wspólny,adj:sg:inst:f:pos,ADJ,O,,O
116,pl-1185,4,25,walutą,,waluta,subst:sg:inst:f,NOUN,O,,O
117,pl-1185,4,26,",",,",",interp,PUNCT,O,,O
118,pl-1185,4,27,a,,a,conj,CCONJ,O,,O
119,pl-1185,4,28,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
120,pl-1185,4,29,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
121,pl-1185,4,30,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
122,pl-1185,4,31,zmierzyłaby,,zmierzyć by,praet:sg:f:perf part,VERB AUX,O,,O
123,pl-1185,4,33,się,,się,part,PRON,O,,O
124,pl-1185,4,34,ze,,z,prep:inst:wok,ADP,O,,O
125,pl-1185,4,35,wstrząsem,,wstrząs,subst:sg:inst:m3,NOUN,O,,O
126,pl-1185,4,36,dużo,,dużo,adv:pos,ADV,O,,O
127,pl-1185,4,37,większym,,duży,adj:sg:inst:m3:com,ADJ,O,,O
128,pl-1185,4,38,niż,,niż,comp,SCONJ,O,,O
129,pl-1185,4,39,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
130,pl-1185,5,1,-,,-,interp,PUNCT,O,,O
131,pl-1185,5,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
132,pl-1185,5,3,"""",,"""",interp,PUNCT,O,,O
133,pl-1185,5,4,Times,Times,Times,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Sunday-Times,B-ORG
134,pl-1185,5,5,"""",,"""",interp,PUNCT,O,,O
135,pl-1185,5,6,.,,.,interp,PUNCT,O,,O
136,pl-1185,6,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
137,pl-1185,6,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
138,pl-1185,6,3,",",,",",interp,PUNCT,O,,O
139,pl-1185,6,4,że,,że,comp,SCONJ,O,,O
140,pl-1185,6,5,włoski,Włosi,włoski,adj:sg:nom:m1:pos,ADJ,B-PER,GPE-Italy,O
141,pl-1185,6,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
142,pl-1185,6,7,Sergio,Sergio,Sergio,subst:sg:nom:m1,PROPN,B-PER,PER-Sergio-Mattarella,B-ORG
143,pl-1185,6,8,Mattarella,Mattarella,Mattarell,subst:sg:nom:m1,PROPN,I-PER,PER-Sergio-Mattarella,B-ORG
144,pl-1185,6,9,podjął,,podjąć,praet:sg:m1:perf,VERB,O,,O
145,pl-1185,6,10,poważne,,poważny,adj:sg:acc:n:pos,ADJ,O,,O
146,pl-1185,6,11,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,,O
147,pl-1185,6,12,polityczne,,polityczny,adj:sg:acc:n:pos,ADJ,O,,O
148,pl-1185,6,13,",",,",",interp,PUNCT,O,,O
149,pl-1185,6,14,bo,,bo,comp,SCONJ,O,,O
150,pl-1185,6,15,nie,,nie,part,PART,O,,O
151,pl-1185,6,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
152,pl-1185,6,17,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,,O
153,pl-1185,6,18,",",,",",interp,PUNCT,O,,O
154,pl-1185,6,19,że,,że,comp,SCONJ,O,,O
155,pl-1185,6,20,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
156,pl-1185,6,21,wrócą,,wrócić,fin:pl:ter:perf,VERB,O,,O
157,pl-1185,6,22,do,,do,prep:gen,ADP,O,,O
158,pl-1185,6,23,bardziej,,bardzo,adv:com,ADV,O,,O
159,pl-1185,6,24,proeuropejskiego,,proeuropejski,adj:sg:gen:m3:pos,ADJ,O,,O
160,pl-1185,6,25,głównego,,główny,adj:sg:gen:m3:pos,ADJ,O,,O
161,pl-1185,6,26,nurtu,,nurt,subst:sg:gen:m3,NOUN,O,,O
162,pl-1185,6,27,.,,.,interp,PUNCT,O,,O
163,pl-1185,7,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
164,pl-1185,7,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
165,pl-1185,7,3,wściekłych,,wściekły,adj:pl:gen:m1:pos,ADJ,O,,O
166,pl-1185,7,4,z,,z,prep:gen:nwok,ADP,O,,O
167,pl-1185,7,5,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
168,pl-1185,7,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
169,pl-1185,7,7,",",,",",interp,PUNCT,O,,O
170,pl-1185,7,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
171,pl-1185,7,9,postrzegają,,postrzegać,fin:pl:ter:imperf,VERB,O,,O
172,pl-1185,7,10,jako,,jako,comp,SCONJ,O,,O
173,pl-1185,7,11,blokowanie,,blokować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
174,pl-1185,7,12,woli,,wola,subst:sg:gen:f,NOUN,O,,O
175,pl-1185,7,13,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,,O
176,pl-1185,7,14,;,,;,interp,PUNCT,O,,O
177,pl-1185,7,15,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
178,pl-1185,7,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
179,pl-1185,7,17,czuło,,czuć,praet:sg:n:imperf,VERB,O,,O
180,pl-1185,7,18,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
181,pl-1185,7,19,determinację,,determinacja,subst:sg:acc:f,NOUN,O,,O
182,pl-1185,7,20,",",,",",interp,PUNCT,O,,O
183,pl-1185,7,21,by,,by,comp,SCONJ,O,,O
184,pl-1185,7,22,obalić,,obalić,inf:perf,VERB,O,,O
185,pl-1185,7,23,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
186,pl-1185,7,24,skostniały,,skostnieć,praet:pl:m3:imperf,VERB,O,,O
187,pl-1185,7,25,układ,,układ,subst:sg:acc:m3,NOUN,O,,O
188,pl-1185,7,26,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,,O
189,pl-1185,7,27,.,,.,interp,PUNCT,O,,O
190,pl-1185,8,1,Tymczasowy,,tymczasowy,adj:sg:nom:m3:pos,ADJ,O,,O
191,pl-1185,8,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
192,pl-1185,8,3,i,,i,conj,CCONJ,O,,O
193,pl-1185,8,4,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
194,pl-1185,8,5,partie,,partia,subst:pl:nom:f,NOUN,O,,O
195,pl-1185,8,6,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
196,pl-1185,8,7,zdawać,,zdawać,inf:imperf,VERB,O,,O
197,pl-1185,8,8,sobie,,siebie,siebie:dat,PRON,O,,O
198,pl-1185,8,9,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
199,pl-1185,8,10,ze,,z,prep:gen:wok,ADP,O,,O
200,pl-1185,8,11,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
201,pl-1185,8,12,",",,",",interp,PUNCT,O,,O
202,pl-1185,8,13,które,,który,adj:pl:nom:f:pos,DET,O,,O
203,pl-1185,8,14,pomogły,,pomóc,praet:pl:f:perf,VERB,O,,O
204,pl-1185,8,15,populistom,,populista,subst:pl:dat:m1,NOUN,O,,O
205,pl-1185,8,16,dojść,,dojść,inf:perf,VERB,O,,O
206,pl-1185,8,17,do,,do,prep:gen,ADP,O,,O
207,pl-1185,8,18,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
208,pl-1185,8,19,-,,-,interp,PUNCT,O,,O
209,pl-1185,8,20,podkreślono,,podkreślić,imps:perf,VERB,O,,O
210,pl-1185,8,21,.,,.,interp,PUNCT,O,,O
211,pl-1185,9,1,"""",,"""",interp,PUNCT,O,,O
212,pl-1185,9,2,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times,B-ORG
213,pl-1185,9,3,"""",,"""",interp,PUNCT,O,,O
214,pl-1185,9,4,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,,O
215,pl-1185,9,5,jednak,,jednak,conj,CCONJ,O,,O
216,pl-1185,9,6,",",,",",interp,PUNCT,O,,O
217,pl-1185,9,7,że,,że,comp,SCONJ,O,,O
218,pl-1185,9,8,pomimo,,pomimo,prep:gen,ADP,O,,O
219,pl-1185,9,9,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
220,pl-1185,9,10,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,,O
221,pl-1185,9,11,Mattarella,Mattarella,Mattarell,subst:sg:nom:m1,PROPN,B-PER,PER-Sergio-Mattarella,B-ORG
222,pl-1185,9,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
223,pl-1185,9,13,rację,,racja,subst:sg:acc:f,NOUN,O,,O
224,pl-1185,9,14,",",,",",interp,PUNCT,O,,O
225,pl-1185,9,15,bo,,bo,comp,SCONJ,O,,O
226,pl-1185,9,16,koalicja,,koalicja,subst:sg:nom:f,NOUN,O,,O
227,pl-1185,9,17,Ruchu,Ruch,ruch,subst:sg:gen:m3,NOUN,B-ORG,ORG-Five-Star-Movement,B-ORG
228,pl-1185,9,18,Pięciu,Pięciu,pięć,num:pl:gen:f:congr,NUM,I-ORG,ORG-Five-Star-Movement,B-ORG
229,pl-1185,9,19,Gwiazd,Gwiazd,gwiazda,subst:pl:gen:f,NOUN,I-ORG,ORG-Five-Star-Movement,B-ORG
230,pl-1185,9,20,i,,i,conj,CCONJ,O,,O
231,pl-1185,9,21,Ligi,Liga,liga,subst:sg:gen:f,NOUN,B-ORG,ORG-Northern-League-IT-politi,B-ORG
232,pl-1185,9,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
233,pl-1185,9,23,z,,z,prep:gen:nwok,ADP,O,,O
234,pl-1185,9,24,natury,,natura,subst:sg:gen:f,NOUN,O,,O
235,pl-1185,9,25,niestabilna,,niestabilny,adj:sg:nom:f:pos,ADJ,O,,O
236,pl-1185,9,26,",",,",",interp,PUNCT,O,,O
237,pl-1185,9,27,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
238,pl-1185,9,28,włoskiemu,,włoski,adj:sg:dat:n:pos,ADJ,O,,O
239,pl-1185,9,29,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,,O
240,pl-1185,9,30,oraz,,oraz,conj,CCONJ,O,,O
241,pl-1185,9,31,powojennemu,,powojenny,adj:sg:dat:n:pos,ADJ,O,,O
242,pl-1185,9,32,zakorzenieniu,,zakorzenić,ger:sg:dat:n:perf:aff,NOUN,O,,O
243,pl-1185,9,33,(,,(,interp,PUNCT,O,,O
244,pl-1185,9,34,w,,w,prep:loc:nwok,ADP,O,,O
245,pl-1185,9,35,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
246,pl-1185,9,36,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
247,pl-1185,9,37,),,),interp,PUNCT,O,,O
248,pl-1185,9,38,i,,i,conj,CCONJ,O,,O
249,pl-1185,9,39,nie,,nie,part,PART,O,,O
250,pl-1185,9,40,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
251,pl-1185,9,41,móc,,móc,inf:imperf,VERB,O,,O
252,pl-1185,9,42,kapryśnie,,kaprysnia,subst:sg:gen:f,NOUN,O,,O
253,pl-1185,9,43,pozbyć,,pozbyć,inf:perf,VERB,O,,O
254,pl-1185,9,44,się,,się,part,PRON,O,,O
255,pl-1185,9,45,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
256,pl-1185,9,46,bez,,bez,prep:gen:nwok,ADP,O,,O
257,pl-1185,9,47,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,,O
258,pl-1185,9,48,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
259,pl-1185,9,49,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,,O
260,pl-1185,9,50,"""",,"""",interp,PUNCT,O,,O
261,pl-1185,9,51,.,,.,interp,PUNCT,O,,O
262,pl-1185,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
263,pl-1185,10,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
264,pl-1185,10,3,"""",,"""",interp,PUNCT,O,,O
265,pl-1185,10,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
266,pl-1185,10,5,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian,B-ORG
267,pl-1185,10,6,"""",,"""",interp,PUNCT,O,,O
268,pl-1185,10,7,w,,w,prep:loc:nwok,ADP,O,,O
269,pl-1185,10,8,komentarzu,,komentarz,subst:sg:loc:m3,NOUN,O,,O
270,pl-1185,10,9,redakcyjnym,,redakcyjny,adj:sg:loc:m3:pos,ADJ,O,,O
271,pl-1185,10,10,określił,,określić,praet:sg:m1:perf,VERB,O,,O
272,pl-1185,10,11,szanse,,szansa,subst:pl:acc:f,NOUN,O,,O
273,pl-1185,10,12,na,,na,prep:acc,ADP,O,,O
274,pl-1185,10,13,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,,O
275,pl-1185,10,14,z,,z,prep:gen:nwok,ADP,O,,O
276,pl-1185,10,15,pogłębiającego,,pogłębiać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
277,pl-1185,10,16,się,,się,part,PRON,O,,O
278,pl-1185,10,17,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
279,pl-1185,10,18,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
280,pl-1185,10,19,jako,,jako,comp,SCONJ,O,,O
281,pl-1185,10,20,"""",,"""",interp,PUNCT,O,,O
282,pl-1185,10,21,zanikające,,zanikać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
283,pl-1185,10,22,"""",,"""",interp,PUNCT,O,,O
284,pl-1185,10,23,.,,.,interp,PUNCT,O,,O
285,pl-1185,11,1,W,,w,prep:loc:nwok,ADP,O,,O
286,pl-1185,11,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
287,pl-1185,11,3,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
288,pl-1185,11,4,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
289,pl-1185,11,5,oceniła,,ocenić,praet:sg:f:perf,VERB,O,,O
290,pl-1185,11,6,",",,",",interp,PUNCT,O,,O
291,pl-1185,11,7,że,,że,comp,SCONJ,O,,O
292,pl-1185,11,8,weekendowa,,weekendowy,adj:sg:nom:f:pos,ADJ,O,,O
293,pl-1185,11,9,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
294,pl-1185,11,10,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
295,pl-1185,11,11,Włoch,Włochy,Włochy,subst:sg:gen:n,PROPN,B-LOC,GPE-Italy,B-ORG
296,pl-1185,11,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
297,pl-1185,11,13,podjęciem,,podjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
298,pl-1185,11,14,niebezpiecznego,,niebezpieczny,adj:sg:gen:n:pos,ADJ,O,,O
299,pl-1185,11,15,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,,O
300,pl-1185,11,16,",",,",",interp,PUNCT,O,,O
301,pl-1185,11,17,bo,,bo,comp,SCONJ,O,,O
302,pl-1185,11,18,ignoruje,,ignorować,fin:sg:ter:imperf,VERB,O,,O
303,pl-1185,11,19,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
304,pl-1185,11,20,",",,",",interp,PUNCT,O,,O
305,pl-1185,11,21,które,,który,adj:pl:nom:f:pos,DET,O,,O
306,pl-1185,11,22,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,,O
307,pl-1185,11,23,do,,do,prep:gen,ADP,O,,O
308,pl-1185,11,24,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,,O
309,pl-1185,11,25,marcowych,,marcowy,adj:pl:gen:n:pos,ADJ,O,,O
310,pl-1185,11,26,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
311,pl-1185,11,27,i,,i,conj,CCONJ,O,,O
312,pl-1185,11,28,podnosi,,podnosić,fin:sg:ter:imperf,VERB,O,,O
313,pl-1185,11,29,stawkę,,stawka,subst:sg:acc:f,NOUN,O,,O
314,pl-1185,11,30,dla,,dla,prep:gen,ADP,O,,O
315,pl-1185,11,31,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
316,pl-1185,11,32,i,,i,conj,CCONJ,O,,O
317,pl-1185,11,33,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
318,pl-1185,11,34,.,,.,interp,PUNCT,O,,O
319,pl-1185,12,1,Rozpisanie,,rozpisać,ger:sg:nom:n:perf:aff,NOUN,O,,O
320,pl-1185,12,2,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
321,pl-1185,12,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
322,pl-1185,12,4,to,,to,pred,AUX,O,,O
323,pl-1185,12,5,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,,O
324,pl-1185,12,6,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
325,pl-1185,12,7,",",,",",interp,PUNCT,O,,O
326,pl-1185,12,8,ale,,ale,conj,CCONJ,O,,O
