,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,pl-1867,3,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
56,pl-1867,3,9,uruchamiany,,uruchamiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
57,pl-1867,3,10,etapami,,etap,subst:pl:inst:m3,NOUN,O,,O
58,pl-1867,3,11,w,,w,prep:loc:nwok,ADP,O,,O
59,pl-1867,3,12,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
60,pl-1867,3,13,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
61,pl-1867,3,14,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
62,pl-1867,3,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
63,pl-1867,3,16,.,,.,interp,PUNCT,O,,O
64,pl-1867,4,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
65,pl-1867,4,2,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
66,pl-1867,4,3,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
67,pl-1867,4,4,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
68,pl-1867,4,5,Caroline,Caroline,Caroline,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes,B-ORG
69,pl-1867,4,6,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,I-PER,PER-Caroline-Nokes,B-ORG
70,pl-1867,4,7,zwróciła,,zwrócić,praet:sg:f:perf,VERB,O,,O
71,pl-1867,4,8,jednak,,jednak,conj,CCONJ,O,,O
72,pl-1867,4,9,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
73,pl-1867,4,10,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-1867,4,11,komentarzu,,komentarz,subst:sg:loc:m3,NOUN,O,,O
75,pl-1867,4,12,dla,,dla,prep:gen,ADP,O,,O
76,pl-1867,4,13,PAP,PAP,PAP,subst:sg:gen:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
77,pl-1867,4,14,",",,",",interp,PUNCT,O,,O
78,pl-1867,4,15,że,,że,comp,SCONJ,O,,O
79,pl-1867,4,16,"""",,"""",interp,PUNCT,O,,O
80,pl-1867,4,17,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
81,pl-1867,4,18,",",,",",interp,PUNCT,O,,O
82,pl-1867,4,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
83,pl-1867,4,20,już,,już,part,PART,O,,O
84,pl-1867,4,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
85,pl-1867,4,22,ważny,,ważny,adj:sg:acc:m3:pos,ADJ,O,,O
86,pl-1867,4,23,certyfikat,,certyfikat,subst:sg:acc:m3,NOUN,O,,O
87,pl-1867,4,24,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,,O
88,pl-1867,4,25,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
89,pl-1867,4,26,lub,,lub,conj,CCONJ,O,,O
90,pl-1867,4,27,bezterminowe,,bezterminowy,adj:sg:acc:n:pos,ADJ,O,,O
91,pl-1867,4,28,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
92,pl-1867,4,29,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
93,pl-1867,4,30,",",,",",interp,PUNCT,O,,O
94,pl-1867,4,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
95,pl-1867,4,32,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
96,pl-1867,4,33,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,,O
97,pl-1867,4,34,wymienić,,wymienić,inf:perf,VERB,O,,O
98,pl-1867,4,35,(,,(,interp,PUNCT,O,,O
99,pl-1867,4,36,na,,na,prep:acc,ADP,O,,O
100,pl-1867,4,37,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
101,pl-1867,4,38,dokument,,dokument,subst:sg:acc:m3,NOUN,O,,O
102,pl-1867,4,39,),,),interp,PUNCT,O,,O
103,pl-1867,4,40,za,,za,prep:acc,ADP,O,,O
104,pl-1867,4,41,darmo,,darmo,subst:sg:acc:n,NOUN,O,,O
105,pl-1867,4,42,"""",,"""",interp,PUNCT,O,,O
106,pl-1867,4,43,.,,.,interp,PUNCT,O,,O
107,pl-1867,5,1,Uruchomienie,,uruchomić,ger:sg:nom:n:perf:aff,NOUN,O,,O
108,pl-1867,5,2,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
109,pl-1867,5,3,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
110,pl-1867,5,4,.,,.,interp,PUNCT,O,,O
111,pl-1867,6,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
112,pl-1867,6,2,się,,się,part,PRON,O,,O
113,pl-1867,6,3,do,,do,prep:gen,ADP,O,,O
114,pl-1867,6,4,zaprezentowanego,,zaprezentować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
115,pl-1867,6,5,w,,w,prep:acc:nwok,ADP,O,,O
116,pl-1867,6,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
117,pl-1867,6,7,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
118,pl-1867,6,8,zawierającego,,zawierać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
119,pl-1867,6,9,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
120,pl-1867,6,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
121,pl-1867,6,11,aplikowania,,aplikować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
122,pl-1867,6,12,o,,o,prep:acc,ADP,O,,O
123,pl-1867,6,13,wymagany,,wymagać,ppas:sg:acc:m3:imperf:aff,ADJ,O,,O
124,pl-1867,6,14,po,,po,prep:loc,ADP,O,,O
125,pl-1867,6,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
126,pl-1867,6,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
127,pl-1867,6,17,z,,z,prep:gen:nwok,ADP,O,,O
128,pl-1867,6,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
129,pl-1867,6,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
130,pl-1867,6,20,status,,status,subst:sg:acc:m3,NOUN,O,,O
131,pl-1867,6,21,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
132,pl-1867,6,22,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
133,pl-1867,6,23,",",,",",interp,PUNCT,O,,O
134,pl-1867,7,1,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes,B-ORG
135,pl-1867,7,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
136,pl-1867,7,3,",",,",",interp,PUNCT,O,,O
137,pl-1867,7,4,że,,że,comp,SCONJ,O,,O
138,pl-1867,7,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
139,pl-1867,7,6,zespół,,zespół,subst:sg:nom:m3,NOUN,O,,O
140,pl-1867,7,7,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-1867,7,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
142,pl-1867,7,9,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
143,pl-1867,7,10,Home,Home,Home,subst:sg:gen:m3,PROPN,B-ORG,ORG-Home-Office-UK,B-ORG
144,pl-1867,7,11,Office,Office,Office,subst:sg:gen:m3,PROPN,I-ORG,ORG-Home-Office-UK,B-ORG
145,pl-1867,7,12,"""",,"""",interp,PUNCT,O,,O
146,pl-1867,7,13,pracował,,pracować,praet:sg:m3:imperf,VERB,O,,O
147,pl-1867,7,14,ciężko,,ciężko,adv:pos,ADV,O,,O
148,pl-1867,7,15,",",,",",interp,PUNCT,O,,O
149,pl-1867,7,16,aby,,aby,comp,SCONJ,O,,O
150,pl-1867,7,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
151,pl-1867,7,18,do,,do,prep:gen,ADP,O,,O
152,pl-1867,7,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
153,pl-1867,7,20,",",,",",interp,PUNCT,O,,O
154,pl-1867,7,21,że,,że,comp,SCONJ,O,,O
155,pl-1867,7,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
156,pl-1867,7,23,(,,(,interp,PUNCT,O,,O
157,pl-1867,7,24,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
158,pl-1867,7,25,),,),interp,PUNCT,O,,O
159,pl-1867,7,26,tak,,tak,adv:pos,ADV,O,,O
160,pl-1867,7,27,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
161,pl-1867,7,28,i,,i,conj,CCONJ,O,,O
162,pl-1867,7,29,jednoznaczny,,jednoznaczny,adj:sg:nom:m3:pos,ADJ,O,,O
163,pl-1867,7,30,",",,",",interp,PUNCT,O,,O
164,pl-1867,7,31,jak,,jak,comp,SCONJ,O,,O
165,pl-1867,7,32,to,,to,pred,AUX,O,,O
166,pl-1867,7,33,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
167,pl-1867,7,34,"""",,"""",interp,PUNCT,O,,O
168,pl-1867,7,35,",",,",",interp,PUNCT,O,,O
169,pl-1867,7,36,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
170,pl-1867,7,37,"""",,"""",interp,PUNCT,O,,O
171,pl-1867,7,38,biorąc,,brać,pcon:imperf,VERB,O,,O
172,pl-1867,7,39,pod,,pod,prep:acc:nwok,ADP,O,,O
173,pl-1867,7,40,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
174,pl-1867,7,41,komentarze,,komentarz,subst:pl:acc:m3,NOUN,O,,O
175,pl-1867,7,42,zwrotne,,zwrotny,adj:pl:acc:m3:pos,ADJ,O,,O
176,pl-1867,7,43,",",,",",interp,PUNCT,O,,O
177,pl-1867,7,44,które,,który,adj:pl:nom:m3:pos,DET,O,,O
178,pl-1867,7,45,pomagają,,pomagać,fin:pl:ter:imperf,VERB,O,,O
179,pl-1867,7,46,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
180,pl-1867,7,47,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
181,pl-1867,7,48,najlepszy,,dobry,adj:sg:acc:m3:sup,ADJ,O,,O
182,pl-1867,7,49,efekt,,efekt,subst:sg:acc:m3,NOUN,O,,O
183,pl-1867,7,50,"""",,"""",interp,PUNCT,O,,O
184,pl-1867,7,51,.,,.,interp,PUNCT,O,,O
185,pl-1867,8,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
186,pl-1867,8,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
187,pl-1867,8,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
188,pl-1867,8,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
189,pl-1867,8,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
190,pl-1867,8,6,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
191,pl-1867,8,7,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-ORG
192,pl-1867,8,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
193,pl-1867,8,9,",",,",",interp,PUNCT,O,,O
194,pl-1867,8,10,że,,że,comp,SCONJ,O,,O
195,pl-1867,8,11,po,,po,prep:loc,ADP,O,,O
196,pl-1867,8,12,b,,b,brev:pun,X,O,,O
197,pl-1867,8,13,.,,.,interp,PUNCT,O,,O
198,pl-1867,8,14,.,,.,interp,PUNCT,O,,O
199,pl-1867,8,15,.,,.,interp,PUNCT,O,,O
200,pl-1867,8,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
201,pl-1867,8,17,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
202,pl-1867,8,18,-,,-,interp,PUNCT,O,,O
203,pl-1867,8,19,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
204,pl-1867,8,20,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
205,pl-1867,8,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
206,pl-1867,8,22,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
207,pl-1867,8,23,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-1867,8,24,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
209,pl-1867,8,25,aplikowania,,aplikować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
210,pl-1867,8,26,wypełnić,,wypełnić,inf:perf,VERB,O,,O
211,pl-1867,8,27,jedynie,,jedynie,part,PART,O,,O
212,pl-1867,8,28,trzy,,trzy,num:pl:acc:f:congr,NUM,O,,O
213,pl-1867,8,29,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,,O
214,pl-1867,8,30,sekcje,,sekcja,subst:pl:acc:f,NOUN,O,,O
215,pl-1867,8,31,formularza,,formularz,subst:sg:gen:m3,NOUN,O,,O
216,pl-1867,8,32,",",,",",interp,PUNCT,O,,O
217,pl-1867,8,33,udowadniając,,udowadniać,pcon:imperf,VERB,O,,O
218,pl-1867,8,34,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
219,pl-1867,8,35,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,,O
220,pl-1867,8,36,;,,;,interp,PUNCT,O,,O
221,pl-1867,8,37,potwierdzając,,potwierdzać,pcon:imperf,VERB,O,,O
222,pl-1867,8,38,",",,",",interp,PUNCT,O,,O
223,pl-1867,8,39,że,,że,comp,SCONJ,O,,O
224,pl-1867,8,40,tutaj,,tutaj,adv,ADV,O,,O
225,pl-1867,8,41,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
226,pl-1867,8,42,i,,i,conj,CCONJ,O,,O
227,pl-1867,8,43,deklarując,,deklarować,pcon:imperf,VERB,O,,O
228,pl-1867,8,44,",",,",",interp,PUNCT,O,,O
229,pl-1867,8,45,że,,że,comp,SCONJ,O,,O
230,pl-1867,8,46,nie,,nie,part,PART,O,,O
231,pl-1867,8,47,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
232,pl-1867,8,48,na,,na,prep:loc,ADP,O,,O
233,pl-1867,8,49,koncie,,konto,subst:sg:loc:n:ncol,NOUN,O,,O
234,pl-1867,8,50,poważnych,,poważny,adj:pl:gen:m3:pos,ADJ,O,,O
235,pl-1867,8,51,wyroków,,wyrok,subst:pl:gen:m3,NOUN,O,,O
236,pl-1867,8,52,kryminalnych,,kryminalny,adj:pl:gen:m3:pos,ADJ,O,,O
237,pl-1867,8,53,.,,.,interp,PUNCT,O,,O
238,pl-1867,9,1,Sprawdzimy,,sprawdzić,fin:pl:pri:perf,VERB,O,,O
239,pl-1867,9,2,też,,też,part,PART,O,,O
240,pl-1867,9,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
241,pl-1867,9,4,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
242,pl-1867,9,5,przechowywane,,przechowywać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
243,pl-1867,9,6,w,,w,prep:loc:nwok,ADP,O,,O
244,pl-1867,9,7,rządowych,,rządowy,adj:pl:loc:m3:pos,ADJ,O,,O
245,pl-1867,9,8,systemach,,system,subst:pl:loc:m3,NOUN,O,,O
246,pl-1867,9,9,",",,",",interp,PUNCT,O,,O
247,pl-1867,9,10,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
248,pl-1867,9,11,dla,,dla,prep:gen,ADP,O,,O
249,pl-1867,9,12,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
250,pl-1867,9,13,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
251,pl-1867,9,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
252,pl-1867,9,15,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
253,pl-1867,9,16,",",,",",interp,PUNCT,O,,O
254,pl-1867,9,17,że,,że,comp,SCONJ,O,,O
255,pl-1867,9,18,nie,,nie,part,PART,O,,O
256,pl-1867,9,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
257,pl-1867,9,20,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
258,pl-1867,9,21,dostarczać,,dostarczać,inf:imperf,VERB,O,,O
259,pl-1867,9,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
260,pl-1867,9,23,dodatkowych,,dodatkowy,adj:pl:gen:m3:pos,ADJ,O,,O
261,pl-1867,9,24,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
262,pl-1867,9,25,",",,",",interp,PUNCT,O,,O
263,pl-1867,9,26,by,,by,comp,SCONJ,O,,O
264,pl-1867,9,27,udowodnić,,udowodnić,inf:perf,VERB,O,,O
265,pl-1867,9,28,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
266,pl-1867,9,29,rezydencję,,rezydencja,subst:sg:acc:f,NOUN,O,,O
267,pl-1867,9,30,w,,w,prep:loc:nwok,ADP,O,,O
268,pl-1867,9,31,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
269,pl-1867,9,32,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
270,pl-1867,9,33,-,,-,interp,PUNCT,O,,O
271,pl-1867,9,34,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
272,pl-1867,9,35,.,,.,interp,PUNCT,O,,O
273,pl-1867,10,1,Wiceszefowa,,Wiceszefów,subst:sg:nom:f,PROPN,O,,O
274,pl-1867,10,2,MSW,MSW,MSW,subst:sg:nom:f,PROPN,B-ORG,ORG-Home-Office-UK,B-ORG
275,pl-1867,10,3,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
276,pl-1867,10,4,też,,też,part,PART,O,,O
277,pl-1867,10,5,",",,",",interp,PUNCT,O,,O
278,pl-1867,10,6,że,,że,comp,SCONJ,O,,O
279,pl-1867,10,7,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
280,pl-1867,10,8,system,,system,subst:sg:nom:m3,NOUN,O,,O
281,pl-1867,10,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
282,pl-1867,10,10,uruchamiany,,uruchamiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
283,pl-1867,10,11,etapami,,etap,subst:pl:inst:m3,NOUN,O,,O
284,pl-1867,10,12,w,,w,prep:loc:nwok,ADP,O,,O
285,pl-1867,10,13,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
286,pl-1867,10,14,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
287,pl-1867,10,15,br,,bieżący rok,brev:pun,X,O,,O
288,pl-1867,10,16,.,,.,interp,PUNCT,O,,O
289,pl-1867,10,17,i,,i,conj,CCONJ,O,,O
290,pl-1867,10,18,w,,w,prep:loc:nwok,ADP,O,,O
291,pl-1867,10,19,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
292,pl-1867,10,20,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,,O
293,pl-1867,10,21,swe,,swój,adj:sg:acc:n:pos,DET,O,,O
294,pl-1867,10,22,funkcjonowanie,,funkcjonować,subst:sg:acc:n:ncol,NOUN,O,,O
295,pl-1867,10,23,"""",,"""",interp,PUNCT,O,,O
296,pl-1867,10,24,najpóźniej,,późno,adv:sup,ADV,O,,O
297,pl-1867,10,25,do,,do,prep:gen,ADP,O,,O
298,pl-1867,10,26,30,,30,adj:sg:gen:m3:pos,ADJ,O,,O
299,pl-1867,10,27,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
300,pl-1867,10,28,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
301,pl-1867,10,29,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
302,pl-1867,10,30,"""",,"""",interp,PUNCT,O,,O
303,pl-1867,10,31,.,,.,interp,PUNCT,O,,O
304,pl-1867,11,1,-,,-,interp,PUNCT,O,,O
305,pl-1867,11,2,Na,,na,prep:loc,ADP,O,,O
306,pl-1867,11,3,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
307,pl-1867,11,4,nie,,nie,part,PART,O,,O
308,pl-1867,11,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
309,pl-1867,11,6,jeszcze,,jeszcze,part,PART,O,,O
310,pl-1867,11,7,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
311,pl-1867,11,8,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
312,pl-1867,11,9,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
313,pl-1867,11,10,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
314,pl-1867,11,11,.,,.,interp,PUNCT,O,,O
315,pl-1867,12,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,,O
316,pl-1867,12,2,na,,na,prep:acc,ADP,O,,O
317,pl-1867,12,3,złożenie,,złożyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
318,pl-1867,12,4,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
319,pl-1867,12,5,mija,,mijać,fin:sg:ter:imperf,VERB,O,,O
320,pl-1867,12,6,dopiero,,dopiero,part,PART,O,,O
321,pl-1867,12,7,30,,30,adj:sg:gen:m3:pos,ADJ,O,,O
322,pl-1867,12,8,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
323,pl-1867,12,9,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
324,pl-1867,12,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
325,pl-1867,12,11,",",,",",interp,PUNCT,O,,O
326,pl-1867,12,12,więc,,więc,comp,SCONJ,O,,O
327,pl-1867,12,13,jest,,być,fin:sg:ter:imperf,VERB,O,,O
328,pl-1867,12,14,jeszcze,,jeszcze,part,PART,O,,O
329,pl-1867,12,15,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
330,pl-1867,12,16,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
331,pl-1867,12,17,-,,-,interp,PUNCT,O,,O
332,pl-1867,12,18,uspokajała,,uspokajać,praet:sg:f:imperf,VERB,O,,O
333,pl-1867,12,19,.,,.,interp,PUNCT,O,,O
334,pl-1867,13,1,Wydawanie,,wydawać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
335,pl-1867,13,2,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
