,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
67,pl-144,4,3,poprzedziły,,poprzedzić,praet:pl:f:perf,VERB,O,,O
68,pl-144,4,4,wtorkowe,,wtorkowy,adj:sg:acc:n:pos,ADJ,O,,O
69,pl-144,4,5,wznowienie,,wznowienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
70,pl-144,4,6,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
71,pl-144,4,7,na,,na,prep:loc,ADP,O,,O
72,pl-144,4,8,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
73,pl-144,4,9,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
74,pl-144,4,10,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
75,pl-144,4,11,stron,,strona,subst:pl:gen:f,NOUN,O,,O
76,pl-144,4,12,",",,",",interp,PUNCT,O,,O
77,pl-144,4,13,a,,a,conj,CCONJ,O,,O
78,pl-144,4,14,także,,także,part,PART,O,,O
79,pl-144,4,15,zaplanowane,,zaplanować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
80,pl-144,4,16,na,,na,prep:acc,ADP,O,,O
81,pl-144,4,17,środę,,środa,subst:sg:acc:f,NOUN,O,,O
82,pl-144,4,18,i,,i,conj,CCONJ,O,,O
83,pl-144,4,19,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
84,pl-144,4,20,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
85,pl-144,4,21,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
86,pl-144,4,22,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
87,pl-144,4,23,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
88,pl-144,4,24,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
89,pl-144,4,25,preferowanego,,preferować,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
90,pl-144,4,26,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
91,pl-144,4,27,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,,O
92,pl-144,4,28,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,,O
93,pl-144,4,29,o,,o,prep:loc,ADP,O,,O
94,pl-144,4,30,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,,O
95,pl-144,4,31,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,,O
96,pl-144,4,32,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
97,pl-144,4,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
98,pl-144,4,34,z,,z,prep:inst:nwok,ADP,O,,O
99,pl-144,4,35,UE.,,UE.,subst:sg:inst:n,PROPN,O,,B-ORG
100,pl-144,5,1,-,,-,interp,PUNCT,O,,O
101,pl-144,5,2,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
102,pl-144,5,3,się,,się,part,PRON,O,,O
103,pl-144,5,4,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
104,pl-144,5,5,opowiadali,,opowiadać,praet:pl:m1:imperf,VERB,O,,O
105,pl-144,5,6,przeciwko,,przeciwko,prep:dat,ADP,O,,O
106,pl-144,5,7,powiązaniom,,powiązanie,subst:pl:dat:n:ncol,NOUN,O,,O
107,pl-144,5,8,Funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,B-ORG
108,pl-144,5,9,Europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
109,pl-144,5,10,.,,.,interp,PUNCT,O,,O
110,pl-144,5,11,.,,.,interp,PUNCT,O,,O
111,pl-144,5,12,.,,.,interp,PUNCT,O,,O
112,pl-144,5,13,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
113,pl-144,5,14,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
114,pl-144,6,1,-,,-,interp,PUNCT,O,,O
115,pl-144,6,2,Jedyne,,jedyny,adj:sg:nom:n:pos,ADJ,O,,O
116,pl-144,6,3,",",,",",interp,PUNCT,O,,O
117,pl-144,6,4,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
118,pl-144,6,5,mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
119,pl-144,6,6,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
120,pl-144,6,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
121,pl-144,6,8,",",,",",interp,PUNCT,O,,O
122,pl-144,6,9,że,,że,comp,SCONJ,O,,O
123,pl-144,6,10,bez,,bez,prep:gen:nwok,ADP,O,,O
124,pl-144,6,11,unii,,unia,subst:sg:gen:f,NOUN,O,,O
125,pl-144,6,12,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
126,pl-144,6,13,i,,i,conj,CCONJ,O,,O
127,pl-144,6,14,poza,,poza,prep:inst,ADP,O,,O
128,pl-144,6,15,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,,O
129,pl-144,6,16,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
130,pl-144,6,17,(,,(,interp,PUNCT,O,,O
131,pl-144,6,18,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
132,pl-144,6,19,),,),interp,PUNCT,O,,O
133,pl-144,6,20,nie,,nie,part,PART,O,,O
134,pl-144,6,21,da,,dać,fin:sg:ter:perf,VERB,O,,O
135,pl-144,6,22,się,,się,part,PRON,O,,O
136,pl-144,6,23,uniknąć,,uniknąć,inf:perf,VERB,O,,O
137,pl-144,6,24,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
138,pl-144,6,25,w,,w,prep:loc:nwok,ADP,O,,O
139,pl-144,6,26,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
140,pl-144,6,27,dobrami,,dobro,subst:pl:inst:n:ncol,NOUN,O,,O
141,pl-144,6,28,i,,i,conj,CCONJ,O,,O
142,pl-144,6,29,usługami,,usługa,subst:pl:inst:f,NOUN,O,,O
143,pl-144,6,30,-,,-,interp,PUNCT,O,,O
144,pl-144,6,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
145,pl-144,6,32,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
146,pl-144,6,33,.,,.,interp,PUNCT,O,,O
147,pl-144,7,1,Zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
148,pl-144,7,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
149,pl-144,7,3,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
150,pl-144,7,4,trudność,,trudność,subst:sg:acc:f,NOUN,O,,O
151,pl-144,7,5,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-144,7,6,znalezieniu,,znaleźć,ger:sg:loc:n:perf:aff,NOUN,O,,O
153,pl-144,7,7,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
154,pl-144,7,8,",",,",",interp,PUNCT,O,,O
155,pl-144,7,9,które,,który,adj:sg:nom:n:pos,DET,O,,O
156,pl-144,7,10,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
157,pl-144,7,11,na,,na,prep:acc,ADP,O,,O
158,pl-144,7,12,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
159,pl-144,7,13,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,,O
160,pl-144,7,14,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
161,pl-144,7,15,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
162,pl-144,7,16,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
163,pl-144,7,17,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
164,pl-144,7,18,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
165,pl-144,7,19,a,,a,conj,CCONJ,O,,O
166,pl-144,7,20,wchodzącą,,wchodzić,pact:sg:inst:f:imperf:aff,ADJ,O,,O
167,pl-144,7,21,w,,w,prep:acc:nwok,ADP,O,,O
168,pl-144,7,22,skład,,skład,subst:sg:acc:m3,NOUN,O,,O
169,pl-144,7,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
170,pl-144,7,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
171,pl-144,7,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
172,pl-144,7,26,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
173,pl-144,7,27,.,,.,interp,PUNCT,O,,O
174,pl-144,8,1,Główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
175,pl-144,8,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
176,pl-144,8,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
177,pl-144,8,4,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,,O
178,pl-144,8,5,także,,także,part,PART,O,,O
179,pl-144,8,6,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
180,pl-144,8,7,jakichkolwiek,,jakikolwiek,adj:pl:gen:n:pos,DET,O,,O
181,pl-144,8,8,odstępstw,,odstępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
182,pl-144,8,9,od,,od,prep:gen:nwok,ADP,O,,O
183,pl-144,8,10,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
184,pl-144,8,11,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
185,pl-144,8,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
186,pl-144,8,13,w,,w,prep:loc:nwok,ADP,O,,O
187,pl-144,8,14,liczącym,,liczyć,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
188,pl-144,8,15,ok,,około,brev:pun,PART,O,,O
189,pl-144,8,16,.,,.,interp,PUNCT,O,,O
190,pl-144,8,17,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
191,pl-144,8,18,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
192,pl-144,8,19,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
193,pl-144,8,20,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
194,pl-144,8,21,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
195,pl-144,8,22,datą,,data,subst:sg:inst:f,NOUN,O,,O
196,pl-144,8,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
197,pl-144,8,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
198,pl-144,8,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
199,pl-144,8,26,ze,,z,prep:gen:wok,ADP,O,,O
200,pl-144,8,27,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
201,pl-144,8,28,a,,a,conj,CCONJ,O,,O
202,pl-144,8,29,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,,O
203,pl-144,8,30,w,,w,prep:acc:nwok,ADP,O,,O
204,pl-144,8,31,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
205,pl-144,8,32,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
206,pl-144,8,33,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
207,pl-144,8,34,",",,",",interp,PUNCT,O,,O
208,pl-144,8,35,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
209,pl-144,8,36,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
210,pl-144,8,37,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
211,pl-144,8,38,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
212,pl-144,8,39,stronami,,strona,subst:pl:inst:f,NOUN,O,,O
213,pl-144,8,40,.,,.,interp,PUNCT,O,,O
214,pl-144,9,1,-,,-,interp,PUNCT,O,,O
215,pl-144,9,2,W,,w,prep:loc:nwok,ADP,O,,O
216,pl-144,9,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
217,pl-144,9,4,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
218,pl-144,9,5,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
219,pl-144,9,6,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
220,pl-144,9,7,grać,,grać,inf:imperf,VERB,O,,O
221,pl-144,9,8,według,,według,prep:gen,ADP,O,,O
222,pl-144,9,9,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
223,pl-144,9,10,samych,,sam,adj:pl:gen:f:pos,ADJ,O,,O
224,pl-144,9,11,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
225,pl-144,9,12,-,,-,interp,PUNCT,O,,O
226,pl-144,9,13,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
227,pl-144,9,14,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
228,pl-144,9,15,.,,.,interp,PUNCT,O,,O
229,pl-144,10,1,Dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,,O
230,pl-144,10,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
231,pl-144,10,3,",",,",",interp,PUNCT,O,,O
232,pl-144,10,4,że,,że,comp,SCONJ,O,,O
233,pl-144,10,5,dla,,dla,prep:gen,ADP,O,,O
234,pl-144,10,6,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
235,pl-144,10,7,w,,w,prep:loc:nwok,ADP,O,,O
236,pl-144,10,8,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
237,pl-144,10,9,"""",,"""",interp,PUNCT,O,,O
238,pl-144,10,10,nadszedł,,nadejść,praet:sg:m3:perf,VERB,O,,O
239,pl-144,10,11,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
240,pl-144,10,12,na,,na,prep:acc,ADP,O,,O
241,pl-144,10,13,dokonanie,,dokonać,ger:sg:acc:n:perf:aff,NOUN,O,,O
242,pl-144,10,14,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
243,pl-144,10,15,"""",,"""",interp,PUNCT,O,,O
244,pl-144,10,16,",",,",",interp,PUNCT,O,,O
245,pl-144,10,17,a,,a,conj,CCONJ,O,,O
246,pl-144,10,18,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
247,pl-144,10,19,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,,O
248,pl-144,10,20,"""",,"""",interp,PUNCT,O,,O
249,pl-144,10,21,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,,O
250,pl-144,10,22,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
251,pl-144,10,23,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
252,pl-144,10,24,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
253,pl-144,10,25,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
254,pl-144,10,26,propozycji,,propozycja,subst:pl:gen:f,NOUN,O,,O
255,pl-144,10,27,"""",,"""",interp,PUNCT,O,,O
256,pl-144,10,28,.,,.,interp,PUNCT,O,,O
257,pl-144,11,1,Stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
258,pl-144,11,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
259,pl-144,11,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
260,pl-144,11,4,.,,.,interp,PUNCT,O,,O
261,pl-144,12,1,Z,,z,prep:gen:nwok,ADP,O,,O
262,pl-144,12,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
263,pl-144,12,3,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-ORG
264,pl-144,12,4,powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
265,pl-144,12,5,",",,",",interp,PUNCT,O,,O
266,pl-144,12,6,że,,że,comp,SCONJ,O,,O
267,pl-144,12,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
268,pl-144,12,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
269,pl-144,12,9,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
270,pl-144,12,10,na,,na,prep:acc,ADP,O,,O
271,pl-144,12,11,wypracowanie,,wypracować,ger:sg:acc:n:perf:aff,NOUN,O,,O
272,pl-144,12,12,rozbudowanej,,rozbudować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
273,pl-144,12,13,umowy,Umowa,umowa,subst:sg:gen:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
274,pl-144,12,14,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement,O
275,pl-144,12,15,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement,O
276,pl-144,12,16,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement,O
277,pl-144,12,17,i,,i,conj,CCONJ,O,,O
278,pl-144,12,18,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
279,pl-144,12,19,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,,O
280,pl-144,12,20,",",,",",interp,PUNCT,O,,O
281,pl-144,12,21,które,,który,adj:sg:nom:n:pos,DET,O,,O
282,pl-144,12,22,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
283,pl-144,12,23,na,,na,prep:acc,ADP,O,,O
284,pl-144,12,24,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
285,pl-144,12,25,przy,,przy,prep:loc,ADP,O,,O
286,pl-144,12,26,minimalnych,,minimalny,adj:pl:loc:n:pos,ADJ,O,,O
287,pl-144,12,27,ograniczeniach,,ograniczenie,subst:pl:loc:n:ncol,NOUN,O,,O
288,pl-144,12,28,regulacyjno,,regulacyjny,adja,ADJ,O,,O
289,pl-144,12,29,-,,-,interp,PUNCT,O,,O
290,pl-144,12,30,prawnych,,prawny,adj:pl:loc:n:pos,ADJ,O,,O
291,pl-144,12,31,.,,.,interp,PUNCT,O,,O
292,pl-144,13,1,Zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,,O
293,pl-144,13,2,przy,,przy,prep:loc,ADP,O,,O
294,pl-144,13,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
295,pl-144,13,4,",",,",",interp,PUNCT,O,,O
296,pl-144,13,5,że,,że,comp,SCONJ,O,,O
297,pl-144,13,6,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
298,pl-144,13,7,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
299,pl-144,13,8,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
300,pl-144,13,9,uzyskać,,uzyskać,inf:perf,VERB,O,,O
301,pl-144,13,10,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
302,pl-144,13,11,samodzielnego,,samodzielny,adj:sg:gen:n:pos,ADJ,O,,O
303,pl-144,13,12,wypracowywania,,wypracowywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
304,pl-144,13,13,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
305,pl-144,13,14,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-144,13,15,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
307,pl-144,13,16,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,,O
308,pl-144,13,17,",",,",",interp,PUNCT,O,,O
309,pl-144,13,18,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
310,pl-144,13,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
311,pl-144,13,20,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
312,pl-144,13,21,do,,do,prep:gen,ADP,O,,O
313,pl-144,13,22,pogodzenia,,pogodzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
314,pl-144,13,23,z,,z,prep:inst:nwok,ADP,O,,O
315,pl-144,13,24,członkostwem,,członkostwo,subst:sg:inst:n:ncol,NOUN,O,,O
316,pl-144,13,25,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-144,13,26,unii,,unia,subst:sg:loc:f,NOUN,O,,O
318,pl-144,13,27,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
319,pl-144,13,28,i,,i,conj,CCONJ,O,,O
320,pl-144,13,29,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
321,pl-144,13,30,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
322,pl-144,13,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
323,pl-144,13,32,.,,.,interp,PUNCT,O,,O
324,pl-144,14,1,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-ORG
