,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,pl-255,2,40,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,I-PER,PER-Jan-Olbrycht,B-ORG
53,pl-255,2,41,(,,(,interp,PUNCT,O,,O
54,pl-255,2,42,PO,PO,PO,subst:sg:nom:m1,PROPN,B-ORG,ORG-PO-Civic-Platform,B-ORG
55,pl-255,2,43,),,),interp,PUNCT,O,,O
56,pl-255,2,44,",",,",",interp,PUNCT,O,,O
57,pl-255,2,45,sprawozdawca,,sprawozdawca,subst:sg:nom:m1,NOUN,O,,O
58,pl-255,2,46,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament,B-ORG
59,pl-255,2,47,ds,,do spraw,brev:pun,X,O,,O
60,pl-255,2,48,.,,.,interp,PUNCT,O,,O
61,pl-255,2,49,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
62,pl-255,2,50,.,,.,interp,PUNCT,O,,O
63,pl-255,3,1,Wśród,,wśród,prep:gen,ADP,O,,O
64,pl-255,3,2,proponowanych,,proponować,ppas:pl:gen:n:imperf:aff,ADJ,O,,O
65,pl-255,3,3,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
66,pl-255,3,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
67,pl-255,3,5,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
68,pl-255,3,6,składek,,składka,subst:pl:gen:f,NOUN,O,,O
69,pl-255,3,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
70,pl-255,3,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
71,pl-255,3,9,",",,",",interp,PUNCT,O,,O
72,pl-255,3,10,redukcja,,redukcja,subst:sg:nom:f,NOUN,O,,O
73,pl-255,3,11,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
74,pl-255,3,12,przekazywanych,,przekazywać,ppas:pl:gen:n:imperf:aff,ADJ,O,,O
75,pl-255,3,13,na,,na,prep:acc,ADP,O,,O
76,pl-255,3,14,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,,O
77,pl-255,3,15,programy,,program,subst:pl:acc:m3,NOUN,O,,O
78,pl-255,3,16,lub,,lub,conj,CCONJ,O,,O
79,pl-255,3,17,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
80,pl-255,3,18,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
81,pl-255,3,19,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
82,pl-255,3,20,.,,.,interp,PUNCT,O,,O
83,pl-255,4,1,Jak,,jak,adv:pos,ADV,O,,O
84,pl-255,4,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
85,pl-255,4,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
86,pl-255,4,4,podczas,,podczas,prep:gen,ADP,O,,O
87,pl-255,4,5,poniedziałkowego,,poniedziałkowy,adj:sg:gen:n:pos,ADJ,O,,O
88,pl-255,4,6,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
89,pl-255,4,7,z,,z,prep:inst:nwok,ADP,O,,O
90,pl-255,4,8,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,,O
91,pl-255,4,9,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-255,4,10,Katowicach,Katowice,Katowice,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Katowice,B-ORG
93,pl-255,4,11,",",,",",interp,PUNCT,O,,O
94,pl-255,4,12,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-255,4,13,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
96,pl-255,4,14,europejskich,,europejski,adj:pl:loc:f:pos,ADJ,O,,O
97,pl-255,4,15,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
98,pl-255,4,16,intensywne,,intensywny,adj:pl:nom:f:pos,ADJ,O,,O
99,pl-255,4,17,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
100,pl-255,4,18,i,,i,conj,CCONJ,O,,O
101,pl-255,4,19,prace,,praca,subst:pl:nom:f,NOUN,O,,O
102,pl-255,4,20,nad,,nad,prep:inst:nwok,ADP,O,,O
103,pl-255,4,21,nową,,nowy,adj:sg:inst:f:pos,ADJ,O,,O
104,pl-255,4,22,perspektywą,,perspektywa,subst:sg:inst:f,NOUN,O,,O
105,pl-255,4,23,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,,O
106,pl-255,4,24,",",,",",interp,PUNCT,O,,O
107,pl-255,4,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
108,pl-255,4,26,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
109,pl-255,4,27,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
110,pl-255,4,28,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
111,pl-255,4,29,2021,,2021,dig,X,O,,O
112,pl-255,4,30,-,,-,interp,PUNCT,O,,O
113,pl-255,4,31,27.,,27.,dig,X,O,,O
114,pl-255,5,1,—,,—,interp,PUNCT,O,,O
115,pl-255,5,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
116,pl-255,5,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
117,pl-255,5,4,.,,.,interp,PUNCT,O,,O
118,pl-255,6,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
119,pl-255,6,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
120,pl-255,6,3,",",,",",interp,PUNCT,O,,O
121,pl-255,6,4,że,,że,comp,SCONJ,O,,O
122,pl-255,6,5,spośród,,spośród,prep:gen,ADP,O,,O
123,pl-255,6,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
124,pl-255,6,7,unijnych,,unijny,adj:pl:gen:n:pos,ADJ,O,,O
125,pl-255,6,8,tylko,,tylko,part,PART,O,,O
126,pl-255,6,9,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark,B-ORG
127,pl-255,6,10,przystępując,,przystępować,pcon:imperf,VERB,O,,O
128,pl-255,6,11,do,,do,prep:gen,ADP,O,,O
129,pl-255,6,12,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
130,pl-255,6,13,nie,,nie,part,PART,O,,O
131,pl-255,6,14,zobowiązywała,,zobowiązywać,praet:sg:f:imperf,VERB,O,,O
132,pl-255,6,15,się,,się,part,PRON,O,,O
133,pl-255,6,16,do,,do,prep:gen,ADP,O,,O
134,pl-255,6,17,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
135,pl-255,6,18,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
136,pl-255,6,19,waluty,,waluta,subst:sg:gen:f,NOUN,O,,O
137,pl-255,6,20,.,,.,interp,PUNCT,O,,O
138,pl-255,7,1,W,,w,prep:loc:nwok,ADP,O,,O
139,pl-255,7,2,opinii,,opinia,subst:sg:loc:f,NOUN,O,,O
140,pl-255,7,3,europosła,Europoseł,europosło,subst:sg:gen:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
141,pl-255,7,4,",",,",",interp,PUNCT,O,,O
142,pl-255,7,5,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-255,7,6,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
144,pl-255,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
145,pl-255,7,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
146,pl-255,7,9,dominował,,dominować,praet:sg:m3:imperf,VERB,O,,O
147,pl-255,7,10,trend,,trend,subst:sg:nom:m3,NOUN,O,,O
148,pl-255,7,11,silniejszej,,silny,adj:sg:gen:f:com,ADJ,O,,O
149,pl-255,7,12,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
150,pl-255,7,13,.,,.,interp,PUNCT,O,,O
151,pl-255,8,1,Spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
152,pl-255,8,2,się,,się,part,PRON,O,,O
153,pl-255,8,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
154,pl-255,8,4,usilnego,,usilny,adj:sg:gen:n:pos,ADJ,O,,O
155,pl-255,8,5,namawiania,,namawiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
156,pl-255,8,6,”,,”,interp,PUNCT,O,,O
157,pl-255,8,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
158,pl-255,8,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
159,pl-255,8,9,",",,",",interp,PUNCT,O,,O
160,pl-255,8,10,by,,by,comp,SCONJ,O,,O
161,pl-255,8,11,weszły,,wejść,praet:pl:f:perf,VERB,O,,O
162,pl-255,8,12,do,,do,prep:gen,ADP,O,,O
163,pl-255,8,13,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
164,pl-255,8,14,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
165,pl-255,8,15,i,,i,conj,CCONJ,O,,O
166,pl-255,8,16,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
167,pl-255,8,17,mechanizmów,,mechanizm,subst:pl:gen:m3,NOUN,O,,O
168,pl-255,8,18,zachęcających,,zachęcać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
169,pl-255,8,19,do,,do,prep:gen,ADP,O,,O
170,pl-255,8,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
171,pl-255,8,21,.,,.,interp,PUNCT,O,,O
172,pl-255,9,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
173,pl-255,9,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
174,pl-255,9,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
175,pl-255,9,4,",",,",",interp,PUNCT,O,,O
176,pl-255,9,5,że,,że,comp,SCONJ,O,,O
177,pl-255,9,6,wraz,,wraz,adv,ADV,O,,O
178,pl-255,9,7,z,,z,prep:inst:nwok,ADP,O,,O
179,pl-255,9,8,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,O
180,pl-255,9,9,z,,z,prep:gen:nwok,ADP,O,,O
181,pl-255,9,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
182,pl-255,9,11,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,,O
183,pl-255,9,12,najsilniejszy,,silny,adj:sg:nom:m1:sup,ADJ,O,,O
184,pl-255,9,13,przeciwnik,,przeciwnik,subst:sg:nom:m1,NOUN,O,,O
185,pl-255,9,14,głębszej,,głęboki,adj:sg:gen:f:com,ADJ,O,,O
186,pl-255,9,15,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
187,pl-255,9,16,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
188,pl-255,9,17,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
189,pl-255,9,18,.,,.,interp,PUNCT,O,,O
190,pl-255,10,1,Te,,ten,adj:pl:nom:n:pos,DET,O,,O
191,pl-255,10,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
192,pl-255,10,3,",",,",",interp,PUNCT,O,,O
193,pl-255,10,4,które,,który,adj:pl:nom:n:pos,DET,O,,O
194,pl-255,10,5,były,,być,praet:pl:n:imperf,AUX,O,,O
195,pl-255,10,6,przeciwko,,przeciwko,prep:dat,ADP,O,,O
196,pl-255,10,7,silnej,,silny,adj:sg:dat:f:pos,ADJ,O,,O
197,pl-255,10,8,integracji,,integracja,subst:sg:dat:f,NOUN,O,,O
198,pl-255,10,9,",",,",",interp,PUNCT,O,,O
199,pl-255,10,10,zostają,,zostawać,fin:pl:ter:imperf,VERB,O,,O
200,pl-255,10,11,w,,w,prep:loc:nwok,ADP,O,,O
201,pl-255,10,12,mniejszości,,mniejszość,subst:pl:loc:f,NOUN,O,,O
202,pl-255,10,13,",",,",",interp,PUNCT,O,,O
203,pl-255,10,14,na,,na,prep:loc,ADP,O,,O
204,pl-255,10,15,boku,,bok,subst:sg:loc:m3,NOUN,O,,O
205,pl-255,10,16,i,,i,conj,CCONJ,O,,O
206,pl-255,10,17,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
207,pl-255,10,18,",",,",",interp,PUNCT,O,,O
208,pl-255,10,19,jak,,jak,adv:pos,ADV,O,,O
209,pl-255,10,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
210,pl-255,10,21,się,,się,part,PRON,O,,O
211,pl-255,10,22,zachowywać,,zachowywać,inf:imperf,VERB,O,,O
212,pl-255,10,23,.,,.,interp,PUNCT,O,,O
213,pl-255,11,1,—,,—,interp,PUNCT,O,,O
214,pl-255,11,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
215,pl-255,11,3,.,,.,interp,PUNCT,O,,O
216,pl-255,12,1,Ważnym,,ważny,adj:sg:inst:n:pos,ADJ,O,,O
217,pl-255,12,2,pytaniem,,pytanie,subst:sg:inst:n:ncol,NOUN,O,,O
218,pl-255,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
219,pl-255,12,4,też,,też,part,PART,O,,O
220,pl-255,12,5,-,,-,interp,PUNCT,O,,O
221,pl-255,12,6,kontynuował,,kontynuować,praet:sg:m1:imperf,VERB,O,,O
222,pl-255,12,7,-,,-,interp,PUNCT,O,,O
223,pl-255,12,8,czy,,czy,part,PART,O,,O
224,pl-255,12,9,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform,O
225,pl-255,12,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,O
226,pl-255,12,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
227,pl-255,12,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
228,pl-255,12,13,być,,być,inf:imperf,AUX,O,,O
229,pl-255,12,14,jedynie,,jedynie,part,PART,O,,O
230,pl-255,12,15,strefą,,strefa,subst:sg:inst:f,NOUN,O,,O
231,pl-255,12,16,gospodarczą,,gospodarczy,adj:sg:inst:f:pos,ADJ,O,,O
232,pl-255,12,17,",",,",",interp,PUNCT,O,,O
233,pl-255,12,18,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
234,pl-255,12,19,luźno,,luźno,adv:pos,ADV,O,,O
235,pl-255,12,20,powiązanych,,powiązać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
236,pl-255,12,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
237,pl-255,12,22,",",,",",interp,PUNCT,O,,O
238,pl-255,12,23,czy,,czy,conj,CCONJ,O,,O
239,pl-255,12,24,też,,też,part,PART,O,,O
240,pl-255,12,25,związkiem,,związek,subst:sg:inst:m3,NOUN,O,,O
241,pl-255,12,26,budowanym,,budować,ppas:sg:inst:m3:imperf:aff,ADJ,O,,O
242,pl-255,12,27,na,,na,prep:loc,ADP,O,,O
243,pl-255,12,28,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,,O
244,pl-255,12,29,walucie,,waluta,subst:sg:loc:f,NOUN,O,,O
245,pl-255,12,30,",",,",",interp,PUNCT,O,,O
246,pl-255,12,31,o,,o,prep:loc,ADP,O,,O
247,pl-255,12,32,charakterze,,charakter,subst:sg:loc:m3,NOUN,O,,O
248,pl-255,12,33,politycznym,,polityczny,adj:sg:loc:m3:pos,ADJ,O,,O
249,pl-255,12,34,.,,.,interp,PUNCT,O,,O
250,pl-255,13,1,Główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
251,pl-255,13,2,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
252,pl-255,13,3,napędową,,napędowy,adj:sg:inst:f:pos,ADJ,O,,O
253,pl-255,13,4,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
254,pl-255,13,5,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,,O
255,pl-255,13,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-PER,GPE-Germany,B-ORG
256,pl-255,13,7,i,,i,conj,CCONJ,O,,O
257,pl-255,13,8,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France,B-ORG
258,pl-255,13,9,",",,",",interp,PUNCT,O,,O
259,pl-255,13,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
260,pl-255,13,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
261,pl-255,13,12,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,,O
262,pl-255,13,13,silniejszej,,silny,adj:sg:gen:f:com,ADJ,O,,O
263,pl-255,13,14,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
264,pl-255,13,15,-,,-,interp,PUNCT,O,,O
265,pl-255,13,16,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
266,pl-255,13,17,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
267,pl-255,13,18,.,,.,interp,PUNCT,O,,O
268,pl-255,14,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
269,pl-255,14,2,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,,O
270,pl-255,14,3,",",,",",interp,PUNCT,O,,O
271,pl-255,14,4,że,,że,comp,SCONJ,O,,O
272,pl-255,14,5,właśnie,,właśnie,part,PART,O,,O
273,pl-255,14,6,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,,O
274,pl-255,14,7,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
275,pl-255,14,8,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,,O
276,pl-255,14,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
277,pl-255,14,10,odzwierciedleniem,,odzwierciedlić,ger:sg:inst:n:perf:aff,NOUN,O,,O
278,pl-255,14,11,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,,O
279,pl-255,14,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
280,pl-255,14,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
281,pl-255,14,14,.,,.,interp,PUNCT,O,,O
282,pl-255,15,1,Jak,,jak,adv:pos,ADV,O,,O
283,pl-255,15,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
284,pl-255,15,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
285,pl-255,15,4,",",,",",interp,PUNCT,O,,O
286,pl-255,15,5,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform,O
287,pl-255,15,6,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
288,pl-255,15,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
289,pl-255,15,8,przez,,przez,prep:acc:nwok,ADP,O,,O
290,pl-255,15,9,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
291,pl-255,15,10,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
292,pl-255,15,11,do,,do,prep:gen,ADP,O,,O
293,pl-255,15,12,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
294,pl-255,15,13,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
295,pl-255,15,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
296,pl-255,15,15,wpływało,,wpływać,praet:sg:n:imperf,VERB,O,,O
297,pl-255,15,16,rocznie,,rocznie,adv:pos,ADV,O,,O
298,pl-255,15,17,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
299,pl-255,15,18,o,,o,prep:acc,ADP,O,,O
300,pl-255,15,19,10,,10,num:pl:acc:m3:rec,NUM,O,,O
301,pl-255,15,20,-,,-,interp,PUNCT,O,,O
302,pl-255,15,21,14,,14,num:pl:acc:m3:rec,NUM,O,,O
303,pl-255,15,22,mld,,miliard,brev:npun,X,O,,O
304,pl-255,15,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,B-ORG
305,pl-255,15,24,",",,",",interp,PUNCT,O,,O
306,pl-255,15,25,wpłacanych,,wpłacać,ppas:pl:gen:n:imperf:aff,ADJ,O,,O
307,pl-255,15,26,dotychczas,,dotychczas,adv,ADV,O,,O
308,pl-255,15,27,przez,,przez,prep:acc:nwok,ADP,O,,O
309,pl-255,15,28,to,,ten,adj:sg:acc:n:pos,DET,O,,O
310,pl-255,15,29,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,,O
311,pl-255,15,30,.,,.,interp,PUNCT,O,,O
312,pl-255,16,1,Równocześnie,,równocześnie,adv:pos,ADV,O,,O
313,pl-255,16,2,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
314,pl-255,16,3,w,,w,prep:loc:nwok,ADP,O,,O
315,pl-255,16,4,kolejnej,,kolejny,adj:sg:loc:f:pos,ADJ,O,,O
316,pl-255,16,5,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
317,pl-255,16,6,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,,O
318,pl-255,16,7,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
319,pl-255,16,8,przeznaczać,,przeznaczać,inf:imperf,VERB,O,,O
320,pl-255,16,9,na,,na,prep:acc,ADP,O,,O
321,pl-255,16,10,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
322,pl-255,16,11,zadania,,zadanie,subst:pl:acc:n:ncol,NOUN,O,,O
323,pl-255,16,12,",",,",",interp,PUNCT,O,,O
324,pl-255,16,13,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
325,pl-255,16,14,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
326,pl-255,16,15,",",,",",interp,PUNCT,O,,O
327,pl-255,16,16,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
328,pl-255,16,17,i,,i,conj,CCONJ,O,,O
329,pl-255,16,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
330,pl-255,16,19,migracyjnej,,migracyjny,adj:sg:gen:f:pos,ADJ,O,,O
331,pl-255,16,20,10,,10,num:pl:gen:m3:congr,NUM,O,,O
332,pl-255,16,21,-,,-,interp,PUNCT,O,,O
