,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,pl-444,2,7,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,,O
70,pl-444,2,8,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
71,pl-444,2,9,sześciu,,sześć,num:pl:acc:m1:rec,NUM,O,,O
72,pl-444,2,10,sponsorów,,sponsor,subst:pl:gen:m1,NOUN,O,,O
73,pl-444,2,11,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
74,pl-444,2,12,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
75,pl-444,2,13,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
76,pl-444,2,14,w,,w,prep:loc:nwok,ADP,O,,O
77,pl-444,2,15,nadziei,,nadzieja,subst:sg:loc:f,NOUN,O,,O
78,pl-444,2,16,",",,",",interp,PUNCT,O,,O
79,pl-444,2,17,że,,że,comp,SCONJ,O,,O
80,pl-444,2,18,przekona,,przekonać,fin:sg:ter:perf,VERB,O,,O
81,pl-444,2,19,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
82,pl-444,2,20,do,,do,prep:gen,ADP,O,,O
83,pl-444,2,21,przekazania,,przekazać,ger:sg:gen:n:perf:aff,NOUN,O,,O
84,pl-444,2,22,darowizny,,darowizna,subst:sg:gen:f,NOUN,O,,O
85,pl-444,2,23,na,,na,prep:acc,ADP,O,,O
86,pl-444,2,24,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
87,pl-444,2,25,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
88,pl-444,2,26,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
89,pl-444,2,27,.,,.,interp,PUNCT,O,,O
90,pl-444,3,1,Zamiast,,zamiast,prep:gen,ADP,O,,O
91,pl-444,3,2,szlachetnych,,szlachetny,adj:pl:gen:m3:pos,ADJ,O,,O
92,pl-444,3,3,celów,,cel,subst:pl:gen:m3,NOUN,O,,O
93,pl-444,3,4,biurokracja,,biurokracja,subst:sg:nom:f,NOUN,O,,O
94,pl-444,3,5,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-444,3,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
96,pl-444,3,7,.,,.,interp,PUNCT,O,,O
97,pl-444,4,1,Tabloid,,tabloid,subst:sg:nom:m3,NOUN,O,,I-PER
98,pl-444,4,2,ocenił,,ocenić,praet:sg:m3:perf,VERB,O,,O
99,pl-444,4,3,w,,w,prep:loc:nwok,ADP,O,,O
100,pl-444,4,4,komentarzu,,komentarz,subst:sg:loc:m3,NOUN,O,,O
101,pl-444,4,5,redakcyjnym,,redakcyjny,adj:sg:loc:m3:pos,ADJ,O,,O
102,pl-444,4,6,",",,",",interp,PUNCT,O,,O
103,pl-444,4,7,że,,że,comp,SCONJ,O,,O
104,pl-444,4,8,aktywność,,aktywność,subst:sg:nom:f,NOUN,O,,O
105,pl-444,4,9,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,I-PER
106,pl-444,4,10,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
107,pl-444,4,11,",",,",",interp,PUNCT,O,,O
108,pl-444,4,12,że,,że,comp,SCONJ,O,,O
109,pl-444,4,13,choć,,choć,comp,SCONJ,O,,O
110,pl-444,4,14,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PER
111,pl-444,4,15,była,,być,praet:sg:f:imperf,AUX,O,,O
112,pl-444,4,16,„,,„,interp,PUNCT,O,,O
113,pl-444,4,17,założona,,założyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
114,pl-444,4,18,w,,w,prep:loc:nwok,ADP,O,,O
115,pl-444,4,19,najszlachetniejszym,,szlachetny,adj:sg:loc:m3:sup,ADJ,O,,O
116,pl-444,4,20,z,,z,prep:gen:nwok,ADP,O,,O
117,pl-444,4,21,celów,,cel,subst:pl:gen:m3,NOUN,O,,O
118,pl-444,4,22,—,,—,interp,PUNCT,O,,O
119,pl-444,4,23,by,,by,comp,SCONJ,O,,O
120,pl-444,4,24,szerzyć,,szerzyć,inf:imperf,VERB,O,,O
121,pl-444,4,25,braterstwo,,braterstwo,subst:sg:acc:n:ncol,NOUN,O,,O
122,pl-444,4,26,",",,",",interp,PUNCT,O,,O
123,pl-444,4,27,pokój,,pokój,subst:sg:acc:m3,NOUN,O,,O
124,pl-444,4,28,i,,i,conj,CCONJ,O,,O
125,pl-444,4,29,dobrobyt,,dobrobyt,subst:sg:acc:m3,NOUN,O,,O
126,pl-444,4,30,wśród,,wśród,prep:gen,ADP,O,,O
127,pl-444,4,31,narodów,,naród,subst:pl:gen:m3,NOUN,O,,O
128,pl-444,4,32,",",,",",interp,PUNCT,O,,O
129,pl-444,4,33,które,,który,adj:pl:nom:m3:pos,DET,O,,O
130,pl-444,4,34,jeszcze,,jeszcze,part,PART,O,,O
131,pl-444,4,35,niedawno,,niedawno,adv:pos,ADV,O,,O
132,pl-444,4,36,były,,być,praet:pl:m3:imperf,AUX,O,,O
133,pl-444,4,37,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-444,4,38,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
135,pl-444,4,39,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
136,pl-444,4,40,”,,”,interp,PUNCT,O,,O
137,pl-444,4,41,",",,",",interp,PUNCT,O,,O
138,pl-444,4,42,to,,to,comp,SCONJ,O,,O
139,pl-444,4,43,„,,„,interp,PUNCT,O,,O
140,pl-444,4,44,przez,,przez,prep:acc:nwok,ADP,O,,O
141,pl-444,4,45,dekady,,dekada,subst:pl:acc:f,NOUN,O,,O
142,pl-444,4,46,(,,(,interp,PUNCT,O,,O
143,pl-444,4,47,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
144,pl-444,4,48,),,),interp,PUNCT,O,,O
145,pl-444,4,49,zdegenerowała,,zdegenerować,praet:sg:f:perf,VERB,O,,O
146,pl-444,4,50,się,,się,part,PRON,O,,O
147,pl-444,4,51,i,,i,conj,CCONJ,O,,O
148,pl-444,4,52,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,,O
149,pl-444,4,53,formę,,forma,subst:sg:acc:f,NOUN,O,,O
150,pl-444,4,54,antydemokratycznej,,antydemokratyczny,adj:sg:gen:f:pos,ADJ,O,,O
151,pl-444,4,55,",",,",",interp,PUNCT,O,,O
152,pl-444,4,56,nierozliczającej,,nierozliczać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
153,pl-444,4,57,się,,się,part,PRON,O,,O
154,pl-444,4,58,przed,,przed,prep:inst:nwok,ADP,O,,O
155,pl-444,4,59,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,,O
156,pl-444,4,60,",",,",",interp,PUNCT,O,,O
157,pl-444,4,61,niewydolnej,,niewydolny,adj:sg:gen:f:pos,ADJ,O,,O
158,pl-444,4,62,i,,i,conj,CCONJ,O,,O
159,pl-444,4,63,protekcjonistycznej,,protekcjonistyczny,adj:sg:gen:f:pos,ADJ,O,,O
160,pl-444,4,64,biurokracji,,biurokracja,subst:sg:gen:f,NOUN,O,,O
161,pl-444,4,65,prowadzonej,,prowadzić,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
162,pl-444,4,66,przez,,przez,prep:acc:nwok,ADP,O,,O
163,pl-444,4,67,międzynarodowe,,międzynarodowy,adj:pl:acc:f:pos,ADJ,O,,O
164,pl-444,4,68,elity,,elita,subst:pl:acc:f,NOUN,O,,O
165,pl-444,4,69,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,,O
166,pl-444,4,70,i,,i,conj,CCONJ,O,,O
167,pl-444,4,71,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,,O
168,pl-444,4,72,na,,na,prep:acc,ADP,O,,O
169,pl-444,4,73,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
170,pl-444,4,74,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,,O
171,pl-444,4,75,”,,”,interp,PUNCT,O,,O
172,pl-444,4,76,.,,.,interp,PUNCT,O,,O
173,pl-444,5,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
174,pl-444,5,2,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,,O
175,pl-444,5,3,",",,",",interp,PUNCT,O,,O
176,pl-444,5,4,że,,że,comp,SCONJ,O,,O
177,pl-444,5,5,oprócz,,oprócz,prep:gen,ADP,O,,O
178,pl-444,5,6,miliardera,,miliarder,subst:sg:gen:m1,NOUN,O,,O
179,pl-444,5,7,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-444,5,8,wydanych,,wydać,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
181,pl-444,5,9,przez,,przez,prep:acc:nwok,ADP,O,,O
182,pl-444,5,10,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
183,pl-444,5,11,kolacjach,,kolacja,subst:pl:loc:f,NOUN,O,,O
184,pl-444,5,12,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,,O
185,pl-444,5,13,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
186,pl-444,5,14,także,,także,part,PART,O,,O
187,pl-444,5,15,:,,:,interp,PUNCT,O,,O
188,pl-444,5,16,zarabiający,,zarabiać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
189,pl-444,5,17,48,,48,num:pl:acc:m3:rec,NUM,O,,O
190,pl-444,5,18,mln,,milion,brev:npun,X,O,,O
191,pl-444,5,19,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
192,pl-444,5,20,rocznie,,rocznie,adv:pos,ADV,O,,O
193,pl-444,5,21,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
194,pl-444,5,22,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
195,pl-444,5,23,reklamowej,,reklamowy,adj:sg:gen:f:pos,ADJ,O,,O
196,pl-444,5,24,Martin,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Sorrell,I-PER
197,pl-444,5,25,Sorrell,Sorrell,Sorrell,subst:sg:nom:m1,PROPN,I-PER,PER-Martin-Sorrell,I-PER
198,pl-444,5,26,",",,",",interp,PUNCT,O,,O
199,pl-444,5,27,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
200,pl-444,5,28,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
201,pl-444,5,29,wykonawczy,,wykonawczy,adj:sg:nom:m1:pos,ADJ,O,,O
202,pl-444,5,30,Goldman,Goldman,Goldman,subst:sg:nom:m1,PROPN,B-ORG,ORG-Goldman-Sachs,I-PER
203,pl-444,5,31,Sachs,Sachs,Sachs,subst:sg:nom:m1,PROPN,I-ORG,ORG-Goldman-Sachs,I-PER
204,pl-444,5,32,Stephen,Stephen,Stephen,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Peel,I-PER
205,pl-444,5,33,Peel,Peel,Peel,subst:sg:nom:m1,PROPN,I-PER,PER-Stephen-Peel,I-PER
206,pl-444,5,34,i,,i,conj,CCONJ,O,,O
207,pl-444,5,35,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
208,pl-444,5,36,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
209,pl-444,5,37,w,,w,prep:loc:nwok,ADP,O,,O
210,pl-444,5,38,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
211,pl-444,5,39,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,I-PER
212,pl-444,5,40,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,I-PER
213,pl-444,5,41,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown,I-PER
214,pl-444,5,42,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-PER
215,pl-444,5,43,-,-,-,interp,PUNCT,I-PER,PER-Mark-Malloch-Brown,I-PER
216,pl-444,5,44,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-PER
217,pl-444,5,45,",",,",",interp,PUNCT,O,,O
218,pl-444,5,46,który,,który,adj:sg:nom:m1:pos,DET,O,,O
219,pl-444,5,47,doradzał,,doradzać,praet:sg:m1:imperf,VERB,O,,O
220,pl-444,5,48,m.in,,między innymi,brev:pun,X,O,,O
221,pl-444,5,49,.,,.,interp,PUNCT,O,,O
222,pl-444,5,50,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-444,5,51,Banku,Bank,bank,subst:sg:loc:m3,NOUN,B-ORG,ORG-World-Bank,I-PER
224,pl-444,5,52,Światowym,Światowy,światowy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-World-Bank,I-PER
225,pl-444,5,53,i,,i,conj,CCONJ,O,,O
226,pl-444,5,54,ONZ,ONZ,ONZ,subst:sg:loc:m3,PROPN,B-ORG,ORG-United-Nations,I-PER
227,pl-444,5,55,.,,.,interp,PUNCT,O,,O
228,pl-444,6,1,„,,„,interp,PUNCT,O,,O
229,pl-444,6,2,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
230,pl-444,6,3,po,,po,prep:acc,ADP,O,,O
231,pl-444,6,4,prostu,,prosty,adjp,ADJ,O,,O
232,pl-444,6,5,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
233,pl-444,6,6,nie,,nie,part,PART,O,,O
234,pl-444,6,7,rozumieją,,rozumieć,fin:pl:ter:imperf,VERB,O,,O
235,pl-444,6,8,.,,.,interp,PUNCT,O,,O
236,pl-444,7,1,Nie,,nie,part,PART,O,,O
237,pl-444,7,2,rozumieją,,rozumieć,fin:pl:ter:imperf,VERB,O,,O
238,pl-444,7,3,",",,",",interp,PUNCT,O,,O
239,pl-444,7,4,że,,że,comp,SCONJ,O,,O
240,pl-444,7,5,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
241,pl-444,7,6,z,,z,prep:gen:nwok,ADP,O,,O
242,pl-444,7,7,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
243,pl-444,7,8,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
244,pl-444,7,9,",",,",",interp,PUNCT,O,,O
245,pl-444,7,10,dla,,dla,prep:gen,ADP,O,,O
246,pl-444,7,11,których,,który,adj:pl:gen:m3:pos,DET,O,,O
247,pl-444,7,12,tak,,tak,adv:pos,ADV,O,,O
248,pl-444,7,13,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
249,pl-444,7,14,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
250,pl-444,7,15,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,,O
251,pl-444,7,16,za,,za,prep:inst,ADP,O,,O
252,pl-444,7,17,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,I-PER
253,pl-444,7,18,",",,",",interp,PUNCT,O,,O
254,pl-444,7,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
255,pl-444,7,20,niechęć,,niechęć,subst:sg:nom:f,NOUN,O,,O
256,pl-444,7,21,do,,do,prep:gen,ADP,O,,O
257,pl-444,7,22,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
258,pl-444,7,23,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
259,pl-444,7,24,",",,",",interp,PUNCT,O,,O
260,pl-444,7,25,aroganckiej,,arogancki,adj:sg:gen:f:pos,ADJ,O,,O
261,pl-444,7,26,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
262,pl-444,7,27,elit,,elita,subst:pl:gen:f,NOUN,O,,O
263,pl-444,7,28,",",,",",interp,PUNCT,O,,O
264,pl-444,7,29,która,,który,adj:sg:nom:f:pos,DET,O,,O
265,pl-444,7,30,poucza,,pouczać,fin:sg:ter:imperf,VERB,O,,O
266,pl-444,7,31,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
267,pl-444,7,32,",",,",",interp,PUNCT,O,,O
268,pl-444,7,33,jak,,jak,adv:pos,ADV,O,,O
269,pl-444,7,34,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
270,pl-444,7,35,żyć,,żyć,inf:imperf,VERB,O,,O
271,pl-444,7,36,”,,”,interp,PUNCT,O,,O
272,pl-444,7,37,—,,—,interp,PUNCT,O,,O
273,pl-444,7,38,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
274,pl-444,7,39,„,,„,interp,PUNCT,O,,O
275,pl-444,7,40,Daily,Daily,daily,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-Daily-Mail,I-PER
276,pl-444,7,41,Mail,Mail,Mail,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Mail,I-PER
277,pl-444,7,42,”,,”,interp,PUNCT,O,,O
278,pl-444,7,43,",",,",",interp,PUNCT,O,,O
279,pl-444,7,44,krytykując,,krytykować,pcon:imperf,VERB,O,,O
280,pl-444,7,45,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-444,7,46,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
282,pl-444,7,47,Mallocha,Malloch,Mallocha,subst:sg:acc:m1,PROPN,B-PER,PER-Mark-Malloch-Brown,I-PER
283,pl-444,7,48,-,-,-,interp,PUNCT,I-PER,PER-Mark-Malloch-Brown,I-PER
284,pl-444,7,49,Browna,Brown,Brown,subst:sg:acc:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-PER
285,pl-444,7,50,",",,",",interp,PUNCT,O,,O
286,pl-444,7,51,który,,który,adj:sg:nom:m1:pos,DET,O,,O
287,pl-444,7,52,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-444,7,53,radiowym,,radiowy,adj:sg:loc:m3:pos,ADJ,O,,O
289,pl-444,7,54,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
290,pl-444,7,55,ewentualną,,ewentualny,adj:sg:acc:f:pos,ADJ,O,,O
291,pl-444,7,56,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
292,pl-444,7,57,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
293,pl-444,7,58,o,,o,prep:loc,ADP,O,,O
294,pl-444,7,59,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PER
295,pl-444,7,60,porównał,,porównać,praet:sg:m1:perf,VERB,O,,O
296,pl-444,7,61,do,,do,prep:gen,ADP,O,,O
297,pl-444,7,62,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
298,pl-444,7,63,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
299,pl-444,7,64,po,,po,prep:loc,ADP,O,,O
300,pl-444,7,65,wyjeździe,,wyjazd,subst:sg:loc:m3,NOUN,O,,O
301,pl-444,7,66,na,,na,prep:acc,ADP,O,,O
302,pl-444,7,67,wakacje,,wakacje,subst:pl:acc:n:pt,NOUN,O,,O
303,pl-444,7,68,nad,,nad,prep:acc:nwok,ADP,O,,O
304,pl-444,7,69,morze,,morze,subst:sg:acc:n:ncol,NOUN,O,,O
305,pl-444,7,70,",",,",",interp,PUNCT,O,,O
306,pl-444,7,71,jeśli,,jeśli,comp,SCONJ,O,,O
307,pl-444,7,72,pogoda,,pogoda,subst:sg:nom:f,NOUN,O,,O
308,pl-444,7,73,na,,na,prep:loc,ADP,O,,O
309,pl-444,7,74,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
310,pl-444,7,75,okaże,,okazać,fin:sg:ter:perf,VERB,O,,O
311,pl-444,7,76,się,,się,part,PRON,O,,O
312,pl-444,7,77,niekorzystna,,niekorzystny,adj:sg:nom:f:pos,ADJ,O,,O
313,pl-444,7,78,.,,.,interp,PUNCT,O,,O
314,pl-444,8,1,Podjęto,,podjąć,imps:perf,VERB,O,,O
315,pl-444,8,2,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
316,pl-444,8,3,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-444,8,4,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
318,pl-444,8,5,.,,.,interp,PUNCT,O,,O
319,pl-444,9,1,„,,„,interp,PUNCT,O,,O
320,pl-444,9,2,Prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
321,pl-444,9,3,",",,",",interp,PUNCT,O,,O
322,pl-444,9,4,której,,który,adj:sg:gen:f:pos,DET,O,,O
323,pl-444,9,5,zatwardziali,,zatwardziać,praet:pl:m1:perf,VERB,O,,O
324,pl-444,9,6,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
325,pl-444,9,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
326,pl-444,9,8,w,,w,prep:loc:nwok,ADP,O,,O
327,pl-444,9,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
328,pl-444,9,10,nie,,nie,part,PART,O,,O
329,pl-444,9,11,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
330,pl-444,9,12,zrozumieć,,zrozumieć,inf:perf,VERB,O,,O
331,pl-444,9,13,",",,",",interp,PUNCT,O,,O
332,pl-444,9,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
