,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,pl-1337,2,9,.,,.,interp,PUNCT,O,,O
31,pl-1337,3,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
32,pl-1337,3,2,zakończyć,,zakończyć,inf:perf,VERB,O,,O
33,pl-1337,3,3,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
34,pl-1337,3,4,do,,do,prep:gen,ADP,O,,O
35,pl-1337,3,5,października,,październik,subst:sg:gen:m3,NOUN,O,,O
36,pl-1337,3,6,",",,",",interp,PUNCT,O,,O
37,pl-1337,3,7,aby,,aby,comp,SCONJ,O,,O
38,pl-1337,3,8,dać,,dać,inf:perf,VERB,O,,O
39,pl-1337,3,9,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
40,pl-1337,3,10,na,,na,prep:acc,ADP,O,,O
41,pl-1337,3,11,ratyfikację,,ratyfikacja,subst:sg:acc:f,NOUN,O,,O
42,pl-1337,3,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
43,pl-1337,3,13,parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-Parliament-of-the-United-Kingdom,O
44,pl-1337,3,14,Wielkiej,Wielkiej,Wielki,adj:sg:dat:f:pos,ADJ,I-ORG,ORG-Parliament-of-the-United-Kingdom,B-ORG
45,pl-1337,3,15,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-Parliament-of-the-United-Kingdom,B-ORG
46,pl-1337,3,16,",",,",",interp,PUNCT,O,,O
47,pl-1337,3,17,a,,a,conj,CCONJ,O,,O
48,pl-1337,3,18,także,,także,part,PART,O,,O
49,pl-1337,3,19,Parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
50,pl-1337,3,20,Europejskiemu,Europejski,europejski,adj:sg:dat:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
51,pl-1337,3,21,.,,.,interp,PUNCT,O,,O
52,pl-1337,4,1,W,,w,prep:loc:nwok,ADP,O,,O
53,pl-1337,4,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
54,pl-1337,4,3,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
55,pl-1337,4,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
56,pl-1337,4,5,ustaliliśmy,,ustalić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
57,pl-1337,4,7,",",,",",interp,PUNCT,O,,O
58,pl-1337,4,8,na,,na,prep:loc,ADP,O,,O
59,pl-1337,4,9,jakich,,jaki,adj:pl:loc:f:pos,DET,O,,O
60,pl-1337,4,10,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
61,pl-1337,4,11,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
62,pl-1337,4,12,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
63,pl-1337,4,13,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
64,pl-1337,4,14,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
65,pl-1337,4,15,",",,",",interp,PUNCT,O,,O
66,pl-1337,4,16,jakie,,jaki,adj:pl:nom:n:pos,DET,O,,O
67,pl-1337,4,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
68,pl-1337,4,18,rozliczenia,,rozliczyć,subst:pl:nom:n:ncol,NOUN,O,,O
69,pl-1337,4,19,finansowe,,finansowy,adj:pl:nom:n:pos,ADJ,O,,O
70,pl-1337,4,20,",",,",",interp,PUNCT,O,,O
71,pl-1337,4,21,status,,status,subst:sg:nom:m3,NOUN,O,,O
72,pl-1337,4,22,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
73,pl-1337,4,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
74,pl-1337,4,24,żyjących,,żyć,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
75,pl-1337,4,25,na,,na,prep:loc,ADP,O,,O
76,pl-1337,4,26,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,O
77,pl-1337,4,27,oraz,,oraz,conj,CCONJ,O,,O
78,pl-1337,4,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
79,pl-1337,4,29,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
80,pl-1337,4,30,na,,na,prep:loc,ADP,O,,O
81,pl-1337,4,31,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,,O
82,pl-1337,4,32,.,,.,interp,PUNCT,O,,O
83,pl-1337,5,1,W,,w,prep:loc:nwok,ADP,O,,O
84,pl-1337,5,2,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
85,pl-1337,5,3,uzgodniliśmy,,uzgodnić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
86,pl-1337,5,5,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
87,pl-1337,5,6,wdrożeniowy,,wdrożeniowy,adj:sg:acc:m3:pos,ADJ,O,,O
88,pl-1337,5,7,",",,",",interp,PUNCT,O,,O
89,pl-1337,5,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
90,pl-1337,5,9,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
91,pl-1337,5,10,",",,",",interp,PUNCT,O,,O
92,pl-1337,5,11,że,,że,comp,SCONJ,O,,O
93,pl-1337,5,12,do,,do,prep:gen,ADP,O,,O
94,pl-1337,5,13,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
95,pl-1337,5,14,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
96,pl-1337,5,15,r,,rok,brev:pun,X,O,,O
97,pl-1337,5,16,.,,.,interp,PUNCT,O,,O
98,pl-1337,5,17,zarówno,,zarówno,conj,CCONJ,O,,O
99,pl-1337,5,18,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
100,pl-1337,5,19,",",,",",interp,PUNCT,O,,O
101,pl-1337,5,20,jak,,jak,conj,CCONJ,O,,O
102,pl-1337,5,21,i,,i,conj,CCONJ,O,,O
103,pl-1337,5,22,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
104,pl-1337,5,23,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
105,pl-1337,5,24,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
106,pl-1337,5,25,na,,na,prep:acc,ADP,O,,O
107,pl-1337,5,26,opracowanie,,opracować,ger:sg:acc:n:perf:aff,NOUN,O,,O
108,pl-1337,5,27,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
109,pl-1337,5,28,na,,na,prep:acc,ADP,O,,O
110,pl-1337,5,29,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
111,pl-1337,5,30,po,,po,prep:loc,ADP,O,,O
112,pl-1337,5,31,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
113,pl-1337,5,32,–,,–,interp,PUNCT,O,,O
114,pl-1337,5,33,zanim,,zanim,comp,SCONJ,O,,O
115,pl-1337,5,34,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
116,pl-1337,5,35,ulegną,,ulecnyć,fin:pl:ter:perf,VERB,O,,O
117,pl-1337,5,36,zmianie,,zmiana,subst:sg:dat:f,NOUN,O,,O
118,pl-1337,5,37,.,,.,interp,PUNCT,O,,O
119,pl-1337,6,1,Teraz,,teraz,adv,ADV,O,,O
120,pl-1337,6,2,weszliśmy,,wejść być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
121,pl-1337,6,4,w,,w,prep:acc:nwok,ADP,O,,O
122,pl-1337,6,5,końcową,,końcowy,adj:sg:acc:f:pos,ADJ,O,,O
123,pl-1337,6,6,fazę,,faza,subst:sg:acc:f,NOUN,O,,O
124,pl-1337,6,7,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
125,pl-1337,6,8,o,,o,prep:loc,ADP,O,,O
126,pl-1337,6,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
127,pl-1337,6,10,",",,",",interp,PUNCT,O,,O
128,pl-1337,6,11,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
129,pl-1337,6,12,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
130,pl-1337,6,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
131,pl-1337,6,14,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
132,pl-1337,6,15,łączyły,,łączyć,praet:pl:f:imperf,VERB,O,,O
133,pl-1337,6,16,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-1337,6,17,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
135,pl-1337,6,18,.,,.,interp,PUNCT,O,,O
136,pl-1337,7,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
137,pl-1337,7,2,",",,",",interp,PUNCT,O,,O
138,pl-1337,7,3,że,,że,comp,SCONJ,O,,O
139,pl-1337,7,4,to,,to,pred,AUX,O,,O
140,pl-1337,7,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
141,pl-1337,7,6,twarde,,twardy,adj:pl:nom:n:pos,ADJ,O,,O
142,pl-1337,7,7,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
143,pl-1337,7,8,.,,.,interp,PUNCT,O,,O
144,pl-1337,8,1,Ale,,ale,conj,CCONJ,O,,O
145,pl-1337,8,2,damy,,dama,subst:pl:nom:f,NOUN,O,,O
146,pl-1337,8,3,radę,,rada,subst:sg:acc:f,NOUN,O,,O
147,pl-1337,8,4,!,,!,interp,PUNCT,O,,O
148,pl-1337,9,1,Uzgodnienie,,uzgodnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
149,pl-1337,9,2,choćby,,choćby,comp,SCONJ,O,,O
150,pl-1337,9,3,umowy,Umowa,umowa,subst:sg:gen:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
151,pl-1337,9,4,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement,O
152,pl-1337,9,5,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement,O
153,pl-1337,9,6,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement,O
154,pl-1337,9,7,między,,między,prep:inst,ADP,O,,O
155,pl-1337,9,8,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada,B-ORG
156,pl-1337,9,9,i,,i,conj,CCONJ,O,,O
157,pl-1337,9,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
158,pl-1337,9,11,zajęło,,zająć,praet:sg:n:perf,VERB,O,,O
159,pl-1337,9,12,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
160,pl-1337,9,13,.,,.,interp,PUNCT,O,,O
161,pl-1337,10,1,A,,a,conj,CCONJ,O,,O
162,pl-1337,10,2,do,,do,prep:gen,ADP,O,,O
163,pl-1337,10,3,października,,październik,subst:sg:gen:m3,NOUN,O,,O
164,pl-1337,10,4,zostały,,zostać,praet:pl:m3:perf,VERB,O,,O
165,pl-1337,10,5,cztery,,cztery,num:pl:nom:m3:congr,NUM,O,,O
166,pl-1337,10,6,miesiące,,miesiąc,subst:pl:nom:m3,NOUN,O,,O
167,pl-1337,10,7,.,,.,interp,PUNCT,O,,O
168,pl-1337,11,1,W,,w,prep:loc:nwok,ADP,O,,O
169,pl-1337,11,2,tamtym,,tamten,adj:sg:loc:m3:pos,DET,O,,O
170,pl-1337,11,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
171,pl-1337,11,4,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
172,pl-1337,11,6,dwóch,,dwa,num:pl:acc:m1:rec,NUM,O,,O
173,pl-1337,11,7,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
174,pl-1337,11,8,z,,z,prep:inst:nwok,ADP,O,,O
175,pl-1337,11,9,odrębnymi,,odrębny,adj:pl:inst:f:pos,ADJ,O,,O
176,pl-1337,11,10,",",,",",interp,PUNCT,O,,O
177,pl-1337,11,11,odmiennymi,,odmienny,adj:pl:inst:f:pos,ADJ,O,,O
178,pl-1337,11,12,regulacjami,,regulacja,subst:pl:inst:f,NOUN,O,,O
179,pl-1337,11,13,.,,.,interp,PUNCT,O,,O
180,pl-1337,12,1,Natomiast,,natomiast,conj,CCONJ,O,,O
181,pl-1337,12,2,dziś,,dziś,adv,ADV,O,,O
182,pl-1337,12,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
183,pl-1337,12,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
184,pl-1337,12,5,i,,i,conj,CCONJ,O,,O
185,pl-1337,12,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
186,pl-1337,12,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
187,pl-1337,12,8,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
188,pl-1337,12,9,same,,sam,adj:pl:acc:m3:pos,ADJ,O,,O
189,pl-1337,12,10,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
190,pl-1337,12,11,i,,i,conj,CCONJ,O,,O
191,pl-1337,12,12,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,,O
192,pl-1337,12,13,się,,się,part,PRON,O,,O
193,pl-1337,12,14,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
194,pl-1337,12,15,oraz,,oraz,conj,CCONJ,O,,O
195,pl-1337,12,16,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
196,pl-1337,12,17,",",,",",interp,PUNCT,O,,O
197,pl-1337,12,18,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-1337,12,19,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,,O
199,pl-1337,12,20,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
200,pl-1337,12,21,te,,ten,adj:pl:nom:f:pos,DET,O,,O
201,pl-1337,12,22,identyczne,,identyczny,adj:pl:nom:f:pos,ADJ,O,,O
202,pl-1337,12,23,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,,O
203,pl-1337,12,24,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
204,pl-1337,12,25,się,,się,part,PRON,O,,O
205,pl-1337,12,26,różnić,,różnić,inf:imperf,VERB,O,,O
206,pl-1337,12,27,.,,.,interp,PUNCT,O,,O
207,pl-1337,13,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
208,pl-1337,13,2,więc,,więc,comp,SCONJ,O,,O
209,pl-1337,13,3,o,,o,prep:acc,ADP,O,,O
210,pl-1337,13,4,wypracowanie,,wypracować,ger:sg:acc:n:perf:aff,NOUN,O,,O
211,pl-1337,13,5,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,,O
212,pl-1337,13,6,zupełnie,,zupełnie,adv:pos,ADV,O,,O
213,pl-1337,13,7,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
214,pl-1337,13,8,niż,,niż,comp,SCONJ,O,,O
215,pl-1337,13,9,tradycyjna,,tradycyjny,adj:sg:nom:f:pos,ADJ,O,,O
216,pl-1337,13,10,strefa,,strefa,subst:sg:nom:f,NOUN,O,,O
217,pl-1337,13,11,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
218,pl-1337,13,12,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
219,pl-1337,13,13,",",,",",interp,PUNCT,O,,O
220,pl-1337,13,14,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,,O
221,pl-1337,13,15,",",,",",interp,PUNCT,O,,O
222,pl-1337,13,16,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
223,pl-1337,13,17,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
224,pl-1337,13,18,znacznie,,znacznie,adv:pos,ADV,O,,O
225,pl-1337,13,19,bliższą,,bliski,adj:sg:acc:f:com,ADJ,O,,O
226,pl-1337,13,20,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
227,pl-1337,13,21,.,,.,interp,PUNCT,O,,O
228,pl-1337,14,1,A,,a,conj,CCONJ,O,,O
229,pl-1337,14,2,jeśli,,jeśli,comp,SCONJ,O,,O
230,pl-1337,14,3,się,,się,part,PRON,O,,O
231,pl-1337,14,4,nie,,nie,part,PART,O,,O
232,pl-1337,14,5,uda,,udać,fin:sg:ter:perf,VERB,O,,O
233,pl-1337,14,6,?,,?,interp,PUNCT,O,,O
234,pl-1337,15,1,To,,to,pred,AUX,O,,O
235,pl-1337,15,2,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
236,pl-1337,15,3,czysto,,czysto,adv:pos,ADV,O,,O
237,pl-1337,15,4,hipotetyczne,,hipotetyczny,adj:sg:nom:n:pos,ADJ,O,,O
238,pl-1337,15,5,",",,",",interp,PUNCT,O,,O
239,pl-1337,15,6,nie,,nie,part,PART,O,,O
240,pl-1337,15,7,chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
241,pl-1337,15,10,spekulować,,spekulować,inf:perf,VERB,O,,O
242,pl-1337,15,11,.,,.,interp,PUNCT,O,,O
243,pl-1337,16,1,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
244,pl-1337,16,2,zdeterminowani,,zdeterminowany,adj:pl:nom:m1:pos,ADJ,O,,O
245,pl-1337,16,3,",",,",",interp,PUNCT,O,,O
246,pl-1337,16,4,aby,,aby,comp,SCONJ,O,,O
247,pl-1337,16,5,te,,ten,adj:pl:nom:n:pos,DET,O,,O
248,pl-1337,16,6,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
249,pl-1337,16,7,zakończyły,,zakończyć,praet:pl:n:perf,VERB,O,,O
250,pl-1337,16,8,się,,się,part,PRON,O,,O
251,pl-1337,16,9,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,,O
252,pl-1337,16,10,.,,.,interp,PUNCT,O,,O
253,pl-1337,17,1,Tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
254,pl-1337,17,2,niemniej,,niemniej,adv,ADV,O,,O
255,pl-1337,17,3,mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
256,pl-1337,17,4,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
257,pl-1337,17,5,",",,",",interp,PUNCT,O,,O
258,pl-1337,17,6,że,,że,comp,SCONJ,O,,O
259,pl-1337,17,7,mimo,,mimo,prep:gen,ADP,O,,O
260,pl-1337,17,8,niewielkiego,,niewielki,adj:sg:gen:n:pos,ADJ,O,,O
261,pl-1337,17,9,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,,O
262,pl-1337,17,10,przygotowujemy,,przygotowywać,fin:pl:pri:imperf,VERB,O,,O
263,pl-1337,17,11,się,,się,part,PRON,O,,O
264,pl-1337,17,12,też,,też,part,PART,O,,O
265,pl-1337,17,13,na,,na,prep:acc,ADP,O,,O
266,pl-1337,17,14,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
267,pl-1337,17,15,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
268,pl-1337,17,16,",",,",",interp,PUNCT,O,,O
269,pl-1337,17,17,podobnie,,podobnie,adv:pos,ADV,O,,O
270,pl-1337,17,18,jak,,jak,comp,SCONJ,O,,O
271,pl-1337,17,19,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
272,pl-1337,17,20,robi,,robić,fin:sg:ter:imperf,VERB,O,,O
273,pl-1337,17,21,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
274,pl-1337,17,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
275,pl-1337,17,23,.,,.,interp,PUNCT,O,,O
276,pl-1337,18,1,Ile,,ile,num:pl:acc:m3:rec,DET,O,,O
277,pl-1337,18,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
278,pl-1337,18,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
279,pl-1337,18,4,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
280,pl-1337,18,5,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
281,pl-1337,18,6,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
282,pl-1337,18,7,na,,na,prep:acc,ADP,O,,O
283,pl-1337,18,8,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,,O
284,pl-1337,18,9,się,,się,part,PRON,O,,O
285,pl-1337,18,10,do,,do,prep:gen,ADP,O,,O
286,pl-1337,18,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
287,pl-1337,18,12,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
288,pl-1337,18,13,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
289,pl-1337,18,14,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
290,pl-1337,18,15,w,,w,prep:loc:nwok,ADP,O,,O
291,pl-1337,18,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
292,pl-1337,18,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
293,pl-1337,18,18,?,,?,interp,PUNCT,O,,O
294,pl-1337,19,1,Nie,,nie,part,PART,O,,O
295,pl-1337,19,2,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
296,pl-1337,19,3,",",,",",interp,PUNCT,O,,O
297,pl-1337,19,4,aby,,aby,comp,SCONJ,O,,O
298,pl-1337,19,5,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,,O
299,pl-1337,19,6,był,,być,praet:sg:m1:imperf,AUX,O,,O
300,pl-1337,19,7,zaskoczony,,zaskoczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
301,pl-1337,19,8,w,,w,prep:loc:nwok,ADP,O,,O
302,pl-1337,19,9,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
303,pl-1337,19,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
304,pl-1337,19,11,",",,",",interp,PUNCT,O,,O
305,pl-1337,19,12,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
306,pl-1337,19,13,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
307,pl-1337,19,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-1337,19,15,r,,rok,brev:pun,X,O,,O
309,pl-1337,19,16,.,,.,interp,PUNCT,O,,O
310,pl-1337,20,1,Dlatego,,dlatego,adv,ADV,O,,O
311,pl-1337,20,2,po,,po,prep:loc,ADP,O,,O
312,pl-1337,20,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
313,pl-1337,20,4,dacie,,data,subst:sg:loc:f,NOUN,O,,O
314,pl-1337,20,5,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
315,pl-1337,20,6,",",,",",interp,PUNCT,O,,O
316,pl-1337,20,7,ale,,ale,conj,CCONJ,O,,O
317,pl-1337,20,8,także,,także,part,PART,O,,O
318,pl-1337,20,9,poszczególne,,poszczególny,adj:pl:nom:f:pos,ADJ,O,,O
319,pl-1337,20,10,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
320,pl-1337,20,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
321,pl-1337,20,12,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
322,pl-1337,20,13,21,,21,num:pl:acc:m3:rec,NUM,O,,O
323,pl-1337,20,14,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
324,pl-1337,20,15,na,,na,prep:acc,ADP,O,,O
325,pl-1337,20,16,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,,O
326,pl-1337,20,17,się,,się,part,PRON,O,,O
327,pl-1337,20,18,do,,do,prep:gen,ADP,O,,O
328,pl-1337,20,19,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
329,pl-1337,20,20,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
330,pl-1337,20,21,–,,–,interp,PUNCT,O,,O
331,pl-1337,20,22,aż,,aż,part,PART,O,,O
