,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,pl-722,1,13,.,,.,interp,PUNCT,O,,B-LOC
44,pl-722,1,14,dla,,dla,prep:gen,ADP,O,,O
45,pl-722,1,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
46,pl-722,1,16,.,,.,interp,PUNCT,O,,B-LOC
47,pl-722,2,1,Unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
48,pl-722,2,2,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
49,pl-722,2,3,ds,,do spraw,brev:pun,X,O,,O
50,pl-722,2,4,.,,.,interp,PUNCT,O,,B-LOC
51,pl-722,2,5,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
52,pl-722,2,6,zatwierdzają,,zatwierdzać,fin:pl:ter:imperf,VERB,O,,O
53,pl-722,2,7,dziś,,dziś,adv,ADV,O,,O
54,pl-722,2,8,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-722,2,9,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,B-LOC
56,pl-722,2,10,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,B-LOC
57,pl-722,2,11,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
58,pl-722,2,12,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,,O
59,pl-722,2,13,do,,do,prep:gen,ADP,O,,O
60,pl-722,2,14,brexitowych,,brexitowy,adj:pl:gen:f:pos,ADJ,O,,B-LOC
61,pl-722,2,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
62,pl-722,2,16,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
63,pl-722,2,17,z,,z,prep:inst:nwok,ADP,O,,O
64,pl-722,2,18,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
65,pl-722,2,19,.,,.,interp,PUNCT,O,,B-LOC
66,pl-722,3,1,W,,w,prep:loc:nwok,ADP,O,,O
67,pl-722,3,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
68,pl-722,3,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
69,pl-722,3,4,i,,i,conj,CCONJ,O,,O
70,pl-722,3,5,reszta,,reszta,subst:sg:nom:f,NOUN,O,,O
71,pl-722,3,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
72,pl-722,3,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
73,pl-722,3,8,zamknęły,,zamknąć,praet:pl:f:perf,VERB,O,,O
74,pl-722,3,9,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,,O
75,pl-722,3,10,fazę,,faza,subst:sg:acc:f,NOUN,O,,O
76,pl-722,3,11,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,,O
77,pl-722,3,12,",",,",",interp,PUNCT,O,,O
78,pl-722,3,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
79,pl-722,3,14,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,,O
80,pl-722,3,15,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,,O
81,pl-722,3,16,rachunków,,rachunek,subst:pl:gen:m3,NOUN,O,,O
82,pl-722,3,17,wobec,,wobec,prep:gen,ADP,O,,O
83,pl-722,3,18,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
84,pl-722,3,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
85,pl-722,3,20,(,,(,interp,PUNCT,O,,O
86,pl-722,3,21,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
87,pl-722,3,22,ustąpił,,ustąpić,praet:sg:m3:perf,VERB,O,,O
88,pl-722,3,23,Brukseli,Bruksela,Bruksela,subst:sg:dat:f,PROPN,B-LOC,GPE-Brussles,B-LOC
89,pl-722,3,24,),,),interp,PUNCT,O,,O
90,pl-722,3,25,",",,",",interp,PUNCT,O,,O
91,pl-722,3,26,pobrexitowej,,pobrexitowy,adj:sg:gen:f:pos,ADJ,O,,O
92,pl-722,3,27,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
93,pl-722,3,28,między,,między,prep:inst,ADP,O,,O
94,pl-722,3,29,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
95,pl-722,3,30,i,,i,conj,CCONJ,O,,O
96,pl-722,3,31,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
97,pl-722,3,32,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,O
98,pl-722,3,33,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
99,pl-722,4,1,(,,(,interp,PUNCT,O,,O
100,pl-722,4,2,ogólnikowo,,ogólnikowo,adv:pos,ADV,O,,O
101,pl-722,4,3,ustalono,,ustalić,imps:perf,VERB,O,,O
102,pl-722,4,4,",",,",",interp,PUNCT,O,,O
103,pl-722,4,5,że,,że,comp,SCONJ,O,,O
104,pl-722,4,6,nie,,nie,part,PART,O,,O
105,pl-722,4,7,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
106,pl-722,4,8,do,,do,prep:gen,ADP,O,,O
107,pl-722,4,9,odtworzenia,,odtworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
108,pl-722,4,10,m.in,,między innymi,brev:pun,X,O,,O
109,pl-722,4,11,.,,.,interp,PUNCT,O,,B-LOC
110,pl-722,4,12,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,,O
111,pl-722,4,13,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
112,pl-722,4,14,),,),interp,PUNCT,O,,O
113,pl-722,4,15,oraz,,oraz,conj,CCONJ,O,,O
114,pl-722,4,16,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,,O
115,pl-722,4,17,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
116,pl-722,4,18,obecnych,,obecny,adj:pl:gen:n:pos,ADJ,O,,O
117,pl-722,4,19,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
118,pl-722,4,20,przez,,przez,prep:acc:nwok,ADP,O,,O
119,pl-722,4,21,3,,3,num:pl:acc:m3:rec,NUM,O,,O
120,pl-722,4,22,mln,,milion,brev:npun,X,O,,O
121,pl-722,4,23,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
122,pl-722,4,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
123,pl-722,4,25,(,,(,interp,PUNCT,O,,O
124,pl-722,4,26,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-722,4,27,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
126,pl-722,4,28,prawie,,prawie,part,PART,O,,O
127,pl-722,4,29,milion,,milion,subst:sg:nom:m3,NOUN,O,,O
128,pl-722,4,30,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
129,pl-722,4,31,),,),interp,PUNCT,O,,O
130,pl-722,4,32,",",,",",interp,PUNCT,O,,O
131,pl-722,4,33,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
132,pl-722,4,34,teraz,,teraz,adv,ADV,O,,O
133,pl-722,4,35,legalnie,,legalnie,adv:pos,ADV,O,,O
134,pl-722,4,36,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
135,pl-722,4,37,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-722,4,38,Wlk,Wlk,Wlk,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain,O
137,pl-722,4,39,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
138,pl-722,5,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
139,pl-722,5,2,lub,,lub,conj,CCONJ,O,,O
140,pl-722,5,3,przeprowadzą,,przeprowadzić,fin:pl:ter:perf,VERB,O,,O
141,pl-722,5,4,się,,się,part,PRON,O,,O
142,pl-722,5,5,tam,,tam,adv,ADV,O,,O
143,pl-722,5,6,do,,do,prep:gen,ADP,O,,O
144,pl-722,5,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
145,pl-722,5,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
146,pl-722,5,9,r,,rok,brev:pun,X,O,,O
147,pl-722,5,10,.,,.,interp,PUNCT,O,,B-LOC
148,pl-722,5,11,(,,(,interp,PUNCT,O,,O
149,pl-722,5,12,wtedy,,wtedy,adv,ADV,O,,O
150,pl-722,5,13,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,,O
151,pl-722,5,14,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
152,pl-722,5,15,),,),interp,PUNCT,O,,O
153,pl-722,5,16,.,,.,interp,PUNCT,O,,B-LOC
154,pl-722,6,1,W,,w,prep:loc:nwok,ADP,O,,O
155,pl-722,6,2,wytycznych,,wytyczna,subst:pl:loc:f,NOUN,O,,O
156,pl-722,6,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
157,pl-722,6,4,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,B-LOC
158,pl-722,6,5,znalazł,,znaleźć,praet:sg:m3:perf,VERB,O,,O
159,pl-722,6,6,się,,się,part,PRON,O,,O
160,pl-722,6,7,–,,–,interp,PUNCT,O,,O
161,pl-722,6,8,pod,,pod,prep:inst:nwok,ADP,O,,O
162,pl-722,6,9,naciskiem,,nacisk,subst:sg:inst:m3,NOUN,O,,O
163,pl-722,6,10,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
164,pl-722,6,11,i,,i,conj,CCONJ,O,,O
165,pl-722,6,12,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
166,pl-722,6,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
167,pl-722,6,14,młodszej,,młody,adj:sg:gen:f:com,ADJ,O,,O
168,pl-722,6,15,części,,część,subst:sg:gen:f,NOUN,O,,O
169,pl-722,6,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
170,pl-722,6,17,–,,–,interp,PUNCT,O,,O
171,pl-722,6,18,warunek,,warunek,subst:sg:nom:m3,NOUN,O,,O
172,pl-722,6,19,",",,",",interp,PUNCT,O,,O
173,pl-722,6,20,że,,że,comp,SCONJ,O,,O
174,pl-722,6,21,np,,na przykład,brev:pun,X,O,,O
175,pl-722,6,22,.,,.,interp,PUNCT,O,,B-LOC
176,pl-722,6,23,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-LOC
177,pl-722,6,24,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
178,pl-722,6,25,nabywać,,nabywać,inf:imperf,VERB,O,,O
179,pl-722,6,26,wszelkie,,wszelki,adj:pl:acc:n:pos,DET,O,,O
180,pl-722,6,27,uprawnienia,,uprawnienie,subst:pl:acc:n:ncol,NOUN,O,,O
181,pl-722,6,28,na,,na,prep:loc,ADP,O,,O
182,pl-722,6,29,starych,,stary,adj:pl:loc:f:pos,ADJ,O,,O
183,pl-722,6,30,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
184,pl-722,6,31,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
185,pl-722,6,32,",",,",",interp,PUNCT,O,,O
186,pl-722,6,33,jeśli,,jeśli,comp,SCONJ,O,,O
187,pl-722,6,34,przeprowadzili,,przeprowadzić,praet:pl:m1:perf,VERB,O,,O
188,pl-722,6,35,się,,się,part,PRON,O,,O
189,pl-722,6,36,do,,do,prep:gen,ADP,O,,O
190,pl-722,6,37,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,O
191,pl-722,6,38,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
192,pl-722,7,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
193,pl-722,7,2,przed,,przed,prep:inst:nwok,ADP,O,,O
194,pl-722,7,3,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
195,pl-722,7,4,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
196,pl-722,7,5,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
197,pl-722,7,6,(,,(,interp,PUNCT,O,,O
198,pl-722,7,7,a,,a,conj,CCONJ,O,,O
199,pl-722,7,8,nie,,nie,part,PART,O,,O
200,pl-722,7,9,tylko,,tylko,conj,CCONJ,O,,O
201,pl-722,7,10,do,,do,prep:gen,ADP,O,,O
202,pl-722,7,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
203,pl-722,7,12,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
204,pl-722,7,13,r,,rok,brev:pun,X,O,,O
205,pl-722,7,14,.,,.,interp,PUNCT,O,,B-LOC
206,pl-722,7,15,),,),interp,PUNCT,O,,O
207,pl-722,7,16,.,,.,interp,PUNCT,O,,B-LOC
208,pl-722,8,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
209,pl-722,8,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
210,pl-722,8,3,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
211,pl-722,8,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
212,pl-722,8,5,",",,",",interp,PUNCT,O,,O
213,pl-722,8,6,by,,by,comp,SCONJ,O,,O
214,pl-722,8,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
215,pl-722,8,8,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
216,pl-722,8,9,trwał,,trwać,praet:sg:m3:imperf,VERB,O,,O
217,pl-722,8,10,„,,„,interp,PUNCT,O,,O
218,pl-722,8,11,około,,około,part,PART,O,,O
219,pl-722,8,12,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
220,pl-722,8,13,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
221,pl-722,8,14,”,,”,interp,PUNCT,O,,O
222,pl-722,8,15,po,,po,prep:loc,ADP,O,,O
223,pl-722,8,16,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
224,pl-722,8,17,",",,",",interp,PUNCT,O,,O
225,pl-722,8,18,ale,,ale,conj,CCONJ,O,,O
226,pl-722,8,19,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
227,pl-722,8,20,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,,O
228,pl-722,8,21,nieco,,nieco,adv,ADV,O,,O
229,pl-722,8,22,bliższy,,bliski,adj:sg:acc:m3:com,ADJ,O,,O
230,pl-722,8,23,termin,,termin,subst:sg:acc:m3,NOUN,O,,O
231,pl-722,8,24,–,,–,interp,PUNCT,O,,O
232,pl-722,8,25,maksymalnie,,maksymalnie,adv:pos,ADV,O,,O
233,pl-722,8,26,do,,do,prep:gen,ADP,O,,O
234,pl-722,8,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
235,pl-722,8,28,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
236,pl-722,8,29,r,,rok,brev:pun,X,O,,O
237,pl-722,8,30,.,,.,interp,PUNCT,O,,B-LOC
238,pl-722,9,1,W,,w,prep:loc:nwok,ADP,O,,O
239,pl-722,9,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
240,pl-722,9,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
241,pl-722,9,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
242,pl-722,9,5,i,,i,conj,CCONJ,O,,O
243,pl-722,9,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-LOC
244,pl-722,9,7,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,,O
245,pl-722,9,9,zdążyć,,zdążyć,inf:perf,VERB,O,,O
246,pl-722,9,10,wynegocjować,,wynegocjować,inf:perf,VERB,O,,O
247,pl-722,9,11,i,,i,conj,CCONJ,O,,O
248,pl-722,9,12,zatwierdzić,,zatwierdzić,inf:perf,VERB,O,,O
249,pl-722,9,13,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
250,pl-722,9,14,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
251,pl-722,9,15,o,,o,prep:loc,ADP,O,,O
252,pl-722,9,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
253,pl-722,9,17,i,,i,conj,CCONJ,O,,O
254,pl-722,9,18,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,,O
255,pl-722,9,19,gospodarczych,,gospodarczy,adj:pl:loc:n:pos,ADJ,O,,O
256,pl-722,9,20,.,,.,interp,PUNCT,O,,B-LOC
257,pl-722,10,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
258,pl-722,10,2,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
259,pl-722,10,3,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
260,pl-722,10,4,",",,",",interp,PUNCT,O,,O
261,pl-722,10,5,że,,że,comp,SCONJ,O,,O
262,pl-722,10,6,to,,to,pred,AUX,O,,O
263,pl-722,10,7,blef,,blef,subst:sg:nom:m3,NOUN,O,,O
264,pl-722,10,8,–,,–,interp,PUNCT,O,,O
265,pl-722,10,9,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
266,pl-722,10,10,nie,,nie,part,PART,O,,O
267,pl-722,10,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
268,pl-722,10,12,publicznie,,publicznie,adv:pos,ADV,O,,O
269,pl-722,10,13,mówić,,mówić,inf:imperf,VERB,O,,O
270,pl-722,10,14,o,,o,prep:loc,ADP,O,,O
271,pl-722,10,15,dłuższym,,długi,adj:sg:loc:m3:com,ADJ,O,,O
272,pl-722,10,16,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
273,pl-722,10,17,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
274,pl-722,10,18,ze,,z,prep:gen:wok,ADP,O,,O
275,pl-722,10,19,strachu,,strach,subst:sg:gen:m3,NOUN,O,,O
276,pl-722,10,20,przed,,przed,prep:inst:nwok,ADP,O,,O
277,pl-722,10,21,najbardziej,,bardzo,adv:sup,ADV,O,,O
278,pl-722,10,22,zaciętymi,,zacięty,adj:pl:inst:m1:pos,ADJ,O,,O
279,pl-722,10,23,brexitowcami,brexitowcy,brexitowiec,subst:pl:inst:m1,NOUN,B-PER,EVT-Brexit,O
280,pl-722,10,24,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-722,10,25,swej,,swój,adj:sg:loc:f:pos,DET,O,,O
282,pl-722,10,26,partii,,partia,subst:sg:loc:f,NOUN,O,,O
283,pl-722,10,27,(,,(,interp,PUNCT,O,,O
284,pl-722,10,28,pragnącymi,,pragnąć,pact:pl:loc:f:imperf:aff,ADJ,O,,O
285,pl-722,10,29,jak,,jak,comp,SCONJ,O,,O
286,pl-722,10,30,najszybszego,,szybki,adj:sg:gen:n:sup,ADJ,O,,O
287,pl-722,10,31,„,,„,interp,PUNCT,O,,O
288,pl-722,10,32,pełnego,,pełny,adj:sg:gen:n:pos,ADJ,O,,O
289,pl-722,10,33,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
290,pl-722,10,34,od,,od,prep:gen:nwok,ADP,O,,O
291,pl-722,10,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
292,pl-722,10,36,”,,”,interp,PUNCT,O,,O
293,pl-722,10,37,),,),interp,PUNCT,O,,O
294,pl-722,10,38,.,,.,interp,PUNCT,O,,B-LOC
295,pl-722,11,1,A,,a,conj,CCONJ,O,,O
296,pl-722,11,2,z,,z,prep:gen:nwok,ADP,O,,O
297,pl-722,11,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
298,pl-722,11,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
299,pl-722,11,5,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,,O
300,pl-722,11,6,tak,,tak,adv:pos,ADV,O,,O
301,pl-722,11,7,bliski,,bliski,adj:sg:acc:m3:pos,ADJ,O,,O
302,pl-722,11,8,termin,,termin,subst:sg:acc:m3,NOUN,O,,O
303,pl-722,11,9,",",,",",interp,PUNCT,O,,O
304,pl-722,11,10,by,,by,comp,SCONJ,O,,O
305,pl-722,11,11,zmobilizować,,zmobilizować,inf:perf,VERB,O,,O
306,pl-722,11,12,May,May,May,subst:sg:acc:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
307,pl-722,11,13,-,,-,interp,PUNCT,O,,O
308,pl-722,11,14,z,,z,prep:inst:nwok,ADP,O,,O
309,pl-722,11,15,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
310,pl-722,11,16,teraz,,teraz,adv,ADV,O,,O
311,pl-722,11,17,jest,,być,fin:sg:ter:imperf,VERB,O,,O
312,pl-722,11,18,kiepsko,,kiepsko,adv:pos,ADV,O,,O
313,pl-722,11,19,–,,–,interp,PUNCT,O,,O
314,pl-722,11,20,do,,do,prep:gen,ADP,O,,O
315,pl-722,11,21,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
316,pl-722,11,22,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,,O
317,pl-722,11,23,negocjacyjnych,,negocjacyjny,adj:pl:gen:m3:pos,ADJ,O,,O
318,pl-722,11,24,.,,.,interp,PUNCT,O,,B-LOC
319,pl-722,12,1,Charles,Charles,Charles,subst:sg:nom:m1,PROPN,B-PER,PER-Charles-Grant,B-LOC
320,pl-722,12,2,Grant,Grant,Grant,subst:sg:nom:m1,PROPN,I-PER,PER-Charles-Grant,B-LOC
321,pl-722,12,3,z,,z,prep:gen:nwok,ADP,O,,O
322,pl-722,12,4,londyńskiego,,londyński,adj:sg:gen:n:pos,ADJ,O,,O
323,pl-722,12,5,Center,Center,Center,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Centre-For-European-Reform,B-LOC
324,pl-722,12,6,for,for,for,subst:sg:gen:m3,PROPN,I-ORG,ORG-Centre-For-European-Reform,B-LOC
325,pl-722,12,7,Europana,Europana,Europan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Centre-For-European-Reform,B-LOC
326,pl-722,12,8,Reform,Reform,reforma,subst:pl:gen:f,NOUN,I-ORG,ORG-Centre-For-European-Reform,B-LOC
327,pl-722,12,9,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
328,pl-722,12,10,",",,",",interp,PUNCT,O,,O
329,pl-722,12,11,że,,że,comp,SCONJ,O,,O
330,pl-722,12,12,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
331,pl-722,12,13,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
332,pl-722,12,14,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
333,pl-722,12,15,potrwać,,potrwać,inf:perf,VERB,O,,O
334,pl-722,12,16,od,,od,prep:gen:nwok,ADP,O,,O
335,pl-722,12,17,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,,O
336,pl-722,12,18,do,,do,prep:gen,ADP,O,,O
337,pl-722,12,19,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
338,pl-722,12,20,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
