,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,pl-113,2,10,bowiem,,bowiem,comp,SCONJ,O,,O
40,pl-113,2,11,utracić,,utracić,inf:perf,VERB,O,,O
41,pl-113,2,12,przysługujących,,przysługiwać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
42,pl-113,2,13,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
43,pl-113,2,14,obecnie,,obecnie,adv:pos,ADV,O,,O
44,pl-113,2,15,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
45,pl-113,2,16,.,,.,interp,PUNCT,O,,O
46,pl-113,3,1,Holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
47,pl-113,3,2,administracja,,administracja,subst:sg:nom:f,NOUN,O,,O
48,pl-113,3,3,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,,O
49,pl-113,3,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
50,pl-113,3,5,żądania,,żądać,subst:pl:acc:n:ncol,NOUN,O,,O
51,pl-113,3,6,",",,",",interp,PUNCT,O,,O
52,pl-113,3,7,ale,,ale,conj,CCONJ,O,,O
53,pl-113,3,8,sędziowie,,sędzia,subst:pl:nom:m1,NOUN,O,,O
54,pl-113,3,9,",",,",",interp,PUNCT,O,,O
55,pl-113,3,10,zanim,,zanim,comp,SCONJ,O,,O
56,pl-113,3,11,podejmą,,podjąć,fin:pl:ter:perf,VERB,O,,O
57,pl-113,3,12,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,,O
58,pl-113,3,13,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,,O
59,pl-113,3,14,",",,",",interp,PUNCT,O,,O
60,pl-113,3,15,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
61,pl-113,3,16,poznać,,poznać,inf:perf,VERB,O,,O
62,pl-113,3,17,wykładnię,,wykładnia,subst:sg:acc:f,NOUN,O,,O
63,pl-113,3,18,TSUE,TSUE,TSUE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,I-ORG
64,pl-113,3,19,.,,.,interp,PUNCT,O,,O
65,pl-113,4,1,Pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
66,pl-113,4,2,z,,z,prep:inst:nwok,ADP,O,,O
67,pl-113,4,3,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
68,pl-113,4,4,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
69,pl-113,4,5,się,,się,part,PRON,O,,O
70,pl-113,4,6,do,,do,prep:gen,ADP,O,,O
71,pl-113,4,7,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
72,pl-113,4,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
73,pl-113,4,9,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg,I-ORG
74,pl-113,4,10,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,,O
75,pl-113,4,11,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
76,pl-113,4,12,brzmi,,brzmieć,fin:sg:ter:imperf,VERB,O,,O
77,pl-113,4,13,:,,:,interp,PUNCT,O,,O
78,pl-113,4,14,„,,„,interp,PUNCT,O,,O
79,pl-113,4,15,Czy,,czy,part,PART,O,,O
80,pl-113,4,16,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
81,pl-113,4,17,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
82,pl-113,4,18,",",,",",interp,PUNCT,O,,O
83,pl-113,4,19,że,,że,comp,SCONJ,O,,O
84,pl-113,4,20,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
85,pl-113,4,21,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
86,pl-113,4,22,automatycznie,,automatycznie,adv:pos,ADV,O,,O
87,pl-113,4,23,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
88,pl-113,4,24,europejskie,,europejski,adj:sg:acc:n:pos,ADJ,O,,O
89,pl-113,4,25,",",,",",interp,PUNCT,O,,O
90,pl-113,4,26,czy,,czy,conj,CCONJ,O,,O
91,pl-113,4,27,też,,też,part,PART,O,,O
92,pl-113,4,28,zachowają,,zachować,fin:pl:ter:perf,VERB,O,,O
93,pl-113,4,29,swe,,swój,adj:pl:acc:n:pos,DET,O,,O
94,pl-113,4,30,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
95,pl-113,4,31,?,,?,interp,PUNCT,O,,O
96,pl-113,5,1,A,,a,conj,CCONJ,O,,O
97,pl-113,5,2,jeśli,,jeśli,comp,SCONJ,O,,O
98,pl-113,5,3,tak,,tak,adv:pos,ADV,O,,O
99,pl-113,5,4,",",,",",interp,PUNCT,O,,O
100,pl-113,5,5,to,,to,comp,SCONJ,O,,O
101,pl-113,5,6,w,,w,prep:loc:nwok,ADP,O,,I-ORG
102,pl-113,5,7,jakich,,jaki,adj:pl:loc:n:pos,DET,O,,O
103,pl-113,5,8,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
104,pl-113,5,9,?,,?,interp,PUNCT,O,,O
105,pl-113,5,10,”,,”,interp,PUNCT,O,,O
106,pl-113,6,1,Adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
107,pl-113,6,2,pozywającej,,pozywać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
108,pl-113,6,3,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,,O
109,pl-113,6,4,holenderskie,,holenderski,adj:sg:acc:f:pos,ADJ,O,,O
110,pl-113,6,5,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
111,pl-113,6,6,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
112,pl-113,6,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
113,pl-113,6,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
114,pl-113,6,9,Christiaan,Christiaan,Christiaan,subst:sg:nom:f,PROPN,B-PER,PER-Christiaan-Alberdingk-Thijm,I-ORG
115,pl-113,6,10,Alberdingk,Alberdingk,Alberdingk,subst:sg:nom:f,PROPN,I-PER,PER-Christiaan-Alberdingk-Thijm,I-ORG
116,pl-113,6,11,Thijm,Thijm,Thijm,subst:sg:nom:m1,PROPN,I-PER,PER-Christiaan-Alberdingk-Thijm,I-ORG
117,pl-113,6,12,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
118,pl-113,6,13,",",,",",interp,PUNCT,O,,O
119,pl-113,6,14,że,,że,comp,SCONJ,O,,O
120,pl-113,6,15,tylko,,tylko,part,PART,O,,O
121,pl-113,6,16,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,I-ORG
122,pl-113,6,17,jest,,być,fin:sg:ter:imperf,VERB,O,,O
123,pl-113,6,18,w,,w,prep:loc:nwok,ADP,O,,I-ORG
124,pl-113,6,19,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
125,pl-113,6,20,„,,„,interp,PUNCT,O,,O
126,pl-113,6,21,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,,O
127,pl-113,6,22,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
128,pl-113,6,23,jak,,jak,comp,SCONJ,O,,O
129,pl-113,6,24,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,,O
130,pl-113,6,25,bałagan,,bałagan,subst:sg:nom:m3,NOUN,O,,O
131,pl-113,6,26,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
132,pl-113,6,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
133,pl-113,6,28,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
134,pl-113,6,29,można,,można,pred,VERB,O,,O
135,pl-113,6,30,przekuć,,przekuć,inf:perf,VERB,O,,O
136,pl-113,6,31,na,,na,prep:acc,ADP,O,,O
137,pl-113,6,32,konkretne,,konkretny,adj:pl:acc:n:pos,ADJ,O,,O
138,pl-113,6,33,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
139,pl-113,6,34,prawne,,prawny,adj:pl:acc:n:pos,ADJ,O,,O
140,pl-113,6,35,.,,.,interp,PUNCT,O,,O
141,pl-113,6,36,”,,”,interp,PUNCT,O,,O
142,pl-113,7,1,Mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
143,pl-113,7,2,w,,w,prep:loc:nwok,ADP,O,,I-ORG
144,pl-113,7,3,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
145,pl-113,7,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
146,pl-113,7,5,(,,(,interp,PUNCT,O,,O
147,pl-113,7,6,a,,a,conj,CCONJ,O,,O
148,pl-113,7,7,zapewne,,zapewne,part,PART,O,,O
149,pl-113,7,8,także,,także,part,PART,O,,O
150,pl-113,7,9,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
151,pl-113,7,10,",",,",",interp,PUNCT,O,,O
152,pl-113,7,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
153,pl-113,7,12,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
154,pl-113,7,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
155,pl-113,7,14,innych,,inny,adj:pl:loc:n:pos,ADJ,O,,O
156,pl-113,7,15,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
157,pl-113,7,16,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
158,pl-113,7,17,),,),interp,PUNCT,O,,O
159,pl-113,7,18,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
160,pl-113,7,19,się,,się,part,PRON,O,,O
161,pl-113,7,20,",",,",",interp,PUNCT,O,,O
162,pl-113,7,21,że,,że,comp,SCONJ,O,,O
163,pl-113,7,22,po,,po,prep:loc,ADP,O,,O
164,pl-113,7,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,O
165,pl-113,7,24,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
166,pl-113,7,25,przysługujące,,przysługiwać,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
167,pl-113,7,26,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
168,pl-113,7,27,obecnie,,obecnie,adv:pos,ADV,O,,O
169,pl-113,7,28,na,,na,prep:loc,ADP,O,,O
170,pl-113,7,29,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
171,pl-113,7,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
172,pl-113,7,31,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
173,pl-113,7,32,",",,",",interp,PUNCT,O,,O
174,pl-113,7,33,np,,na przykład,brev:pun,X,O,,O
175,pl-113,7,34,.,,.,interp,PUNCT,O,,O
176,pl-113,7,35,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
177,pl-113,7,36,do,,do,prep:gen,ADP,O,,O
178,pl-113,7,37,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
179,pl-113,7,38,poruszania,,poruszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
180,pl-113,7,39,się,,się,part,PRON,O,,O
181,pl-113,7,40,",",,",",interp,PUNCT,O,,O
182,pl-113,7,41,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
183,pl-113,7,42,konsularnej,,konsularny,adj:sg:gen:f:pos,ADJ,O,,O
184,pl-113,7,43,w,,w,prep:loc:nwok,ADP,O,,I-ORG
185,pl-113,7,44,dowolnej,,dowolny,adj:sg:loc:f:pos,ADJ,O,,O
186,pl-113,7,45,placówce,,placówka,subst:sg:loc:f,NOUN,O,,O
187,pl-113,7,46,dyplomatycznej,,dyplomatyczny,adj:sg:loc:f:pos,ADJ,O,,O
188,pl-113,7,47,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
189,pl-113,7,48,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
190,pl-113,7,49,",",,",",interp,PUNCT,O,,O
191,pl-113,7,50,głosowania,,głosować,subst:sg:gen:n:imperf,NOUN,O,,O
192,pl-113,7,51,w,,w,prep:loc:nwok,ADP,O,,I-ORG
193,pl-113,7,52,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
194,pl-113,7,53,lokalnych,,lokalny,adj:pl:loc:n:pos,ADJ,O,,O
195,pl-113,7,54,i,,i,conj,CCONJ,O,,O
196,pl-113,7,55,europejskich,,europejski,adj:pl:loc:n:pos,ADJ,O,,O
197,pl-113,7,56,czy,,czy,conj,CCONJ,O,,O
198,pl-113,7,57,też,,też,part,PART,O,,O
199,pl-113,7,58,do,,do,prep:gen,ADP,O,,O
200,pl-113,7,59,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
201,pl-113,7,60,na,,na,prep:loc,ADP,O,,O
202,pl-113,7,61,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
203,pl-113,7,62,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
204,pl-113,7,63,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
205,pl-113,7,64,.,,.,interp,PUNCT,O,,O
206,pl-113,8,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
207,pl-113,8,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
208,pl-113,8,3,gwarantuje,,gwarantować,fin:sg:ter:imperf,VERB,O,,O
209,pl-113,8,4,art,,artykuł,brev:pun,X,O,,O
210,pl-113,8,5,.,,.,interp,PUNCT,O,,O
211,pl-113,8,6,20,,20,dig,X,O,,O
212,pl-113,8,7,.,,.,interp,PUNCT,O,,O
213,pl-113,8,8,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,O
214,pl-113,8,9,o,o,o,prep:loc,ADP,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,O
215,pl-113,8,10,funkcjonowaniu,funkcjonowaniu,funkcjonować,ger:sg:loc:n:imperf:aff,NOUN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,O
216,pl-113,8,11,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
217,pl-113,8,12,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
218,pl-113,8,13,.,,.,interp,PUNCT,O,,O
219,pl-113,9,1,Ewentualna,,ewentualny,adj:sg:nom:f:pos,ADJ,O,,O
220,pl-113,9,2,opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
221,pl-113,9,3,TSUE,TSUE,TSUE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,I-ORG
222,pl-113,9,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
223,pl-113,9,5,zaważyć,,zaważyć,inf:perf,VERB,O,,O
224,pl-113,9,6,na,,na,prep:loc,ADP,O,,O
225,pl-113,9,7,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
226,pl-113,9,8,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
227,pl-113,9,9,w,,w,prep:loc:nwok,ADP,O,,I-ORG
228,pl-113,9,10,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
229,pl-113,9,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
230,pl-113,9,12,.,,.,interp,PUNCT,O,,O
231,pl-113,10,1,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-ORG
232,pl-113,10,2,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,I-ORG
233,pl-113,10,3,",",,",",interp,PUNCT,O,,O
234,pl-113,10,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
235,pl-113,10,5,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,,O
236,pl-113,10,6,unijnym,,unijny,adj:sg:inst:m3:pos,ADJ,O,,O
237,pl-113,10,7,zespołem,,zespół,subst:sg:inst:m3,NOUN,O,,O
238,pl-113,10,8,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,,O
239,pl-113,10,9,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
240,pl-113,10,10,nad,,nad,prep:inst:nwok,ADP,O,,O
241,pl-113,10,11,umową,,umowa,subst:sg:inst:f,NOUN,O,,O
242,pl-113,10,12,określającą,,określać,pact:sg:inst:f:imperf:aff,ADJ,O,,O
243,pl-113,10,13,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
244,pl-113,10,14,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
245,pl-113,10,15,przez,,przez,prep:acc:nwok,ADP,O,,O
246,pl-113,10,16,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
247,pl-113,10,17,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
248,pl-113,10,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
249,pl-113,10,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
250,pl-113,10,20,",",,",",interp,PUNCT,O,,O
251,pl-113,10,21,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
252,pl-113,10,22,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,I-ORG
253,pl-113,10,23,do,,do,prep:gen,ADP,O,,O
254,pl-113,10,24,jasnego,,jasny,adj:sg:gen:n:pos,ADJ,O,,O
255,pl-113,10,25,określenia,,określić,subst:sg:gen:n:ncol,NOUN,O,,O
256,pl-113,10,26,czy,,czy,conj,CCONJ,O,,O
257,pl-113,10,27,po,,po,prep:loc,ADP,O,,O
258,pl-113,10,28,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,O
259,pl-113,10,29,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
260,pl-113,10,30,pozostać,,pozostać,inf:perf,VERB,O,,O
261,pl-113,10,31,częścią,,część,subst:sg:inst:f,NOUN,O,,O
262,pl-113,10,32,unii,,unia,subst:sg:gen:f,NOUN,O,,O
263,pl-113,10,33,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
264,pl-113,10,34,i,,i,conj,CCONJ,O,,O
265,pl-113,10,35,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
266,pl-113,10,36,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
267,pl-113,10,37,.,,.,interp,PUNCT,O,,O
268,pl-113,11,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
269,pl-113,11,2,woleliby,,woleć by,praet:pl:m1:imperf part,VERB AUX,O,,O
270,pl-113,11,4,jednak,,jednak,conj,CCONJ,O,,O
271,pl-113,11,5,nie,,nie,part,PART,O,,O
272,pl-113,11,6,podejmować,,podejmować,inf:imperf,VERB,O,,O
273,pl-113,11,7,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
274,pl-113,11,8,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
275,pl-113,11,9,jeszcze,,jeszcze,part,PART,O,,O
276,pl-113,11,10,przed,,przed,prep:inst:nwok,ADP,O,,O
277,pl-113,11,11,rozpoczęciem,,rozpocząć,ger:sg:inst:n:perf:aff,NOUN,O,,O
278,pl-113,11,12,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
279,pl-113,11,13,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
280,pl-113,11,14,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
281,pl-113,11,15,z,,z,prep:gen:nwok,ADP,O,,O
282,pl-113,11,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
283,pl-113,11,17,.,,.,interp,PUNCT,O,,O
284,pl-113,12,1,„,,„,interp,PUNCT,O,,O
285,pl-113,12,2,Nadszedł,,nadejść,praet:sg:m3:perf,VERB,O,,O
286,pl-113,12,3,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
287,pl-113,12,4,na,,na,prep:acc,ADP,O,,O
288,pl-113,12,5,dokonywanie,,dokonywać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
289,pl-113,12,6,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
290,pl-113,12,7,.,,.,interp,PUNCT,O,,O
291,pl-113,13,1,Potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
292,pl-113,13,2,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
293,pl-113,13,3,”,,”,interp,PUNCT,O,,O
294,pl-113,13,4,…,,…,interp,PUNCT,O,,O
295,pl-113,14,1,"1,3",,"1,3",num:pl:nom:m3:rec,NUM,O,,O
296,pl-113,14,2,mln,,milion,brev:npun,X,O,,O
297,pl-113,14,3,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
298,pl-113,14,4,jak,,jak,comp,SCONJ,O,,O
299,pl-113,14,5,„,,„,interp,PUNCT,O,,O
300,pl-113,14,6,figury,,figura,subst:pl:nom:f,NOUN,O,,O
301,pl-113,14,7,na,,na,prep:loc,ADP,O,,O
302,pl-113,14,8,szachownicy,,szachownik,subst:sg:loc:f,NOUN,O,,O
303,pl-113,14,9,”,,”,interp,PUNCT,O,,O
304,pl-113,15,1,Prawnicy,,prawnica,subst:pl:nom:m1,NOUN,O,,O
305,pl-113,15,2,reprezentujący,,reprezentować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
306,pl-113,15,3,przed,,przed,prep:inst:nwok,ADP,O,,O
307,pl-113,15,4,sądem,,sąd,subst:sg:inst:m3,NOUN,O,,O
308,pl-113,15,5,w,,w,prep:loc:nwok,ADP,O,,I-ORG
309,pl-113,15,6,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam,I-ORG
310,pl-113,15,7,państwo,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
311,pl-113,15,8,holenderskie,,holenderski,adj:pl:acc:n:pos,ADJ,O,,O
312,pl-113,15,9,argumentują,,argumentować,fin:pl:ter:imperf,VERB,O,,O
313,pl-113,15,10,jednak,,jednak,conj,CCONJ,O,,O
314,pl-113,15,11,",",,",",interp,PUNCT,O,,O
315,pl-113,15,12,że,,że,comp,SCONJ,O,,O
316,pl-113,15,13,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,,O
317,pl-113,15,14,pięciu,,pięć,num:pl:gen:m1:congr,NUM,O,,O
