,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,pl-1569,5,4,zakończy,,zakończyć,fin:sg:ter:perf,VERB,O,,O
81,pl-1569,5,5,się,,się,part,PRON,O,,O
82,pl-1569,5,6,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
83,pl-1569,5,7,.,,.,interp,PUNCT,O,,O
84,pl-1569,6,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
85,pl-1569,6,2,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,,O
86,pl-1569,6,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
87,pl-1569,6,4,już,,już,part,PART,O,,O
88,pl-1569,6,5,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
89,pl-1569,6,6,zauważalny,,zauważalny,adj:sg:nom:m3:pos,ADJ,O,,O
90,pl-1569,6,7,-,,-,interp,PUNCT,O,,B-ORG
91,pl-1569,6,8,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-1569,6,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
93,pl-1569,6,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
94,pl-1569,6,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
95,pl-1569,6,12,nowo,,nowo,adv:pos,ADV,O,,O
96,pl-1569,6,13,rejestrowanych,,rejestrować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
97,pl-1569,6,14,spółek,,spółka,subst:pl:gen:f,NOUN,O,,O
98,pl-1569,6,15,z,,z,prep:inst:nwok,ADP,O,,O
99,pl-1569,6,16,ograniczoną,,ograniczyć,ppas:sg:inst:f:pos:aff,ADJ,O,,O
100,pl-1569,6,17,odpowiedzialnością,,odpowiedzialność,subst:sg:inst:f,NOUN,O,,O
101,pl-1569,6,18,(,,(,interp,PUNCT,O,,O
102,pl-1569,6,19,limited,,limited,subst:sg:nom:m3,NOUN,O,,O
103,pl-1569,6,20,liability,,liabilita,subst:sg:nom:m3,NOUN,O,,O
104,pl-1569,6,21,company,,compan,subst:sg:nom:m3,NOUN,O,,O
105,pl-1569,6,22,-,,-,interp,PUNCT,O,,B-ORG
106,pl-1569,6,23,red,,redakcja,brev:pun,X,O,,O
107,pl-1569,6,24,.,,.,interp,PUNCT,O,,O
108,pl-1569,6,25,),,),interp,PUNCT,O,,O
109,pl-1569,6,26,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
110,pl-1569,6,27,o,,o,prep:acc,ADP,O,,O
111,pl-1569,6,28,90,,90,num:pl:acc:m3:rec,NUM,O,,O
112,pl-1569,6,29,proc,,procent,brev:pun,X,O,,O
113,pl-1569,6,30,.,,.,interp,PUNCT,O,,O
114,pl-1569,7,1,Od,,od,prep:gen:nwok,ADP,O,,O
115,pl-1569,7,2,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
116,pl-1569,7,3,r,,rok,brev:pun,X,O,,O
117,pl-1569,7,4,.,,.,interp,PUNCT,O,,O
118,pl-1569,7,5,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
119,pl-1569,7,6,widoczny,,widoczny,adj:sg:nom:m3:pos,ADJ,O,,O
120,pl-1569,7,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
121,pl-1569,7,8,także,,także,part,PART,O,,O
122,pl-1569,7,9,trend,,trend,subst:sg:nom:m3,NOUN,O,,O
123,pl-1569,7,10,likwidowania,,likwidować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
124,pl-1569,7,11,firm,,firma,subst:pl:gen:f,NOUN,O,,O
125,pl-1569,7,12,posiadających,,posiadający,pact:pl:gen:f:imperf:aff,ADJ,O,,O
126,pl-1569,7,13,osobowość,,osobowość,subst:sg:acc:f,NOUN,O,,O
127,pl-1569,7,14,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,,O
128,pl-1569,7,15,.,,.,interp,PUNCT,O,,O
129,pl-1569,8,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
130,pl-1569,8,2,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,,O
131,pl-1569,8,3,",",,",",interp,PUNCT,O,,O
132,pl-1569,8,4,nie,,nie,part,PART,O,,O
133,pl-1569,8,5,do,,do,prep:gen,ADP,O,,O
134,pl-1569,8,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
135,pl-1569,8,7,przejmują,,przejmować,fin:pl:ter:imperf,VERB,O,,O
136,pl-1569,8,8,się,,się,part,PRON,O,,O
137,pl-1569,8,9,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
138,pl-1569,8,10,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
139,pl-1569,8,11,.,,.,interp,PUNCT,O,,O
140,pl-1569,9,1,Choć,,choć,comp,SCONJ,O,,O
141,pl-1569,9,2,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
142,pl-1569,9,3,zmalała,,zmaleć,praet:sg:f:perf,VERB,O,,O
143,pl-1569,9,4,",",,",",interp,PUNCT,O,,O
144,pl-1569,9,5,o,,o,prep:loc,ADP,O,,O
145,pl-1569,9,6,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
146,pl-1569,9,7,szeroko,,szeroko,adv:pos,ADV,O,,O
147,pl-1569,9,8,to,,to,part,PART,O,,O
148,pl-1569,9,9,ciągle,,ciągle,adv:pos,ADV,O,,O
149,pl-1569,9,10,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
150,pl-1569,9,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
151,pl-1569,9,12,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
152,pl-1569,9,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
153,pl-1569,9,14,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-1569,9,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
155,pl-1569,9,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
156,pl-1569,9,17,.,,.,interp,PUNCT,O,,O
157,pl-1569,10,1,Według,,według,prep:gen,ADP,O,,O
158,pl-1569,10,2,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,,O
159,pl-1569,10,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
160,pl-1569,10,4,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-1569,10,5,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
162,pl-1569,10,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
163,pl-1569,10,7,przybyło,,przybyć,praet:sg:n:perf,VERB,O,,O
164,pl-1569,10,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
165,pl-1569,10,9,19,,19,num:pl:acc:m3:rec,NUM,O,,O
166,pl-1569,10,10,tys,,tysiąc,brev:pun,X,O,,O
167,pl-1569,10,11,.,,.,interp,PUNCT,O,,O
168,pl-1569,11,1,Podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,,O
169,pl-1569,11,2,trend,,trend,subst:sg:nom:m3,NOUN,O,,O
170,pl-1569,11,3,obserwują,,obserwować,fin:pl:ter:imperf,VERB,O,,O
171,pl-1569,11,4,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
172,pl-1569,11,5,pomagające,,pomagać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
173,pl-1569,11,6,w,,w,prep:loc:nwok,ADP,O,,O
174,pl-1569,11,7,przenoszeniu,,przenosić,ger:sg:loc:n:imperf:aff,NOUN,O,,O
175,pl-1569,11,8,czy,,czy,conj,CCONJ,O,,O
176,pl-1569,11,9,zakładaniu,,zakładać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
177,pl-1569,11,10,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
178,pl-1569,11,11,w,,w,prep:loc:nwok,ADP,O,,O
179,pl-1569,11,12,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
180,pl-1569,11,13,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
181,pl-1569,11,14,.,,.,interp,PUNCT,O,,O
182,pl-1569,12,1,Nie,,nie,part,PART,O,,O
183,pl-1569,12,2,maleje,,maleć,fin:sg:ter:imperf,VERB,O,,O
184,pl-1569,12,3,również,,również,part,PART,O,,O
185,pl-1569,12,4,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
186,pl-1569,12,5,firm,,firma,subst:pl:gen:f,NOUN,O,,O
187,pl-1569,12,6,zainteresowanych,,zainteresować,ppas:pl:gen:f:perf:aff,ADJ,O,,O
188,pl-1569,12,7,wejściem,,wejście,subst:sg:inst:n:ncol,NOUN,O,,O
189,pl-1569,12,8,ze,,z,prep:inst:wok,ADP,O,,O
190,pl-1569,12,9,swoimi,,swój,adj:pl:inst:m3:pos,DET,O,,O
191,pl-1569,12,10,produktami,,produkt,subst:pl:inst:m3,NOUN,O,,O
192,pl-1569,12,11,na,,na,prep:acc,ADP,O,,O
193,pl-1569,12,12,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
194,pl-1569,12,13,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
195,pl-1569,12,14,.,,.,interp,PUNCT,O,,O
196,pl-1569,13,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,,O
197,pl-1569,13,2,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
198,pl-1569,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
199,pl-1569,13,4,w,,w,prep:loc:nwok,ADP,O,,O
200,pl-1569,13,5,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
201,pl-1569,13,6,uzasadnione,,uzasadnić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
202,pl-1569,13,7,z,,z,prep:gen:nwok,ADP,O,,O
203,pl-1569,13,8,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
204,pl-1569,13,9,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
205,pl-1569,13,10,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
206,pl-1569,13,11,.,,.,interp,PUNCT,O,,O
207,pl-1569,14,1,Jak,,jak,adv:pos,ADV,O,,O
208,pl-1569,14,2,bowiem,,bowiem,comp,SCONJ,O,,O
209,pl-1569,14,3,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
210,pl-1569,14,4,zapytane,,zapytać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
211,pl-1569,14,5,o,,o,prep:acc,ADP,O,,O
212,pl-1569,14,6,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
213,pl-1569,14,7,podejmowane,,podejmować,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
214,pl-1569,14,8,w,,w,prep:loc:nwok,ADP,O,,O
215,pl-1569,14,9,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
216,pl-1569,14,10,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
217,pl-1569,14,11,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
218,pl-1569,14,12,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,,O
219,pl-1569,14,13,po,,po,prep:loc,ADP,O,,O
220,pl-1569,14,14,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
221,pl-1569,14,15,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
222,pl-1569,14,16,",",,",",interp,PUNCT,O,,O
223,pl-1569,14,17,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
224,pl-1569,14,18,zarejestrowane,,zarejestrować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
225,pl-1569,14,19,na,,na,prep:loc,ADP,O,,O
226,pl-1569,14,20,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,O
227,pl-1569,14,21,i,,i,conj,CCONJ,O,,O
228,pl-1569,14,22,prowadzone,,prowadzić,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
229,pl-1569,14,23,przez,,przez,prep:acc:nwok,ADP,O,,O
230,pl-1569,14,24,zamieszkałych,,zamieszkały,adj:pl:acc:m1:pos,ADJ,O,,O
231,pl-1569,14,25,tam,,tam,adv,ADV,O,,O
232,pl-1569,14,26,przedsiębiorców,,przedsiębiorca,subst:pl:acc:m1,NOUN,O,,O
233,pl-1569,14,27,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
234,pl-1569,14,28,otrzymać,,otrzymać,inf:perf,VERB,O,,O
235,pl-1569,14,29,status,,status,subst:sg:acc:m3,NOUN,O,,O
236,pl-1569,14,30,równorzędny,,równorzędny,adj:sg:acc:m3:pos,ADJ,O,,O
237,pl-1569,14,31,z,,z,prep:inst:nwok,ADP,O,,O
238,pl-1569,14,32,firmami,,firma,subst:pl:inst:f,NOUN,O,,O
239,pl-1569,14,33,brytyjskimi,,brytyjski,adj:pl:inst:f:pos,ADJ,O,,O
240,pl-1569,14,34,.,,.,interp,PUNCT,O,,O
241,pl-1569,15,1,Przynajmniej,,przynajmniej,part,PART,O,,O
242,pl-1569,15,2,tak,,tak,adv:pos,ADV,O,,O
243,pl-1569,15,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
244,pl-1569,15,4,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
245,pl-1569,15,5,unijno,,unijny,adja,ADJ,O,,O
246,pl-1569,15,6,-,,-,interp,PUNCT,O,,B-ORG
247,pl-1569,15,7,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
248,pl-1569,15,8,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
249,pl-1569,15,9,o,,o,prep:loc,ADP,O,,O
250,pl-1569,15,10,rozstaniu,,rozstanie,subst:sg:loc:n:ncol,NOUN,O,,O
251,pl-1569,15,11,.,,.,interp,PUNCT,O,,O
252,pl-1569,16,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
253,pl-1569,16,2,Michaela,Michael,Michael,subst:sg:gen:m1,PROPN,B-PER,PER-Michael-Dembinski,B-ORG
254,pl-1569,16,3,Dembinskiego,Dembinski,Dembinski,subst:sg:gen:m1,PROPN,I-PER,PER-Michael-Dembinski,B-ORG
255,pl-1569,16,4,",",,",",interp,PUNCT,O,,O
256,pl-1569,16,5,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,,O
257,pl-1569,16,6,doradcy,,doradca,subst:sg:gen:m1,NOUN,O,,O
258,pl-1569,16,7,Polsko,Polsko,polski,adja,ADJ,B-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
259,pl-1569,16,8,-,-,-,interp,PUNCT,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
260,pl-1569,16,9,Brytyjskiej,Brytyjska,brytyjski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
261,pl-1569,16,10,Izby,Izba,izba,subst:sg:gen:f,NOUN,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
262,pl-1569,16,11,Handlowej,Handlowa,handlowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
263,pl-1569,16,12,",",,",",interp,PUNCT,O,,O
264,pl-1569,16,13,nie,,nie,part,PART,O,,O
265,pl-1569,16,14,bez,,bez,prep:gen:nwok,ADP,O,,O
266,pl-1569,16,15,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,,O
267,pl-1569,16,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
268,pl-1569,16,17,także,,także,part,PART,O,,O
269,pl-1569,16,18,charakter,,charakter,subst:sg:nom:m3,NOUN,O,,O
270,pl-1569,16,19,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
271,pl-1569,16,20,i,,i,conj,CCONJ,O,,O
272,pl-1569,16,21,rola,,rola,subst:sg:nom:f,NOUN,O,,O
273,pl-1569,16,22,wyspiarskiego,,wyspiarski,adj:sg:gen:m3:pos,ADJ,O,,O
274,pl-1569,16,23,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
275,pl-1569,16,24,.,,.,interp,PUNCT,O,,O
276,pl-1569,17,1,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
277,pl-1569,17,2,rodacy,,rodak,subst:pl:nom:m1,NOUN,O,,O
278,pl-1569,17,3,traktują,,traktować,fin:pl:ter:imperf,VERB,O,,O
279,pl-1569,17,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
280,pl-1569,17,5,jako,,jako,comp,SCONJ,O,,O
281,pl-1569,17,6,bramę,,brama,subst:sg:acc:f,NOUN,O,,O
282,pl-1569,17,7,do,,do,prep:gen,ADP,O,,O
283,pl-1569,17,8,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,,O
284,pl-1569,17,9,ekspansji,,ekspansja,subst:sg:gen:f,NOUN,O,,O
285,pl-1569,17,10,.,,.,interp,PUNCT,O,,O
286,pl-1569,18,1,Do,,do,prep:gen,ADP,O,,O
287,pl-1569,18,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
288,pl-1569,18,3,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-1569,18,4,samej,,sam,adj:sg:loc:f:pos,ADJ,O,,O
290,pl-1569,18,5,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
291,pl-1569,18,6,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
292,pl-1569,18,7,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
293,pl-1569,18,8,65,,65,num:pl:nom:m3:rec,NUM,O,,O
294,pl-1569,18,9,mln,,milion,brev:npun,X,O,,O
295,pl-1569,18,10,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
296,pl-1569,18,11,.,,.,interp,PUNCT,O,,O
297,pl-1569,19,1,-,,-,interp,PUNCT,O,,B-ORG
298,pl-1569,19,2,Rozmawiam,,rozmawiać,fin:sg:pri:imperf,VERB,O,,O
299,pl-1569,19,3,regularnie,,regularnie,adv:pos,ADV,O,,O
300,pl-1569,19,4,z,,z,prep:inst:nwok,ADP,O,,O
301,pl-1569,19,5,polskimi,,polski,adj:pl:inst:m1:pos,ADJ,O,,O
302,pl-1569,19,6,przedsiębiorcami,,przedsiębiorca,subst:pl:inst:m1,NOUN,O,,O
303,pl-1569,19,7,i,,i,conj,CCONJ,O,,O
304,pl-1569,19,8,muszę,,musieć,fin:sg:pri:imperf,VERB,O,,O
305,pl-1569,19,9,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
306,pl-1569,19,10,",",,",",interp,PUNCT,O,,O
307,pl-1569,19,11,że,,że,comp,SCONJ,O,,O
308,pl-1569,19,12,widać,,widać,pred,VERB,O,,O
309,pl-1569,19,13,",",,",",interp,PUNCT,O,,O
310,pl-1569,19,14,iż,,iż,comp,SCONJ,O,,O
311,pl-1569,19,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
312,pl-1569,19,16,zdeterminowani,,zdeterminowany,adj:pl:nom:m1:pos,ADJ,O,,O
313,pl-1569,19,17,",",,",",interp,PUNCT,O,,O
314,pl-1569,19,18,by,,by,comp,SCONJ,O,,O
315,pl-1569,19,19,wchodzić,,wchodzić,inf:imperf,VERB,O,,O
316,pl-1569,19,20,na,,na,prep:acc,ADP,O,,O
317,pl-1569,19,21,rynki,,rynek,subst:pl:acc:m3,NOUN,O,,O
318,pl-1569,19,22,",",,",",interp,PUNCT,O,,O
319,pl-1569,19,23,na,,na,prep:loc,ADP,O,,O
320,pl-1569,19,24,których,,który,adj:pl:loc:m3:pos,DET,O,,O
321,pl-1569,19,25,zachodni,,zachodni,adj:sg:nom:m3:pos,ADJ,O,,O
322,pl-1569,19,26,biznes,,biznes,subst:sg:nom:m3,NOUN,O,,O
323,pl-1569,19,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
324,pl-1569,19,28,znacznie,,znacznie,adv:pos,ADV,O,,O
325,pl-1569,19,29,bardziej,,bardzo,adv:com,ADV,O,,O
326,pl-1569,19,30,zachowawczy,,zachowawczy,adj:sg:nom:m3:pos,ADJ,O,,O
327,pl-1569,19,31,-,,-,interp,PUNCT,O,,B-ORG
328,pl-1569,19,32,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
329,pl-1569,19,33,.,,.,interp,PUNCT,O,,O
