,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
63,pl-1176,5,8,100,,100,num:pl:acc:m3:rec,NUM,O,,O
64,pl-1176,5,9,kanałów,,kanał,subst:pl:gen:m3,NOUN,O,,O
65,pl-1176,5,10,telewizyjnych,,telewizyjny,adj:pl:gen:m3:pos,ADJ,O,,O
66,pl-1176,5,11,.,,.,interp,PUNCT,O,,O
67,pl-1176,6,1,"""",,"""",interp,PUNCT,O,,O
68,pl-1176,6,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-PRO
69,pl-1176,6,3,"""",,"""",interp,PUNCT,O,,O
70,pl-1176,6,4,dowiedział,,dowiedzieć,praet:sg:m1:perf,VERB,O,,O
71,pl-1176,6,5,się,,się,part,PRON,O,,O
72,pl-1176,6,6,",",,",",interp,PUNCT,O,,O
73,pl-1176,6,7,że,,że,comp,SCONJ,O,,O
74,pl-1176,6,8,z,,z,prep:gen:nwok,ADP,O,,O
75,pl-1176,6,9,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
76,pl-1176,6,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
77,pl-1176,6,11,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,,O
78,pl-1176,6,12,firma,,firma,subst:sg:nom:f,NOUN,O,,O
79,pl-1176,6,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
80,pl-1176,6,14,zamknąć,,zamknąć,inf:perf,VERB,O,,O
81,pl-1176,6,15,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
82,pl-1176,6,16,hub,,hub,subst:sg:acc:m3,NOUN,O,,O
83,pl-1176,6,17,w,,w,prep:loc:nwok,ADP,O,,O
84,pl-1176,6,18,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PRO
85,pl-1176,6,19,i,,i,conj,CCONJ,O,,O
86,pl-1176,6,20,przenieść,,przenieść,inf:perf,VERB,O,,O
87,pl-1176,6,21,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
88,pl-1176,6,22,w,,w,prep:acc:nwok,ADP,O,,O
89,pl-1176,6,23,inne,,inny,adj:sg:acc:n:pos,ADJ,O,,O
90,pl-1176,6,24,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
91,pl-1176,6,25,.,,.,interp,PUNCT,O,,O
92,pl-1176,7,1,A,,a,conj,CCONJ,O,,O
93,pl-1176,7,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
94,pl-1176,7,3,dlatego,,dlatego,adv,ADV,O,,O
95,pl-1176,7,4,",",,",",interp,PUNCT,O,,O
96,pl-1176,7,5,że,,że,comp,SCONJ,O,,O
97,pl-1176,7,6,Discovery,Discovery,Discovery,subst:sg:nom:m3,PROPN,B-ORG,ORG-Discovery-Inc,B-PRO
98,pl-1176,7,7,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,,O
99,pl-1176,7,8,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
100,pl-1176,7,9,licencje,,licencja,subst:pl:acc:f,NOUN,O,,O
101,pl-1176,7,10,nadawcze,,nadawczy,adj:pl:acc:f:pos,ADJ,O,,O
102,pl-1176,7,11,.,,.,interp,PUNCT,O,,O
103,pl-1176,8,1,Jeśli,,jeśli,comp,SCONJ,O,,O
104,pl-1176,8,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
105,pl-1176,8,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
106,pl-1176,8,4,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
107,pl-1176,8,5,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
108,pl-1176,8,6,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PRO
109,pl-1176,8,7,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
110,pl-1176,8,8,",",,",",interp,PUNCT,O,,O
111,pl-1176,8,9,firma,,firma,subst:sg:nom:f,NOUN,O,,O
112,pl-1176,8,10,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
113,pl-1176,8,11,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
114,pl-1176,8,12,i,,i,conj,CCONJ,O,,O
115,pl-1176,8,13,nie,,nie,part,PART,O,,O
116,pl-1176,8,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
117,pl-1176,8,15,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
118,pl-1176,8,16,nadawać,,nadawać,inf:imperf,VERB,O,,O
119,pl-1176,8,17,programów,,program,subst:pl:gen:m3,NOUN,O,,O
120,pl-1176,8,18,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1176,8,19,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PRO
122,pl-1176,8,20,.,,.,interp,PUNCT,O,,O
123,pl-1176,9,1,Dlatego,,dlatego,adv,ADV,O,,O
124,pl-1176,9,2,–,,–,interp,PUNCT,O,,O
125,pl-1176,9,3,jak,,jak,adv:pos,ADV,O,,O
126,pl-1176,9,4,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
127,pl-1176,9,5,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-1176,9,6,"""",,"""",interp,PUNCT,O,,O
129,pl-1176,9,7,Guardianie,Guardian,Guardianin,subst:sg:loc:m3,PROPN,B-PRO,PRO-The-Guardian,O
130,pl-1176,9,8,"""",,"""",interp,PUNCT,O,,O
131,pl-1176,9,9,–,,–,interp,PUNCT,O,,O
132,pl-1176,9,10,jeśli,,jeśli,comp,SCONJ,O,,O
133,pl-1176,9,11,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
134,pl-1176,9,12,ws,,wsies,brev:pun,X,O,,O
135,pl-1176,9,13,.,,.,interp,PUNCT,O,,O
136,pl-1176,9,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
137,pl-1176,9,15,nie,,nie,part,PART,O,,O
138,pl-1176,9,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
139,pl-1176,9,17,gwarantować,,gwarantować,inf:imperf,VERB,O,,O
140,pl-1176,9,18,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
141,pl-1176,9,19,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
142,pl-1176,9,20,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
143,pl-1176,9,21,",",,",",interp,PUNCT,O,,O
144,pl-1176,10,1,Discovery,Discovery,Discovery,subst:sg:nom:m3,PROPN,B-ORG,ORG-Discovery-Inc,B-PRO
145,pl-1176,10,2,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,,O
146,pl-1176,10,3,się,,się,part,PRON,O,,O
147,pl-1176,10,4,do,,do,prep:gen,ADP,O,,O
148,pl-1176,10,5,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
149,pl-1176,10,6,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
150,pl-1176,10,7,.,,.,interp,PUNCT,O,,O
151,pl-1176,11,1,Gdzie,,gdzie,adv,ADV,O,,O
152,pl-1176,11,2,?,,?,interp,PUNCT,O,,O
153,pl-1176,12,1,"""",,"""",interp,PUNCT,O,,O
154,pl-1176,12,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-PRO
155,pl-1176,12,3,"""",,"""",interp,PUNCT,O,,O
156,pl-1176,12,4,wymienia,,wymieniać,fin:sg:ter:imperf,VERB,O,,O
157,pl-1176,12,5,tutaj,,tutaj,adv,ADV,O,,O
158,pl-1176,12,6,Warszawę,Warszawa,Warszawa,subst:sg:acc:f,PROPN,B-LOC,GPE-Warsaw,B-PRO
159,pl-1176,12,7,i,,i,conj,CCONJ,O,,O
160,pl-1176,12,8,Amsterdam,Amsterdam,Amsterdam,subst:sg:acc:m3,PROPN,B-LOC,GPE-Amsterdam,B-PRO
161,pl-1176,12,9,.,,.,interp,PUNCT,O,,O
162,pl-1176,13,1,W,,w,prep:loc:nwok,ADP,O,,O
163,pl-1176,13,2,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,,O
164,pl-1176,13,3,pada,,padać,fin:sg:ter:imperf,VERB,O,,O
165,pl-1176,13,4,też,,też,part,PART,O,,O
166,pl-1176,13,5,nazwisko,,nazwisko,subst:sg:nom:n:ncol,NOUN,O,,O
167,pl-1176,13,6,Polki,Polska,Polka,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,O
168,pl-1176,13,7,Katarzyny,Katarzyna,Katarzyna,subst:sg:gen:f,PROPN,B-PER,PER-Katarzyna-Kieli,B-PRO
169,pl-1176,13,8,Kieli,Kiela,Kielia,subst:sg:gen:f,PROPN,I-PER,PER-Katarzyna-Kieli,B-PRO
170,pl-1176,13,9,",",,",",interp,PUNCT,O,,O
171,pl-1176,13,10,która,,który,adj:sg:nom:f:pos,DET,O,,O
172,pl-1176,13,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
173,pl-1176,13,12,szefową,,szefowa,subst:sg:inst:f,NOUN,O,,O
174,pl-1176,13,13,Discovery,Discovery,Discovery,subst:sg:gen:f,PROPN,B-ORG,ORG-Discovery-Inc,B-PRO
175,pl-1176,13,14,na,,na,prep:loc,ADP,O,,O
176,pl-1176,13,15,rynkach,,rynek,subst:pl:loc:m3,NOUN,O,,O
177,pl-1176,13,16,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-1176,13,17,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PRO
179,pl-1176,13,18,",",,",",interp,PUNCT,O,,O
180,pl-1176,13,19,na,,na,prep:loc,ADP,O,,O
181,pl-1176,13,20,Bliskim,Bliski,Bliski,adj:sg:loc:m3:pos,ADJ,B-LOC,LOC-Near-East,B-PRO
182,pl-1176,13,21,Wschodzie,Wschód,Wschód,subst:sg:loc:m3,PROPN,I-LOC,LOC-Near-East,B-PRO
183,pl-1176,13,22,i,,i,conj,CCONJ,O,,O
184,pl-1176,13,23,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-1176,13,24,Afryce,Afryka,Afryka,subst:sg:loc:f,PROPN,B-LOC,LOC-Africa,B-PRO
186,pl-1176,13,25,.,,.,interp,PUNCT,O,,O
187,pl-1176,14,1,Discovery,Discovery,Discovery,subst:sg:nom:m3,PROPN,B-ORG,ORG-Discovery-Inc,B-PRO
188,pl-1176,14,2,przejmuje,,przejmować,fin:sg:ter:imperf,VERB,O,,O
189,pl-1176,14,3,Scripps,Scripps,Scripps,subst:sg:acc:m3,PROPN,B-ORG,ORG-SNI-Scripps-Networks-Interactive,B-PRO
190,pl-1176,14,4,Networks,Networks,Networks,subst:sg:acc:n,PROPN,I-ORG,ORG-SNI-Scripps-Networks-Interactive,B-PRO
191,pl-1176,14,5,.,,.,interp,PUNCT,O,,O
192,pl-1176,15,1,W,,w,prep:loc:nwok,ADP,O,,O
193,pl-1176,15,2,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
194,pl-1176,15,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
195,pl-1176,15,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
196,pl-1176,15,5,Discovery,Discovery,Discovery,subst:sg:nom:m3,PROPN,B-ORG,ORG-Discovery-Inc,B-PRO
197,pl-1176,15,6,Communications,Communications,Communications,subst:sg:nom:n,PROPN,I-ORG,ORG-Discovery-Inc,B-PRO
198,pl-1176,15,7,sfinalizowało,,sfinalizować,praet:sg:n:perf,VERB,O,,O
199,pl-1176,15,8,przejęcie,,przejąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
200,pl-1176,15,9,Scripps,Scripps,Scripps,subst:sg:gen:f,PROPN,B-ORG,ORG-SNI-Scripps-Networks-Interactive,B-PRO
201,pl-1176,15,10,Networks,Networks,Networks,subst:sg:gen:n,PROPN,I-ORG,ORG-SNI-Scripps-Networks-Interactive,B-PRO
202,pl-1176,15,11,Interactive,Interactive,Interactive,subst:sg:gen:n,PROPN,I-ORG,ORG-SNI-Scripps-Networks-Interactive,B-PRO
203,pl-1176,15,12,-,,-,interp,PUNCT,O,,B-PRO
204,pl-1176,15,13,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
205,pl-1176,15,14,będącej,,być,pact:sg:gen:f:imperf:aff,ADJ,O,,O
206,pl-1176,15,15,m.in,,między innymi,brev:pun,X,O,,O
207,pl-1176,15,16,.,,.,interp,PUNCT,O,,O
208,pl-1176,15,17,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,,O
209,pl-1176,15,18,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
210,pl-1176,15,19,TVN-u,TVN,TVN,subst:sg:gen:m3,PROPN,B-PRO,PRO-TVN,O
211,pl-1176,15,20,.,,.,interp,PUNCT,O,,O
212,pl-1176,16,1,Discovery,Discovery,discovera,subst:pl:nom:n,NOUN,B-ORG,ORG-Discovery-Inc,B-PRO
213,pl-1176,16,2,zapłaciło,,zapłacić,praet:sg:n:perf,VERB,O,,O
214,pl-1176,16,3,po,,po,prep:acc,ADP,O,,O
215,pl-1176,16,4,90,,90,num:pl:acc:m2:rec,NUM,O,,O
216,pl-1176,16,5,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
217,pl-1176,16,6,za,,za,prep:acc,ADP,O,,O
218,pl-1176,16,7,akcje,,akcja,subst:pl:acc:f,NOUN,O,,O
219,pl-1176,16,8,Scrippsa,Scripps,Scripps,subst:sg:gen:m1,PROPN,B-ORG,ORG-SNI-Scripps-Networks-Interactive,B-PRO
220,pl-1176,16,9,i,,i,conj,CCONJ,O,,O
221,pl-1176,16,10,przejęło,,przejąć,praet:sg:n:perf,VERB,O,,O
222,pl-1176,16,11,"2,7",,"2,7",num:pl:acc:m3:rec,NUM,O,,O
223,pl-1176,16,12,mld,,miliard,brev:npun,X,O,,O
224,pl-1176,16,13,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
225,pl-1176,16,14,długu,,dług,subst:sg:gen:m3,NOUN,O,,O
226,pl-1176,16,15,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
227,pl-1176,16,16,.,,.,interp,PUNCT,O,,O
228,pl-1176,17,1,Wydało,,wydać,praet:sg:n:perf,VERB,O,,O
229,pl-1176,17,2,na,,na,prep:acc,ADP,O,,O
230,pl-1176,17,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
231,pl-1176,17,4,"8,4",,"8,4",num:pl:acc:m3:rec,NUM,O,,O
232,pl-1176,17,5,mld,,miliard,brev:npun,X,O,,O
233,pl-1176,17,6,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
234,pl-1176,17,7,w,,w,prep:loc:nwok,ADP,O,,O
235,pl-1176,17,8,gotówce,,gotówka,subst:sg:loc:f,NOUN,O,,O
236,pl-1176,17,9,i,,i,conj,CCONJ,O,,O
237,pl-1176,17,10,"3,4",,"3,4",num:pl:acc:m3:rec,NUM,O,,O
238,pl-1176,17,11,mld,,miliard,brev:npun,X,O,,O
239,pl-1176,17,12,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
240,pl-1176,17,13,w,,w,prep:loc:nwok,ADP,O,,O
241,pl-1176,17,14,swoich,,swój,adj:pl:loc:f:pos,DET,O,,O
242,pl-1176,17,15,akcjach,,akcja,subst:pl:loc:f,NOUN,O,,O
243,pl-1176,17,16,serii,,seria,subst:sg:gen:f,NOUN,O,,O
244,pl-1176,17,17,C,,C,brev:pun,X,O,,O
245,pl-1176,17,18,.,,.,interp,PUNCT,O,,O
246,pl-1176,18,1,Finalizacja,,finalizacja,subst:sg:nom:f,NOUN,O,,O
247,pl-1176,18,2,transakcji,,transakcja,subst:sg:gen:f,NOUN,O,,O
248,pl-1176,18,3,czekała,,czekać,praet:sg:f:imperf,VERB,O,,O
249,pl-1176,18,4,na,,na,prep:acc,ADP,O,,O
250,pl-1176,18,5,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
251,pl-1176,18,6,regulatora,,regulator,subst:sg:gen:m3,NOUN,O,,O
252,pl-1176,18,7,w,,w,prep:loc:nwok,ADP,O,,O
253,pl-1176,18,8,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-PRO
254,pl-1176,18,9,i,,i,conj,CCONJ,O,,O
255,pl-1176,18,10,została,,zostać,praet:sg:f:perf,AUX,O,,O
256,pl-1176,18,11,wydana,,wydać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
257,pl-1176,18,12,w,,w,prep:loc:nwok,ADP,O,,O
258,pl-1176,18,13,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
259,pl-1176,18,14,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
260,pl-1176,18,15,r,,rok,brev:pun,X,O,,O
261,pl-1176,18,16,.,,.,interp,PUNCT,O,,O
262,pl-1176,19,1,WARTO,,warto,pred,VERB,O,,O
263,pl-1176,19,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,,B-PRO
264,pl-1176,19,3,:,,:,interp,PUNCT,O,,O
