,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,pl-1065,1,23,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
32,pl-1065,1,24,rozważano,,rozważać,imps:imperf,VERB,O,,O
33,pl-1065,1,25,możliwe,,możliwy,adj:pl:acc:m3:pos,ADJ,O,,O
34,pl-1065,1,26,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,,O
35,pl-1065,1,27,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
36,pl-1065,1,28,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
37,pl-1065,1,29,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
38,pl-1065,1,30,",",,",",interp,PUNCT,O,,O
39,pl-1065,1,31,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
40,pl-1065,1,32,unii,,unia,subst:sg:gen:f,NOUN,O,,O
41,pl-1065,1,33,gospodarczo,,gospodarczo,adja,ADJ,O,,O
42,pl-1065,1,34,-,,-,interp,PUNCT,O,,O
43,pl-1065,1,35,walutowej,,walutowy,adj:sg:gen:f:pos,ADJ,O,,O
44,pl-1065,1,36,oraz,,oraz,conj,CCONJ,O,,O
45,pl-1065,1,37,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
46,pl-1065,1,38,.,,.,interp,PUNCT,O,,O
47,pl-1065,2,1,W,,w,prep:loc:nwok,ADP,O,,O
48,pl-1065,2,2,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,,O
49,pl-1065,2,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
50,pl-1065,2,4,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,,O
51,pl-1065,2,5,także,,także,part,PART,O,,O
52,pl-1065,2,6,prof,,profesor,brev:pun,X,O,,O
53,pl-1065,2,7,.,,.,interp,PUNCT,O,,O
54,pl-1065,2,8,Danuta,Danuta,Danuta,subst:sg:nom:f,PROPN,B-PER,PER-Danuta-Hübner,I-ORG
55,pl-1065,2,9,Hubner,Hubner,Hubner,subst:sg:nom:f,PROPN,I-PER,PER-Danuta-Hübner,I-ORG
56,pl-1065,2,10,i,,i,conj,CCONJ,O,,O
57,pl-1065,2,11,dr,,doktor,brev:npun,X,O,,O
58,pl-1065,2,12,Stanley,Stanley,Stanley,subst:sg:nom:m1,PROPN,B-PER,PER-Stanley-Bill,I-ORG
59,pl-1065,2,13,Bill,Bill,Bill,subst:sg:nom:m1,PROPN,I-PER,PER-Stanley-Bill,I-ORG
60,pl-1065,2,14,z,,z,prep:gen:nwok,ADP,O,,O
61,pl-1065,2,15,Uniwersytetu,Uniwersytet,uniwersytet,subst:sg:gen:m3,NOUN,B-ORG,ORG-University-of-Cambridge,O
62,pl-1065,2,16,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-University-of-Cambridge,I-ORG
63,pl-1065,2,17,Cambridge,Cambridge,Cambridge,subst:sg:loc:n,PROPN,I-ORG,ORG-University-of-Cambridge,I-ORG
64,pl-1065,2,18,.,,.,interp,PUNCT,O,,O
65,pl-1065,3,1,Podczas,,podczas,prep:gen,ADP,O,,O
66,pl-1065,3,2,panelu,,panel,subst:sg:gen:m3,NOUN,O,,O
67,pl-1065,3,3,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
68,pl-1065,3,4,Magierowski,Magierowski,Magierowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Magierowski,I-ORG
69,pl-1065,3,5,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
70,pl-1065,3,6,się,,się,part,PRON,O,,O
71,pl-1065,3,7,do,,do,prep:gen,ADP,O,,O
72,pl-1065,3,8,koncepcji,,koncepcja,subst:sg:gen:f,NOUN,O,,O
73,pl-1065,3,9,„,,„,interp,PUNCT,O,,O
74,pl-1065,3,10,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
75,pl-1065,3,11,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
76,pl-1065,3,12,prędkości,,prędkość,subst:pl:gen:f,NOUN,O,,O
77,pl-1065,3,13,”,,”,interp,PUNCT,O,,O
78,pl-1065,3,14,.,,.,interp,PUNCT,O,,O
79,pl-1065,4,1,–,,–,interp,PUNCT,O,,O
80,pl-1065,4,2,Jeśli,,jeśli,comp,SCONJ,O,,O
81,pl-1065,4,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
82,pl-1065,4,4,wola,,wola,subst:sg:nom:f,NOUN,O,,O
83,pl-1065,4,5,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
84,pl-1065,4,6,o,,o,prep:loc,ADP,O,,O
85,pl-1065,4,7,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
86,pl-1065,4,8,koncepcji,,koncepcja,subst:sg:loc:f,NOUN,O,,O
87,pl-1065,4,9,to,,to,comp,SCONJ,O,,O
88,pl-1065,4,10,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
89,pl-1065,4,11,postawić,,postawić,inf:perf,VERB,O,,O
90,pl-1065,4,12,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
91,pl-1065,4,13,o,,o,prep:acc,ADP,O,,O
92,pl-1065,4,14,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
93,pl-1065,4,15,kto,,kto,subst:sg:nom:m1,PRON,O,,O
94,pl-1065,4,16,tak,,tak,adv:pos,ADV,O,,O
95,pl-1065,4,17,naprawdę,,naprawdę,part,PART,O,,O
96,pl-1065,4,18,jest,,być,fin:sg:ter:imperf,VERB,O,,O
97,pl-1065,4,19,w,,w,prep:loc:nwok,ADP,O,,I-ORG
98,pl-1065,4,20,rdzeniu,,rdzeń,subst:sg:loc:m3,NOUN,O,,O
99,pl-1065,4,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
100,pl-1065,4,22,–,,–,interp,PUNCT,O,,O
101,pl-1065,4,23,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
102,pl-1065,4,24,–,,–,interp,PUNCT,O,,O
103,pl-1065,4,25,Moim,,mój,adj:sg:inst:n:pos,DET,O,,O
104,pl-1065,4,26,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
105,pl-1065,4,27,",",,",",interp,PUNCT,O,,O
106,pl-1065,4,28,biorąc,,brać,pcon:imperf,VERB,O,,O
107,pl-1065,4,29,pod,,pod,prep:acc:nwok,ADP,O,,O
108,pl-1065,4,30,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
109,pl-1065,4,31,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
110,pl-1065,4,32,gospodarcze,,gospodarczy,adj:pl:acc:m3:pos,ADJ,O,,O
111,pl-1065,4,33,i,,i,conj,CCONJ,O,,O
112,pl-1065,4,34,innowacyjność,,innowacyjność,subst:sg:acc:f,NOUN,O,,O
113,pl-1065,4,35,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
114,pl-1065,4,36,",",,",",interp,PUNCT,O,,O
115,pl-1065,4,37,to,,to,comp,SCONJ,O,,O
116,pl-1065,4,38,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
117,pl-1065,4,39,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
118,pl-1065,4,40,w,,w,prep:loc:nwok,ADP,O,,I-ORG
119,pl-1065,4,41,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
120,pl-1065,4,42,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
121,pl-1065,4,43,prędkości,,prędkość,subst:sg:gen:f,NOUN,O,,O
122,pl-1065,4,44,–,,–,interp,PUNCT,O,,O
123,pl-1065,4,45,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
124,pl-1065,4,46,.,,.,interp,PUNCT,O,,O
125,pl-1065,5,1,Zarazem,,zarazem,part,PART,O,,O
126,pl-1065,5,2,sceptycznie,,sceptycznie,adv:pos,ADV,O,,O
127,pl-1065,5,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
128,pl-1065,5,4,się,,się,part,PRON,O,,O
129,pl-1065,5,5,do,,do,prep:gen,ADP,O,,O
130,pl-1065,5,6,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
131,pl-1065,5,7,kolejnych,,kolejny,adj:pl:gen:f:pos,ADJ,O,,O
132,pl-1065,5,8,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
133,pl-1065,5,9,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
134,pl-1065,5,10,i,,i,conj,CCONJ,O,,O
135,pl-1065,5,11,instytucjonalizacji,,instytucjonalizacja,subst:sg:gen:f,NOUN,O,,O
136,pl-1065,5,12,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
137,pl-1065,5,13,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-ORG
138,pl-1065,5,14,.,,.,interp,PUNCT,O,,O
139,pl-1065,6,1,Wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
140,pl-1065,6,2,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
141,pl-1065,6,3,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
142,pl-1065,6,4,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
143,pl-1065,6,5,także,,także,part,PART,O,,O
144,pl-1065,6,6,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
145,pl-1065,6,7,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
146,pl-1065,6,8,Trójmorza,Trójmorze,Trójmorze,subst:sg:gen:m1,PROPN,B-ORG,ORG-Three-Seas-Initiative,I-ORG
147,pl-1065,6,9,:,,:,interp,PUNCT,O,,O
148,pl-1065,6,10,–,,–,interp,PUNCT,O,,O
149,pl-1065,6,11,To,,to,pred,AUX,O,,O
150,pl-1065,6,12,realny,,realny,adj:sg:nom:m3:pos,ADJ,O,,O
151,pl-1065,6,13,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
152,pl-1065,6,14,stymulujący,,stymulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
153,pl-1065,6,15,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
154,pl-1065,6,16,w,,w,prep:loc:nwok,ADP,O,,I-ORG
155,pl-1065,6,17,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
156,pl-1065,6,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
157,pl-1065,6,19,i,,i,conj,CCONJ,O,,O
158,pl-1065,6,20,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
159,pl-1065,6,21,kluczowej,,kluczowy,adj:sg:gen:f:pos,ADJ,O,,O
160,pl-1065,6,22,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,,O
161,pl-1065,6,23,w,,w,prep:loc:nwok,ADP,O,,I-ORG
162,pl-1065,6,24,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Central-Europe,I-ORG
163,pl-1065,6,25,Środkowej,Środkowa,Środkowy,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Central-Europe,I-ORG
164,pl-1065,6,26,–,,–,interp,PUNCT,O,,O
165,pl-1065,6,27,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
166,pl-1065,6,28,.,,.,interp,PUNCT,O,,O
167,pl-1065,7,1,Mówiąc,,mówić,pcon:imperf,VERB,O,,O
168,pl-1065,7,2,o,,o,prep:loc,ADP,O,,O
169,pl-1065,7,3,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
170,pl-1065,7,4,dotyczących,,dotyczyć,pact:pl:loc:n:imperf:aff,ADJ,O,,O
171,pl-1065,7,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
172,pl-1065,7,6,i,,i,conj,CCONJ,O,,O
173,pl-1065,7,7,perspektywach,,perspektywa,subst:pl:loc:f,NOUN,O,,O
174,pl-1065,7,8,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
175,pl-1065,7,9,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
176,pl-1065,7,10,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
177,pl-1065,7,11,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
178,pl-1065,7,12,i,,i,conj,CCONJ,O,,O
179,pl-1065,7,13,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-ORG
180,pl-1065,7,14,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,O
181,pl-1065,7,15,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
182,pl-1065,7,16,Magierowski,Magierowski,Magierowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Magierowski,I-ORG
183,pl-1065,7,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
184,pl-1065,7,18,",",,",",interp,PUNCT,O,,O
185,pl-1065,7,19,że,,że,comp,SCONJ,O,,O
186,pl-1065,7,20,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,I-ORG
187,pl-1065,7,21,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
188,pl-1065,7,22,na,,na,prep:loc,ADP,O,,O
189,pl-1065,7,23,„,,„,interp,PUNCT,O,,O
190,pl-1065,7,24,ambitnej,,ambitny,adj:sg:loc:f:pos,ADJ,O,,O
191,pl-1065,7,25,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
192,pl-1065,7,26,ze,,z,prep:inst:wok,ADP,O,,O
193,pl-1065,7,27,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-ORG
194,pl-1065,7,28,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-ORG
195,pl-1065,7,29,w,,w,prep:loc:nwok,ADP,O,,I-ORG
196,pl-1065,7,30,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
197,pl-1065,7,31,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
198,pl-1065,7,32,i,,i,conj,CCONJ,O,,O
199,pl-1065,7,33,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
200,pl-1065,7,34,”,,”,interp,PUNCT,O,,O
201,pl-1065,7,35,.,,.,interp,PUNCT,O,,O
202,pl-1065,8,1,–,,–,interp,PUNCT,O,,O
203,pl-1065,8,2,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
204,pl-1065,8,4,tu,,tu,adv,ADV,O,,O
205,pl-1065,8,5,stworzyć,,stworzyć,inf:perf,VERB,O,,O
206,pl-1065,8,6,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
207,pl-1065,8,7,model,,model,subst:sg:acc:m3,NOUN,O,,O
208,pl-1065,8,8,",",,",",interp,PUNCT,O,,O
209,pl-1065,8,9,który,,który,adj:sg:nom:m3:pos,DET,O,,O
210,pl-1065,8,10,wykracza,,wykraczać,fin:sg:ter:imperf,VERB,O,,O
211,pl-1065,8,11,poza,,poza,prep:acc,ADP,O,,O
212,pl-1065,8,12,istniejące,,istnieć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
213,pl-1065,8,13,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
214,pl-1065,8,14,–,,–,interp,PUNCT,O,,O
215,pl-1065,8,15,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,,O
216,pl-1065,8,16,.,,.,interp,PUNCT,O,,O
217,pl-1065,9,1,LSE,LSE,LSE,subst:sg:nom:n,PROPN,B-EVT,EVT-Polish-Economic-Forum,I-ORG
218,pl-1065,9,2,SU,SU,SU,subst:sg:nom:n,PROPN,I-EVT,EVT-Polish-Economic-Forum,I-ORG
219,pl-1065,9,3,Polish,Polish,Polish,subst:sg:nom:n,PROPN,I-EVT,EVT-Polish-Economic-Forum,I-ORG
220,pl-1065,9,4,Economic,Economic,Economice,subst:sg:nom:n:ncol,PROPN,I-EVT,EVT-Polish-Economic-Forum,I-ORG
221,pl-1065,9,5,Forum,Forum,forum,subst:sg:nom:n:ncol,NOUN,I-EVT,EVT-Polish-Economic-Forum,I-ORG
222,pl-1065,9,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
223,pl-1065,9,7,organizowane,,organizować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
224,pl-1065,9,8,przez,,przez,prep:acc:nwok,ADP,O,,O
225,pl-1065,9,9,LSE,LSE,LSE,subst:sg:acc:m3,PROPN,B-ORG,ORG-LSE-Polish-Business-Society,I-ORG
226,pl-1065,9,10,Polish,Polish,Polish,subst:sg:acc:m3,PROPN,I-ORG,ORG-LSE-Polish-Business-Society,I-ORG
227,pl-1065,9,11,Business,Business,business,subst:sg:acc:n,PROPN,I-ORG,ORG-LSE-Polish-Business-Society,I-ORG
228,pl-1065,9,12,Society,Society,Society,subst:sg:acc:n,PROPN,I-ORG,ORG-LSE-Polish-Business-Society,I-ORG
229,pl-1065,9,13,",",,",",interp,PUNCT,O,,O
230,pl-1065,9,14,stowarzyszenie,,stowarzyszenie,subst:sg:acc:n:ncol,NOUN,O,,O
231,pl-1065,9,15,zrzeszające,,zrzeszać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
232,pl-1065,9,16,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
233,pl-1065,9,17,studentów,,student,subst:pl:gen:m1,NOUN,O,,O
234,pl-1065,9,18,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
235,pl-1065,9,19,School,School,School,subst:sg:gen:n,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
236,pl-1065,9,20,of,of,of,frag,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
237,pl-1065,9,21,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
238,pl-1065,9,22,and,and,and,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
239,pl-1065,9,23,Political,Political,Political,subst:sg:gen:n,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
240,pl-1065,9,24,Science,Science,Science,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
241,pl-1065,9,25,.,,.,interp,PUNCT,O,,O
242,pl-1065,10,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
243,pl-1065,10,2,to,,to,pred,AUX,O,,O
244,pl-1065,10,3,największa,,duży,adj:sg:nom:f:sup,ADJ,O,,O
245,pl-1065,10,4,konferencja,,konferencja,subst:sg:nom:f,NOUN,O,,O
246,pl-1065,10,5,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
247,pl-1065,10,6,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
248,pl-1065,10,7,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
249,pl-1065,10,8,i,,i,conj,CCONJ,O,,O
250,pl-1065,10,9,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
251,pl-1065,10,10,odbywająca,,odbywać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
252,pl-1065,10,11,się,,się,part,PRON,O,,O
253,pl-1065,10,12,poza,,poza,prep:inst,ADP,O,,O
254,pl-1065,10,13,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
255,pl-1065,10,14,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
256,pl-1065,10,15,.,,.,interp,PUNCT,O,,O
257,pl-1065,11,1,Tegoroczna,,tegoroczny,adj:sg:nom:f:pos,ADJ,O,,O
258,pl-1065,11,2,edycja,,edycja,subst:sg:nom:f,NOUN,O,,O
259,pl-1065,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
260,pl-1065,11,4,siódmą,,siódmy,adj:sg:inst:f:pos,ADJ,O,,O
261,pl-1065,11,5,z,,z,prep:gen:nwok,ADP,O,,O
262,pl-1065,11,6,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
263,pl-1065,11,7,.,,.,interp,PUNCT,O,,O
264,pl-1065,12,1,–,,–,interp,PUNCT,O,,O
265,pl-1065,12,2,Ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
266,pl-1065,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
267,pl-1065,12,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
268,pl-1065,12,5,",",,",",interp,PUNCT,O,,O
269,pl-1065,12,6,żeby,,żeby,comp,SCONJ,O,,O
270,pl-1065,12,7,polska,,polski,adj:sg:nom:f:pos,ADJ,O,,O
271,pl-1065,12,8,i,,i,conj,CCONJ,O,,O
272,pl-1065,12,9,polonijna,,polonijny,adj:sg:nom:f:pos,ADJ,O,,O
273,pl-1065,12,10,młodzież,,młodzież,subst:sg:nom:f,NOUN,O,,O
274,pl-1065,12,11,",",,",",interp,PUNCT,O,,O
275,pl-1065,12,12,studenci,,student,subst:pl:nom:m1,NOUN,O,,O
276,pl-1065,12,13,i,,i,conj,CCONJ,O,,O
277,pl-1065,12,14,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,,O
278,pl-1065,12,15,profesjonaliści,,profesjonalista,subst:pl:nom:m1,NOUN,O,,O
279,pl-1065,12,16,",",,",",interp,PUNCT,O,,O
280,pl-1065,12,17,wykazywali,,wykazywać,praet:pl:m1:imperf,VERB,O,,O
281,pl-1065,12,18,się,,się,part,PRON,O,,O
282,pl-1065,12,19,takim,,taki,adj:sg:inst:m3:pos,DET,O,,O
283,pl-1065,12,20,entuzjazmem,,entuzjazm,subst:sg:inst:m3,NOUN,O,,O
284,pl-1065,12,21,i,,i,conj,CCONJ,O,,O
285,pl-1065,12,22,zaangażowaniem,,zaangażowanie,subst:sg:inst:n:ncol,NOUN,O,,O
286,pl-1065,12,23,w,,w,prep:loc:nwok,ADP,O,,I-ORG
287,pl-1065,12,24,promowaniu,,promować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
288,pl-1065,12,25,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
289,pl-1065,12,26,i,,i,conj,CCONJ,O,,O
290,pl-1065,12,27,pokazywaniu,,pokazywać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
291,pl-1065,12,28,",",,",",interp,PUNCT,O,,O
292,pl-1065,12,29,że,,że,comp,SCONJ,O,,O
293,pl-1065,12,30,środowiska,,środowisko,subst:pl:nom:n:ncol,NOUN,O,,O
294,pl-1065,12,31,polonijne,,polonijny,adj:pl:nom:n:pos,ADJ,O,,O
295,pl-1065,12,32,potrafią,,potrafić,fin:pl:ter:imperf,VERB,O,,O
296,pl-1065,12,33,zorganizować,,zorganizować,inf:perf,VERB,O,,O
297,pl-1065,12,34,tak,,tak,adv:pos,ADV,O,,O
298,pl-1065,12,35,wspaniałą,,wspaniały,adj:sg:acc:f:pos,ADJ,O,,O
299,pl-1065,12,36,i,,i,conj,CCONJ,O,,O
300,pl-1065,12,37,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,,O
301,pl-1065,12,38,merytorycznie,,merytorycznie,adv:pos,ADV,O,,O
302,pl-1065,12,39,konferencję,,konferencja,subst:sg:acc:f,NOUN,O,,O
303,pl-1065,12,40,",",,",",interp,PUNCT,O,,O
304,pl-1065,12,41,jak,,jak,comp,SCONJ,O,,O
305,pl-1065,12,42,studenci,,student,subst:pl:nom:m1,NOUN,O,,O
306,pl-1065,12,43,tu,,tu,adv,ADV,O,,O
307,pl-1065,12,44,w,,w,prep:loc:nwok,ADP,O,,I-ORG
308,pl-1065,12,45,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,I-ORG
309,pl-1065,12,46,–,,–,interp,PUNCT,O,,O
310,pl-1065,12,47,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
311,pl-1065,12,48,po,,po,prep:loc,ADP,O,,O
