,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,pl-689,3,10,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,,O
75,pl-689,3,11,swej,,swój,adj:sg:gen:f:pos,DET,O,,O
76,pl-689,3,12,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
77,pl-689,3,13,filii,,filia,subst:sg:gen:f,NOUN,O,,O
78,pl-689,3,14,wystąpił,,wystąpić,praet:sg:m3:perf,VERB,O,,O
79,pl-689,3,15,o,,o,prep:acc,ADP,O,,O
80,pl-689,3,16,licencję,,licencja,subst:sg:acc:f,NOUN,O,,O
81,pl-689,3,17,na,,na,prep:acc,ADP,O,,O
82,pl-689,3,18,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
83,pl-689,3,19,w,,w,prep:loc:nwok,ADP,O,,O
84,pl-689,3,20,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
85,pl-689,3,21,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
86,pl-689,3,22,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
87,pl-689,3,23,.,,.,interp,PUNCT,O,,B-LOC
88,pl-689,4,1,„,,„,interp,PUNCT,O,,O
89,pl-689,4,2,Filia,,filia,subst:sg:nom:f,NOUN,O,,O
90,pl-689,4,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
91,pl-689,4,4,UK,UK,UK,subst:sg:gen:n,PROPN,I-ORG,ORG-Ryanair,O
92,pl-689,4,5,wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,,O
93,pl-689,4,6,21,,21,adj:sg:gen:m3:pos,ADJ,O,,O
94,pl-689,4,7,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
95,pl-689,4,8,do,,do,prep:gen,ADP,O,,O
96,pl-689,4,9,Urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-CAA-Civil-Aviation-Authority,B-LOC
97,pl-689,4,10,Lotnictwa,Lotnictwa,lotnictwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-CAA-Civil-Aviation-Authority,B-LOC
98,pl-689,4,11,Cywilnego,Cywilnego,cywilny,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-CAA-Civil-Aviation-Authority,B-LOC
99,pl-689,4,12,CAA,CAA,CAA,subst:sg:gen:n,PROPN,B-ORG,ORG-CAA-Civil-Aviation-Authority,B-LOC
100,pl-689,4,13,o,,o,prep:acc,ADP,O,,O
101,pl-689,4,14,certyfikat,,certyfikat,subst:sg:acc:m3,NOUN,O,,O
102,pl-689,4,15,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
103,pl-689,4,16,w,,w,prep:loc:nwok,ADP,O,,O
104,pl-689,4,17,powietrzu,,powietrze,subst:sg:loc:n:ncol,NOUN,O,,O
105,pl-689,4,18,AOC,AOC,AOC,subst:sg:gen:n,PROPN,B-PRO,PRO-AOC-Air-Operators-Certificate,B-LOC
106,pl-689,4,19,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-689,4,20,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-LOC
108,pl-689,4,21,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
109,pl-689,4,22,.,,.,interp,PUNCT,O,,B-LOC
110,pl-689,5,1,Może,,móc,fin:sg:ter:imperf,VERB,O,,O
111,pl-689,5,2,być,,być,inf:imperf,AUX,O,,O
112,pl-689,5,3,wymagany,,wymagać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
113,pl-689,5,4,dla,,dla,prep:gen,ADP,O,,O
114,pl-689,5,5,trzech,,trzy,num:pl:gen:f:congr,NUM,O,,O
115,pl-689,5,6,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
116,pl-689,5,7,tras,,trasa,subst:pl:gen:f,NOUN,O,,O
117,pl-689,5,8,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
118,pl-689,5,9,w,,w,prep:loc:nwok,ADP,O,,O
119,pl-689,5,10,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
120,pl-689,5,11,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
121,pl-689,5,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
122,pl-689,5,13,w,,w,prep:loc:nwok,ADP,O,,O
123,pl-689,5,14,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
124,pl-689,5,15,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
125,pl-689,5,16,"""",,"""",interp,PUNCT,O,,O
126,pl-689,5,17,—,,—,interp,PUNCT,O,,O
127,pl-689,5,18,głosi,,głosić,fin:sg:ter:imperf,VERB,O,,O
128,pl-689,5,19,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,,O
129,pl-689,5,20,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
130,pl-689,5,21,.,,.,interp,PUNCT,O,,B-LOC
131,pl-689,6,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-LOC
132,pl-689,6,2,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,,O
133,pl-689,6,3,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-689,6,4,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
135,pl-689,6,5,r,,rok,brev:pun,X,O,,O
136,pl-689,6,6,.,,.,interp,PUNCT,O,,B-LOC
137,pl-689,6,7,",",,",",interp,PUNCT,O,,O
138,pl-689,6,8,że,,że,comp,SCONJ,O,,O
139,pl-689,6,9,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
140,pl-689,6,10,zrezygnować,,zrezygnować,inf:perf,VERB,O,,O
141,pl-689,6,11,z,,z,prep:gen:nwok,ADP,O,,O
142,pl-689,6,12,rozwijania,,rozwijać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
143,pl-689,6,13,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
144,pl-689,6,14,w,,w,prep:loc:nwok,ADP,O,,O
145,pl-689,6,15,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
146,pl-689,6,16,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
147,pl-689,6,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
148,pl-689,6,18,w,,w,prep:loc:nwok,ADP,O,,O
149,pl-689,6,19,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
150,pl-689,6,20,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,,O
151,pl-689,6,21,2,,2,num:pl:gen:m3:congr,NUM,O,,O
152,pl-689,6,22,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
153,pl-689,6,23,z,,z,prep:gen:nwok,ADP,O,,O
154,pl-689,6,24,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
155,pl-689,6,25,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
156,pl-689,6,26,",",,",",interp,PUNCT,O,,O
157,pl-689,6,27,że,,że,comp,SCONJ,O,,O
158,pl-689,6,28,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
159,pl-689,6,29,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
160,pl-689,6,30,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
161,pl-689,6,31,do,,do,prep:gen,ADP,O,,O
162,pl-689,6,32,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
163,pl-689,6,33,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,,O
164,pl-689,6,34,do,,do,prep:gen,ADP,O,,O
165,pl-689,6,35,poważnych,,poważny,adj:pl:gen:n:pos,ADJ,O,,O
166,pl-689,6,36,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,,O
167,pl-689,6,37,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-689,6,38,podróżach,,podróż,subst:pl:loc:f,NOUN,O,,O
169,pl-689,6,39,lotniczych,,lotniczy,adj:pl:loc:f:pos,ADJ,O,,O
170,pl-689,6,40,i,,i,conj,CCONJ,O,,O
171,pl-689,6,41,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,,O
172,pl-689,6,42,popyt,,popyt,subst:sg:acc:m3,NOUN,O,,O
173,pl-689,6,43,na,,na,prep:acc,ADP,O,,O
174,pl-689,6,44,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
175,pl-689,6,45,.,,.,interp,PUNCT,O,,B-LOC
176,pl-689,7,1,Trzy,,trzy,num:pl:nom:m3:congr,NUM,O,,O
177,pl-689,7,2,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,,O
178,pl-689,7,3,szlaki,,szlak,subst:pl:nom:m3,NOUN,O,,O
179,pl-689,7,4,obsługiwane,,obsługiwać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
180,pl-689,7,5,przez,,przez,prep:acc:nwok,ADP,O,,O
181,pl-689,7,6,linię,,linia,subst:sg:acc:f,NOUN,O,,O
182,pl-689,7,7,z,,z,prep:gen:nwok,ADP,O,,O
183,pl-689,7,8,Dublina,Dublin,Dublin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dublin,B-LOC
184,pl-689,7,9,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
185,pl-689,7,10,zaledwie,,zaledwie,part,PART,O,,O
186,pl-689,7,11,ok,,około,brev:pun,PART,O,,O
187,pl-689,7,12,.,,.,interp,PUNCT,O,,B-LOC
188,pl-689,7,13,2,,2,num:pl:acc:m3:rec,NUM,O,,O
189,pl-689,7,14,proc,,procent,brev:pun,X,O,,O
190,pl-689,7,15,.,,.,interp,PUNCT,O,,B-LOC
191,pl-689,7,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
192,pl-689,7,17,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
193,pl-689,7,18,.,,.,interp,PUNCT,O,,B-LOC
