,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
68,pl-1784,6,1,Już,,już,part,PART,O,,O
69,pl-1784,6,2,piąty,,piąty,adj:sg:nom:m3:pos,ADJ,O,,O
70,pl-1784,6,3,miesiąc,,miesiąc,subst:sg:nom:m3,NOUN,O,,O
71,pl-1784,6,4,z,,z,prep:gen:nwok,ADP,O,,O
72,pl-1784,6,5,rzędu,,rząd,subst:sg:gen:m3,NOUN,O,,O
73,pl-1784,6,6,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
74,pl-1784,6,7,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
75,pl-1784,6,8,nie,,nie,part,PART,O,,O
76,pl-1784,6,9,spada,,spadać,fin:sg:ter:imperf,VERB,O,,O
77,pl-1784,6,10,poniżej,,poniżej,prep:gen,ADP,O,,O
78,pl-1784,6,11,3,,3,num:pl:gen:m3:congr,NUM,O,,O
79,pl-1784,6,12,proc,,procent,brev:pun,X,O,,O
80,pl-1784,6,13,.,,.,interp,PUNCT,O,,O
81,pl-1784,7,1,Idealnie,,idealnie,adv:pos,ADV,O,,O
82,pl-1784,7,2,w,,w,prep:acc:nwok,ADP,O,,O
83,pl-1784,7,3,wydźwięk,,wydźwięk,subst:sg:acc:m3,NOUN,O,,O
84,pl-1784,7,4,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
85,pl-1784,7,5,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
86,pl-1784,7,6,wpisały,,wpisać,praet:pl:f:perf,VERB,O,,O
87,pl-1784,7,7,się,,się,part,PRON,O,,O
88,pl-1784,7,8,poniedziałkowe,,poniedziałkowy,adj:pl:nom:n:pos,ADJ,O,,O
89,pl-1784,7,9,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
90,pl-1784,7,10,o,,o,prep:loc,ADP,O,,O
91,pl-1784,7,11,inflacji,,inflacja,subst:sg:loc:f,NOUN,O,,O
92,pl-1784,7,12,konsumenckiej,,konsumencki,adj:sg:loc:f:pos,ADJ,O,,O
93,pl-1784,7,13,w,,w,prep:loc:nwok,ADP,O,,O
94,pl-1784,7,14,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
95,pl-1784,7,15,.,,.,interp,PUNCT,O,,O
96,pl-1784,8,1,Piąty,,piąty,adj:sg:acc:m3:pos,ADJ,O,,O
97,pl-1784,8,2,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,,O
98,pl-1784,8,3,z,,z,prep:gen:nwok,ADP,O,,O
99,pl-1784,8,4,rzędu,,rząd,subst:sg:gen:m3,NOUN,O,,O
100,pl-1784,8,5,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,,O
101,pl-1784,8,6,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
102,pl-1784,8,7,3,,3,num:pl:acc:m3:rec,NUM,O,,O
103,pl-1784,8,8,proc,,procent,brev:pun,X,O,,O
104,pl-1784,8,9,.,,.,interp,PUNCT,O,,O
105,pl-1784,9,1,Jeżeli,,jeżeli,comp,SCONJ,O,,O
106,pl-1784,9,2,przyjrzymy,,przyjrzeć,fin:pl:pri:perf,VERB,O,,O
107,pl-1784,9,3,się,,się,part,PRON,O,,O
108,pl-1784,9,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
109,pl-1784,9,5,składowym,,składowy,adj:pl:dat:n:pos,ADJ,O,,O
110,pl-1784,9,6,",",,",",interp,PUNCT,O,,O
111,pl-1784,9,7,to,,to,comp,SCONJ,O,,O
112,pl-1784,9,8,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-1784,9,9,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
114,pl-1784,9,10,do,,do,prep:gen,ADP,O,,O
115,pl-1784,9,11,poprzednich,,poprzedni,adj:pl:gen:m3:pos,ADJ,O,,O
116,pl-1784,9,12,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
117,pl-1784,9,13,(,,(,interp,PUNCT,O,,O
118,pl-1784,9,14,2015,,2015,dig,X,O,,O
119,pl-1784,9,15,-,,-,interp,PUNCT,O,,O
120,pl-1784,9,16,2016,,2016,dig,X,O,,O
121,pl-1784,9,17,),,),interp,PUNCT,O,,O
122,pl-1784,9,18,w,,w,prep:loc:nwok,ADP,O,,O
123,pl-1784,9,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
124,pl-1784,9,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
125,pl-1784,9,21,znacznie,,znacznie,adv:pos,ADV,O,,O
126,pl-1784,9,22,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
127,pl-1784,9,23,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
128,pl-1784,9,24,energii,,energia,subst:sg:gen:f,NOUN,O,,O
129,pl-1784,9,25,i,,i,conj,CCONJ,O,,O
130,pl-1784,9,26,paliw,,paliwo,subst:pl:gen:n:ncol,NOUN,O,,O
131,pl-1784,9,27,",",,",",interp,PUNCT,O,,O
132,pl-1784,9,28,a,,a,conj,CCONJ,O,,O
133,pl-1784,9,29,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
134,pl-1784,9,30,wolniej,,wolnie,adv:com,ADV,O,,O
135,pl-1784,9,31,wzrastały,,wzrastać,praet:pl:m3:imperf,VERB,O,,O
136,pl-1784,9,32,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
137,pl-1784,9,33,związane,,związać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
138,pl-1784,9,34,z,,z,prep:inst:nwok,ADP,O,,O
139,pl-1784,9,35,wynajmem,,wynajem,subst:sg:inst:m3,NOUN,O,,O
140,pl-1784,9,36,i,,i,conj,CCONJ,O,,O
141,pl-1784,9,37,utrzymaniem,,utrzymać,ger:sg:inst:n:perf:aff,NOUN,O,,O
142,pl-1784,9,38,mieszkań,,mieszkanie,subst:pl:gen:n:ncol,NOUN,O,,O
143,pl-1784,9,39,.,,.,interp,PUNCT,O,,O
144,pl-1784,10,1,Wspomniany,,wspomnieć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
145,pl-1784,10,2,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
146,pl-1784,10,3,cen,,cena,subst:pl:gen:f,NOUN,O,,O
147,pl-1784,10,4,energii,,energia,subst:sg:gen:f,NOUN,O,,O
148,pl-1784,10,5,i,,i,conj,CCONJ,O,,O
149,pl-1784,10,6,paliw,,paliwo,subst:pl:gen:n:ncol,NOUN,O,,O
150,pl-1784,10,7,wywołały,,wywołać,praet:pl:f:perf,VERB,O,,O
151,pl-1784,10,8,przede,,przed,prep:inst:wok,ADP,O,,O
152,pl-1784,10,9,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
153,pl-1784,10,10,wyższe,,wysoki,adj:pl:acc:f:com,ADJ,O,,O
154,pl-1784,10,11,ceny,,cena,subst:pl:acc:f,NOUN,O,,O
155,pl-1784,10,12,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
156,pl-1784,10,13,.,,.,interp,PUNCT,O,,O
157,pl-1784,11,1,Jeżeli,,jeżeli,comp,SCONJ,O,,O
158,pl-1784,11,2,nawet,,nawet,part,PART,O,,O
159,pl-1784,11,3,odejmiemy,,odjieć,fin:pl:pri:perf,VERB,O,,O
160,pl-1784,11,4,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
161,pl-1784,11,5,poddających,,poddawać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
162,pl-1784,11,6,się,,się,part,PRON,O,,O
163,pl-1784,11,7,największym,,duży,adj:pl:dat:n:sup,ADJ,O,,O
164,pl-1784,11,8,wahaniom,,wahanie,subst:pl:dat:n:ncol,NOUN,O,,O
165,pl-1784,11,9,cen,,cena,subst:pl:gen:f,NOUN,O,,O
166,pl-1784,11,10,energii,,energia,subst:sg:gen:f,NOUN,O,,O
167,pl-1784,11,11,(,,(,interp,PUNCT,O,,O
168,pl-1784,11,12,w,,w,prep:loc:nwok,ADP,O,,O
169,pl-1784,11,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
170,pl-1784,11,14,paliw,,paliwo,subst:pl:gen:n:ncol,NOUN,O,,O
171,pl-1784,11,15,),,),interp,PUNCT,O,,O
172,pl-1784,11,16,i,,i,conj,CCONJ,O,,O
173,pl-1784,11,17,żywności,,żywność,subst:sg:gen:f,NOUN,O,,O
174,pl-1784,11,18,",",,",",interp,PUNCT,O,,O
175,pl-1784,11,19,inflacja,,inflacja,subst:sg:nom:f,NOUN,O,,O
176,pl-1784,11,20,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-1784,11,21,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
178,pl-1784,11,22,do,,do,prep:gen,ADP,O,,O
179,pl-1784,11,23,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
180,pl-1784,11,24,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
181,pl-1784,11,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
182,pl-1784,11,26,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,,O
183,pl-1784,11,27,"2,7",,"2,7",num:pl:acc:m3:rec,NUM,O,,O
184,pl-1784,11,28,proc,,procent,brev:pun,X,O,,O
185,pl-1784,11,29,.,,.,interp,PUNCT,O,,O
186,pl-1784,12,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
187,pl-1784,12,2,i,,i,conj,CCONJ,O,,O
188,pl-1784,12,3,tak,,tak,adv:pos,ADV,O,,O
189,pl-1784,12,4,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
190,pl-1784,12,5,niż,,niż,comp,SCONJ,O,,O
191,pl-1784,12,6,wzrastało,,wzrastać,praet:sg:n:imperf,VERB,O,,O
192,pl-1784,12,7,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-1784,12,8,poprzednich,,poprzedni,adj:pl:loc:m3:pos,ADJ,O,,O
194,pl-1784,12,9,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,,O
195,pl-1784,12,10,przeciętne,,przeciętny,adj:sg:acc:n:pos,ADJ,O,,O
196,pl-1784,12,11,wynagrodzenie,,wynagrodzenie,subst:sg:acc:n:ncol,NOUN,O,,O
197,pl-1784,12,12,.,,.,interp,PUNCT,O,,O
198,pl-1784,13,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
199,pl-1784,13,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
200,pl-1784,13,3,",",,",",interp,PUNCT,O,,O
201,pl-1784,13,4,że,,że,comp,SCONJ,O,,O
202,pl-1784,13,5,w,,w,prep:loc:nwok,ADP,O,,O
203,pl-1784,13,6,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,,O
204,pl-1784,13,7,realnym,,realny,adj:sg:loc:n:pos,ADJ,O,,O
205,pl-1784,13,8,",",,",",interp,PUNCT,O,,O
206,pl-1784,13,9,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
207,pl-1784,13,10,na,,na,prep:loc,ADP,O,,O
208,pl-1784,13,11,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,O
209,pl-1784,13,12,zarabiali,,zarabiać,praet:pl:m1:imperf,VERB,O,,O
210,pl-1784,13,13,coraz,,coraz,adv,ADV,O,,O
211,pl-1784,13,14,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
212,pl-1784,13,15,.,,.,interp,PUNCT,O,,O
213,pl-1784,14,1,Szanse,,szansa,subst:pl:nom:f,NOUN,O,,O
214,pl-1784,14,2,na,,na,prep:acc,ADP,O,,O
215,pl-1784,14,3,przyspieszenie,,przyspieszenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
216,pl-1784,14,4,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
217,pl-1784,14,5,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
218,pl-1784,14,6,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
219,pl-1784,14,7,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,,O
220,pl-1784,14,8,bo,,bo,comp,SCONJ,O,,O
221,pl-1784,14,9,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
222,pl-1784,14,10,także,,także,part,PART,O,,O
223,pl-1784,14,11,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
224,pl-1784,14,12,wymknięcia,,wymknięcie,ger:sg:gen:n:perf:aff,NOUN,O,,O
225,pl-1784,14,13,się,,się,part,PRON,O,,O
226,pl-1784,14,14,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,,O
227,pl-1784,14,15,spoza,,spoza,prep:gen,ADP,O,,O
228,pl-1784,14,16,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
229,pl-1784,14,17,.,,.,interp,PUNCT,O,,O
230,pl-1784,15,1,Z,,z,prep:gen:nwok,ADP,O,,O
231,pl-1784,15,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
232,pl-1784,15,3,jednak,,jednak,conj,CCONJ,O,,O
233,pl-1784,15,4,strony,,strona,subst:sg:gen:f,NOUN,O,,O
234,pl-1784,15,5,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
235,pl-1784,15,6,pewne,,pewien,adj:pl:nom:n:pos,DET,O,,O
236,pl-1784,15,7,zagrożenia,,zagrożenie,subst:pl:nom:n:ncol,NOUN,O,,O
237,pl-1784,15,8,zbyt,,zbyt,adv,ADV,O,,O
238,pl-1784,15,9,szybkiego,,szybki,adj:sg:gen:m3:pos,ADJ,O,,O
239,pl-1784,15,10,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
240,pl-1784,15,11,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
241,pl-1784,15,12,w,,w,prep:loc:nwok,ADP,O,,O
242,pl-1784,15,13,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,,O
243,pl-1784,15,14,-,,-,interp,PUNCT,O,,O
244,pl-1784,15,15,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
245,pl-1784,15,16,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,,O
246,pl-1784,15,17,poziom,,poziom,subst:sg:nom:m3,NOUN,O,,O
247,pl-1784,15,18,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
248,pl-1784,15,20,zaszkodzić,,zaszkodzić,inf:perf,VERB,O,,O
249,pl-1784,15,21,wzrostowi,,wzrost,subst:sg:dat:m3,NOUN,O,,O
250,pl-1784,15,22,gospodarczemu,,gospodarczy,adj:sg:dat:m3:pos,ADJ,O,,O
251,pl-1784,15,23,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
252,pl-1784,15,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
253,pl-1784,15,25,.,,.,interp,PUNCT,O,,O
254,pl-1784,16,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,,O
255,pl-1784,16,2,z,,z,prep:gen:nwok,ADP,O,,O
256,pl-1784,16,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
257,pl-1784,16,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
258,pl-1784,16,5,stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
259,pl-1784,16,6,słaby,,słaby,adj:sg:nom:m3:pos,ADJ,O,,O
260,pl-1784,16,7,",",,",",interp,PUNCT,O,,O
261,pl-1784,16,8,jeśli,,jeśli,comp,SCONJ,O,,O
262,pl-1784,16,9,porównamy,,porównać,fin:pl:pri:perf,VERB,O,,O
263,pl-1784,16,10,np,,na przykład,brev:pun,X,O,,O
264,pl-1784,16,11,.,,.,interp,PUNCT,O,,O
265,pl-1784,16,12,z,,z,prep:inst:nwok,ADP,O,,O
266,pl-1784,16,13,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
267,pl-1784,16,14,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
268,pl-1784,16,15,.,,.,interp,PUNCT,O,,O
269,pl-1784,17,1,W,,w,prep:loc:nwok,ADP,O,,O
270,pl-1784,17,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
271,pl-1784,17,3,i,,i,conj,CCONJ,O,,O
272,pl-1784,17,4,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
273,pl-1784,17,5,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
274,pl-1784,17,6,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
275,pl-1784,17,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
276,pl-1784,17,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
277,pl-1784,17,9,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
278,pl-1784,17,10,najwolniej,,kolnie,adv:sup,ADV,O,,O
279,pl-1784,17,11,rozwijającą,,rozwijać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
280,pl-1784,17,12,się,,się,part,PRON,O,,O
281,pl-1784,17,13,gospodarką,,gospodarka,subst:sg:inst:f,NOUN,O,,O
282,pl-1784,17,14,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-1784,17,15,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
284,pl-1784,17,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
285,pl-1784,17,17,-,,-,interp,PUNCT,O,,O
286,pl-1784,17,18,tak,,tak,adv:pos,ADV,O,,O
287,pl-1784,17,19,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
288,pl-1784,17,20,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,,O
289,pl-1784,17,21,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
290,pl-1784,17,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
291,pl-1784,17,23,.,,.,interp,PUNCT,O,,O
292,pl-1784,18,1,Główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
293,pl-1784,18,2,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,,O
294,pl-1784,18,3,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
295,pl-1784,18,4,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
296,pl-1784,18,5,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,,O
297,pl-1784,18,6,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
298,pl-1784,18,7,upatrywać,,upatrywać,inf:imperf,VERB,O,,O
299,pl-1784,18,8,w,,w,prep:loc:nwok,ADP,O,,O
300,pl-1784,18,9,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
301,pl-1784,18,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
302,pl-1784,18,11,.,,.,interp,PUNCT,O,,O
303,pl-1784,19,1,Choć,,choć,comp,SCONJ,O,,O
304,pl-1784,19,2,i,,i,conj,CCONJ,O,,O
305,pl-1784,19,3,tak,,tak,adv:pos,ADV,O,,O
306,pl-1784,19,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
307,pl-1784,19,5,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
308,pl-1784,19,7,być,,być,inf:imperf,AUX,O,,O
309,pl-1784,19,8,znacznie,,znacznie,adv:pos,ADV,O,,O
310,pl-1784,19,9,gorsza,,zły,adj:sg:nom:f:com,ADJ,O,,O
311,pl-1784,19,10,.,,.,interp,PUNCT,O,,O
312,pl-1784,20,1,Jednak,,jednak,conj,CCONJ,O,,O
313,pl-1784,20,2,ożywienie,,ożywienie,subst:sg:nom:n:ncol,NOUN,O,,O
314,pl-1784,20,3,gospodarcze,,gospodarczy,adj:sg:nom:n:pos,ADJ,O,,O
315,pl-1784,20,4,w,,w,prep:loc:nwok,ADP,O,,O
316,pl-1784,20,5,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
317,pl-1784,20,6,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
318,pl-1784,20,7,",",,",",interp,PUNCT,O,,O
319,pl-1784,20,8,od,,od,prep:gen:nwok,ADP,O,,O
320,pl-1784,20,9,której,,który,adj:sg:gen:f:pos,DET,O,,O
321,pl-1784,20,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
322,pl-1784,20,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
323,pl-1784,20,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
324,pl-1784,20,13,się,,się,part,PRON,O,,O
325,pl-1784,20,14,odłączyć,,odłączyć,inf:perf,VERB,O,,O
326,pl-1784,20,15,",",,",",interp,PUNCT,O,,O
327,pl-1784,20,16,w,,w,prep:loc:nwok,ADP,O,,O
328,pl-1784,20,17,istotnej,,istotny,adj:sg:loc:f:pos,ADJ,O,,O
329,pl-1784,20,18,mierze,,miara,subst:sg:loc:f,NOUN,O,,O
330,pl-1784,20,19,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
331,pl-1784,20,20,także,,także,part,PART,O,,O
332,pl-1784,20,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
333,pl-1784,20,22,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
334,pl-1784,20,23,.,,.,interp,PUNCT,O,,O
335,pl-1784,21,1,Bez,,bez,prep:gen:nwok,ADP,O,,O
