,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
138,pl-1160,5,11,portugalską,Portugalia,portugalski,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Portugal,O
139,pl-1160,5,12,sekretarz,,sekretarz,subst:sg:inst:f,NOUN,O,,O
140,pl-1160,5,13,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
141,pl-1160,5,14,do,,do,prep:gen,ADP,O,,O
142,pl-1160,5,15,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
143,pl-1160,5,16,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
144,pl-1160,5,17,Aną,Ana,Ana,subst:sg:gen:f,PROPN,B-PER,PER-Ana-Paula-Zacarias,B-ORG
145,pl-1160,5,18,Paulą,Paula,Paula,subst:sg:inst:f,PROPN,I-PER,PER-Ana-Paula-Zacarias,B-ORG
146,pl-1160,5,19,Zacarias,Zacarias,Zacarias,subst:sg:acc:m1,PROPN,I-PER,PER-Ana-Paula-Zacarias,B-ORG
147,pl-1160,5,20,.,,.,interp,PUNCT,O,,O
148,pl-1160,6,1,W,,w,prep:loc:nwok,ADP,O,,O
149,pl-1160,6,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
150,pl-1160,6,3,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,,O
151,pl-1160,6,4,ustalono,,ustalić,imps:perf,VERB,O,,O
152,pl-1160,6,5,wspólne,,wspólny,adj:pl:acc:n:pos,ADJ,O,,O
153,pl-1160,6,6,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
154,pl-1160,6,7,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-1160,6,8,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
156,pl-1160,6,9,budżetowych,,budżetowy,adj:pl:loc:m3:pos,ADJ,O,,O
157,pl-1160,6,10,oraz,,oraz,conj,CCONJ,O,,O
158,pl-1160,6,11,w,,w,prep:loc:nwok,ADP,O,,O
159,pl-1160,6,12,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
160,pl-1160,6,13,mobilności,,mobilność,subst:sg:gen:f,NOUN,O,,O
161,pl-1160,6,14,",",,",",interp,PUNCT,O,,O
162,pl-1160,6,15,transportu,,transport,subst:sg:gen:m3,NOUN,O,,O
163,pl-1160,6,16,i,,i,conj,CCONJ,O,,O
164,pl-1160,6,17,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
165,pl-1160,6,18,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
166,pl-1160,6,19,.,,.,interp,PUNCT,O,,O
167,pl-1160,7,1,"""",,"""",interp,PUNCT,O,,O
168,pl-1160,7,2,Omówiliśmy,,omówić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
169,pl-1160,7,4,też,,też,part,PART,O,,O
170,pl-1160,7,5,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,,O
171,pl-1160,7,6,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,,O
172,pl-1160,7,7,do,,do,prep:gen,ADP,O,,O
173,pl-1160,7,8,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
174,pl-1160,7,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
175,pl-1160,7,10,.,,.,interp,PUNCT,O,,O
176,pl-1160,8,1,Oba,,oba,num:pl:nom:m3:congr,NUM,O,,O
177,pl-1160,8,2,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,,O
178,pl-1160,8,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
179,pl-1160,8,4,podzielają,,podzielać,fin:pl:ter:imperf,VERB,O,,O
180,pl-1160,8,5,postulat,,postulat,subst:sg:acc:m3,NOUN,O,,O
181,pl-1160,8,6,ustanowienia,,ustanowić,ger:sg:gen:n:perf:aff,NOUN,O,,O
182,pl-1160,8,7,z,,z,prep:inst:nwok,ADP,O,,O
183,pl-1160,8,8,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
184,pl-1160,8,9,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
185,pl-1160,8,10,głębokich,,głęboki,adj:pl:gen:f:pos,ADJ,O,,O
186,pl-1160,8,11,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
187,pl-1160,8,12,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-1160,8,13,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
189,pl-1160,8,14,oraz,,oraz,conj,CCONJ,O,,O
190,pl-1160,8,15,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-1160,8,16,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
192,pl-1160,8,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
193,pl-1160,8,18,"""",,"""",interp,PUNCT,O,,O
194,pl-1160,8,19,-,,-,interp,PUNCT,O,,O
195,pl-1160,8,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
196,pl-1160,8,21,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
197,pl-1160,8,22,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
198,pl-1160,8,23,.,,.,interp,PUNCT,O,,O
199,pl-1160,9,1,Według,,według,prep:gen,ADP,O,,O
200,pl-1160,9,2,Szymańskiego,Szymański,Szymański,subst:sg:gen:m1,PROPN,B-PER,PER-Konrad-Szymański,B-ORG
201,pl-1160,9,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
202,pl-1160,9,4,i,,i,conj,CCONJ,O,,O
203,pl-1160,9,5,Portugalia,Portugalia,Portugalia,subst:sg:nom:f,PROPN,B-LOC,GPE-Portugal,B-ORG
204,pl-1160,9,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
205,pl-1160,9,7,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
206,pl-1160,9,8,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,,O
207,pl-1160,9,9,ocen,,ocena,subst:pl:gen:f,NOUN,O,,O
208,pl-1160,9,10,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,,O
209,pl-1160,9,11,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
210,pl-1160,9,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
211,pl-1160,9,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
212,pl-1160,9,14,.,,.,interp,PUNCT,O,,O
213,pl-1160,10,1,"""",,"""",interp,PUNCT,O,,O
214,pl-1160,10,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
215,pl-1160,10,3,dla,,dla,prep:gen,ADP,O,,O
216,pl-1160,10,4,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
217,pl-1160,10,5,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
218,pl-1160,10,6,",",,",",interp,PUNCT,O,,O
219,pl-1160,10,7,że,,że,comp,SCONJ,O,,O
220,pl-1160,10,8,zyskujemy,,zyskiwać,fin:pl:pri:imperf,VERB,O,,O
221,pl-1160,10,9,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
222,pl-1160,10,10,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-1160,10,11,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
224,pl-1160,10,12,ważnej,,ważny,adj:sg:loc:f:pos,ADJ,O,,O
225,pl-1160,10,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
226,pl-1160,10,14,także,,także,part,PART,O,,O
227,pl-1160,10,15,poza,,poza,prep:inst,ADP,O,,O
228,pl-1160,10,16,naszym,,nasz,adj:sg:inst:m3:pos,DET,O,,O
229,pl-1160,10,17,regionem,,region,subst:sg:inst:m3,NOUN,O,,O
230,pl-1160,10,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe,B-ORG
231,pl-1160,10,19,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe,B-ORG
232,pl-1160,10,20,"""",,"""",interp,PUNCT,O,,O
233,pl-1160,10,21,-,,-,interp,PUNCT,O,,O
234,pl-1160,10,22,podsumował,,podsumować,praet:sg:m1:perf,VERB,O,,O
235,pl-1160,10,23,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,,O
236,pl-1160,10,24,w,,w,prep:loc:nwok,ADP,O,,O
237,pl-1160,10,25,Lizbonie,Lizbona,Lizbona,subst:sg:loc:f,PROPN,B-LOC,GPE-Lisbon,B-ORG
238,pl-1160,10,26,.,,.,interp,PUNCT,O,,O
239,pl-1160,11,1,Z,,z,prep:gen:nwok,ADP,O,,O
240,pl-1160,11,2,Lizbony,Lizbona,Lizbona,subst:sg:gen:f,PROPN,B-LOC,GPE-Lisbon,B-ORG
241,pl-1160,11,3,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Zatyka,B-ORG
242,pl-1160,11,4,Zatyka,Zatyka,zatykać,fin:sg:ter:imperf,VERB,I-PER,PER-Marcin-Zatyka,B-ORG
