,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,pl-1557,5,7,ślubem,,ślub,subst:sg:inst:m3,NOUN,O,,O
50,pl-1557,5,8,zaciążyła,,zaciążyć,praet:sg:f:perf,VERB,O,,O
51,pl-1557,5,9,poprawność,,poprawność,subst:sg:nom:f,NOUN,O,,O
52,pl-1557,5,10,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,,O
53,pl-1557,5,11,:,,:,interp,PUNCT,O,,O
54,pl-1557,5,12,śpiew,,śpiew,subst:sg:nom:m3,NOUN,O,,O
55,pl-1557,5,13,gospel,,gospel,subst:sg:nom:m3,NOUN,O,,O
56,pl-1557,5,14,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-1557,5,15,kościele,,kościół,subst:sg:loc:m3,NOUN,O,,O
58,pl-1557,5,16,",",,",",interp,PUNCT,O,,O
59,pl-1557,5,17,duchowny,,duchowny,subst:sg:nom:m1,NOUN,O,,O
60,pl-1557,5,18,z,,z,prep:gen:nwok,ADP,O,,O
61,pl-1557,5,19,Chicago,Chicago,Chicago,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Chicago,B-ORG
62,pl-1557,5,20,",",,",",interp,PUNCT,O,,O
63,pl-1557,5,21,który,,który,adj:sg:nom:m1:pos,DET,O,,O
64,pl-1557,5,22,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-1557,5,23,mocno,,mocno,adv:pos,ADV,O,,O
66,pl-1557,5,24,amerykańskim,,amerykański,adj:sg:loc:m3:pos,ADJ,O,,O
67,pl-1557,5,25,stylu,,styl,subst:sg:loc:m3,NOUN,O,,O
68,pl-1557,5,26,wygłaszał,,wygłaszać,praet:sg:m1:imperf,VERB,O,,O
69,pl-1557,5,27,mowę,,mowa,subst:sg:acc:f,NOUN,O,,O
70,pl-1557,5,28,o,,o,prep:loc,ADP,O,,O
71,pl-1557,5,29,potędze,,potęga,subst:sg:loc:f,NOUN,O,,O
72,pl-1557,5,30,miłości,,miłość,subst:sg:gen:f,NOUN,O,,O
73,pl-1557,5,31,.,,.,interp,PUNCT,O,,O
74,pl-1557,6,1,Królowa,,królowa,subst:sg:nom:f,NOUN,O,,O
75,pl-1557,6,2,była,,być,praet:sg:f:imperf,AUX,O,,O
76,pl-1557,6,3,zażenowana,,zażenować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
77,pl-1557,6,4,zachowaniem,,zachować,subst:sg:inst:n:ncol,NOUN,O,,O
78,pl-1557,6,5,duchownego,,duchowny,adj:sg:gen:m1:pos,ADJ,O,,O
79,pl-1557,6,6,",",,",",interp,PUNCT,O,,O
80,pl-1557,6,7,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
81,pl-1557,6,8,skwitowała,,skwitować,praet:sg:f:perf,VERB,O,,O
82,pl-1557,6,9,–,,–,interp,PUNCT,O,,O
83,pl-1557,6,10,a,,a,conj,CCONJ,O,,O
84,pl-1557,6,11,rzadko,,rzadko,adv:pos,ADV,O,,O
85,pl-1557,6,12,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,,O
86,pl-1557,6,13,się,,się,part,PRON,O,,O
87,pl-1557,6,14,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
88,pl-1557,6,15,zdarza,,zdarzać,fin:sg:ter:imperf,VERB,O,,O
89,pl-1557,6,16,–,,–,interp,PUNCT,O,,O
90,pl-1557,6,17,wzruszeniem,,wzruszenie,subst:sg:inst:n:ncol,NOUN,O,,O
91,pl-1557,6,18,ramion,,ramię,subst:pl:gen:n:ncol,NOUN,O,,O
92,pl-1557,6,19,.,,.,interp,PUNCT,O,,O
93,pl-1557,7,1,Ale,,ale,conj,CCONJ,O,,O
94,pl-1557,7,2,zwróciłbym,,zwrócić by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
95,pl-1557,7,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
96,pl-1557,7,6,na,,na,prep:acc,ADP,O,,O
97,pl-1557,7,7,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,,O
98,pl-1557,7,8,element,,element,subst:sg:acc:m3,NOUN,O,,O
99,pl-1557,7,9,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
100,pl-1557,7,10,ceremonii,,ceremonia,subst:sg:gen:f,NOUN,O,,O
101,pl-1557,7,11,.,,.,interp,PUNCT,O,,O
102,pl-1557,8,1,Mianowicie,,mianowicie,adv:pos,ADV,O,,O
103,pl-1557,8,2,?,,?,interp,PUNCT,O,,O
104,pl-1557,9,1,Na,,na,prep:loc,ADP,O,,O
105,pl-1557,9,2,welonie,,welon,subst:sg:loc:m3,NOUN,O,,O
106,pl-1557,9,3,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-ORG
107,pl-1557,9,4,Markle,Markle,Markle,subst:sg:nom:f,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-ORG
108,pl-1557,9,5,wyhaftowane,,wyhaftować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
109,pl-1557,9,6,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
110,pl-1557,9,7,53,,53,num:pl:nom:m3:congr,NUM,O,,O
111,pl-1557,9,8,kwiaty,,kwiat,subst:pl:nom:m3,NOUN,O,,O
112,pl-1557,9,9,symbolizujące,,symbolizować,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
113,pl-1557,9,10,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
114,pl-1557,9,11,należące,,należeć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
115,pl-1557,9,12,do,,do,prep:gen,ADP,O,,O
116,pl-1557,9,13,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth,B-ORG
117,pl-1557,9,14,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth,B-ORG
118,pl-1557,9,15,.,,.,interp,PUNCT,O,,O
119,pl-1557,10,1,W,,w,prep:loc:nwok,ADP,O,,O
120,pl-1557,10,2,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
121,pl-1557,10,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,O
122,pl-1557,10,4,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,,O
123,pl-1557,10,5,przesłanie,,przesłanie,subst:sg:nom:n:ncol,NOUN,O,,O
124,pl-1557,10,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
125,pl-1557,10,7,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,,O
126,pl-1557,10,8,:,,:,interp,PUNCT,O,,O
127,pl-1557,10,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
128,pl-1557,10,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
129,pl-1557,10,11,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
130,pl-1557,10,12,dążyć,,dążyć,inf:imperf,VERB,O,,O
131,pl-1557,10,13,do,,do,prep:gen,ADP,O,,O
132,pl-1557,10,14,ścisłej,,ścisły,adj:sg:gen:f:pos,ADJ,O,,O
133,pl-1557,10,15,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
134,pl-1557,10,16,w,,w,prep:loc:nwok,ADP,O,,O
135,pl-1557,10,17,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
136,pl-1557,10,18,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth,B-ORG
137,pl-1557,10,19,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth,B-ORG
138,pl-1557,10,20,",",,",",interp,PUNCT,O,,O
139,pl-1557,10,21,która,,który,adj:sg:nom:f:pos,DET,O,,O
140,pl-1557,10,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
141,pl-1557,10,23,stanowić,,stanowić,inf:imperf,VERB,O,,O
142,pl-1557,10,24,przeciwwagę,,przeciwwaga,subst:sg:acc:f,NOUN,O,,O
143,pl-1557,10,25,dla,,dla,prep:gen,ADP,O,,O
144,pl-1557,10,26,opuszczonej,,opuścić,adj:sg:gen:f:pos,ADJ,O,,O
145,pl-1557,10,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
146,pl-1557,10,28,.,,.,interp,PUNCT,O,,O
147,pl-1557,11,1,Oficjalne,,oficjalny,adj:pl:nom:f:pos,ADJ,O,,O
148,pl-1557,11,2,informacje,,informacja,subst:pl:nom:f,NOUN,O,,O
149,pl-1557,11,3,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
150,pl-1557,11,4,",",,",",interp,PUNCT,O,,O
151,pl-1557,11,5,że,,że,comp,SCONJ,O,,O
152,pl-1557,11,6,kwiaty,,kwiat,subst:pl:nom:m3,NOUN,O,,O
153,pl-1557,11,7,znalazły,,znaleźć,praet:pl:m3:perf,VERB,O,,O
154,pl-1557,11,8,się,,się,part,PRON,O,,O
155,pl-1557,11,9,na,,na,prep:loc,ADP,O,,O
156,pl-1557,11,10,stroju,,strój,subst:sg:loc:m3,NOUN,O,,O
157,pl-1557,11,11,na,,na,prep:acc,ADP,O,,O
158,pl-1557,11,12,życzenie,,życzenie,subst:sg:acc:n:ncol,NOUN,O,,O
159,pl-1557,11,13,panny,,panna,subst:sg:gen:f,NOUN,O,,O
160,pl-1557,11,14,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,,O
161,pl-1557,11,15,",",,",",interp,PUNCT,O,,O
162,pl-1557,11,16,w,,w,prep:acc:nwok,ADP,O,,O
163,pl-1557,11,17,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
164,pl-1557,11,18,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
165,pl-1557,11,19,wątpić,,wątpić,inf:imperf,VERB,O,,O
166,pl-1557,11,20,.,,.,interp,PUNCT,O,,O
167,pl-1557,12,1,Tu,,tu,adv,ADV,O,,O
168,pl-1557,12,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
169,pl-1557,12,3,nie,,nie,part,PART,O,,O
170,pl-1557,12,4,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,,O
171,pl-1557,12,5,się,,się,part,PRON,O,,O
172,pl-1557,12,6,przypadkiem,,przypadek,subst:sg:inst:m3,NOUN,O,,O
173,pl-1557,12,7,.,,.,interp,PUNCT,O,,O
174,pl-1557,13,1,Przypomnę,,przypomnieć,fin:sg:pri:perf,VERB,O,,O
175,pl-1557,13,2,",",,",",interp,PUNCT,O,,O
176,pl-1557,13,3,że,,że,comp,SCONJ,O,,O
177,pl-1557,13,4,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,,O
178,pl-1557,13,5,temu,,temu,prep:acc,ADP,O,,O
179,pl-1557,13,6,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-1557,13,7,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
181,pl-1557,13,8,odbył,,odbyć,praet:sg:m3:perf,VERB,O,,O
182,pl-1557,13,9,się,,się,part,PRON,O,,O
183,pl-1557,13,10,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
184,pl-1557,13,11,od,,od,prep:gen:nwok,ADP,O,,O
185,pl-1557,13,12,20,,20,num:pl:gen:m3:congr,NUM,O,,O
186,pl-1557,13,13,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
187,pl-1557,13,14,zjazd,,zjazd,subst:sg:nom:m3,NOUN,O,,O
188,pl-1557,13,15,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
189,pl-1557,13,16,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth,B-ORG
190,pl-1557,13,17,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth,B-ORG
191,pl-1557,13,18,",",,",",interp,PUNCT,O,,O
192,pl-1557,13,19,której,,który,adj:sg:gen:f:pos,DET,O,,O
193,pl-1557,13,20,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,,O
194,pl-1557,13,21,namaszczony,,namaścić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
195,pl-1557,13,22,został,,zostać,praet:sg:m1:perf,AUX,O,,O
196,pl-1557,13,23,książę,,książę,subst:sg:nom:m1,NOUN,O,,O
197,pl-1557,13,24,Karol,Karol,Karol,subst:sg:nom:m1,PROPN,B-PER,PER-Charles-Prince-of-Wales,B-ORG
198,pl-1557,13,25,.,,.,interp,PUNCT,O,,O
199,pl-1557,14,1,Pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,,O
200,pl-1557,14,2,się,,się,part,PRON,O,,O
201,pl-1557,14,3,jednak,,jednak,conj,CCONJ,O,,O
202,pl-1557,14,4,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
203,pl-1557,14,5,",",,",",interp,PUNCT,O,,O
204,pl-1557,14,6,czy,,czy,part,PART,O,,O
205,pl-1557,14,7,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-1557,14,8,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
207,pl-1557,14,9,przygotowywania,,przygotowywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
208,pl-1557,14,10,sukni,,suknia,subst:sg:gen:f,NOUN,O,,O
209,pl-1557,14,11,odbyły,,odbyć,praet:pl:f:perf,VERB,O,,O
210,pl-1557,14,12,się,,się,part,PRON,O,,O
211,pl-1557,14,13,stosowne,,stosowny,adj:pl:nom:f:pos,ADJ,O,,O
212,pl-1557,14,14,konsultacje,,konsultacja,subst:pl:nom:f,NOUN,O,,O
213,pl-1557,14,15,i,,i,conj,CCONJ,O,,O
214,pl-1557,14,16,czy,,czy,conj,CCONJ,O,,O
215,pl-1557,14,17,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,,O
216,pl-1557,14,18,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
217,pl-1557,14,19,zrzeszone,,zrzesić,adj:pl:nom:n:pos,ADJ,O,,O
218,pl-1557,14,20,we,,w,prep:loc:wok,ADP,O,,O
219,pl-1557,14,21,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-The-Commonwealth,B-ORG
220,pl-1557,14,22,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth,B-ORG
221,pl-1557,14,23,wyraziły,,wyrazić,praet:pl:f:perf,VERB,O,,O
222,pl-1557,14,24,na,,na,prep:acc,ADP,O,,O
223,pl-1557,14,25,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
224,pl-1557,14,26,pisemną,,pisemny,adj:sg:acc:f:pos,ADJ,O,,O
225,pl-1557,14,27,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
226,pl-1557,14,28,.,,.,interp,PUNCT,O,,O
227,pl-1557,15,1,Wszak,,wszak,comp,SCONJ,O,,O
228,pl-1557,15,2,welon,,welon,subst:sg:nom:m3,NOUN,O,,O
229,pl-1557,15,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,,O
230,pl-1557,15,4,w,,w,prep:loc:nwok,ADP,O,,O
231,pl-1557,15,5,sobie,,siebie,siebie:loc,PRON,O,,O
232,pl-1557,15,6,neokolonialne,,neokolonialny,adj:pl:acc:f:pos,ADJ,O,,O
233,pl-1557,15,7,reminiscencje,,reminiscencja,subst:pl:acc:f,NOUN,O,,O
234,pl-1557,15,8,z,,z,prep:gen:nwok,ADP,O,,O
235,pl-1557,15,9,epoki,,epoka,subst:sg:gen:f,NOUN,O,,O
236,pl-1557,15,10,wiktoriańskiej,,wiktoriański,adj:sg:gen:f:pos,ADJ,O,,O
237,pl-1557,15,11,połączone,,połączyć,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
238,pl-1557,15,12,z,,z,prep:inst:nwok,ADP,O,,O
239,pl-1557,15,13,planem,,plan,subst:sg:inst:m3,NOUN,O,,O
240,pl-1557,15,14,reanimacji,,reanimacja,subst:sg:gen:f,NOUN,O,,O
241,pl-1557,15,15,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth,B-ORG
242,pl-1557,15,16,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth,B-ORG
243,pl-1557,15,17,.,,.,interp,PUNCT,O,,O
244,pl-1557,16,1,A,,a,conj,CCONJ,O,,O
245,pl-1557,16,2,jeżeli,,jeżeli,comp,SCONJ,O,,O
246,pl-1557,16,3,nie,,nie,part,PART,O,,O
247,pl-1557,16,4,było,,być,praet:sg:n:imperf,VERB,O,,O
248,pl-1557,16,5,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,,O
249,pl-1557,16,6,?,,?,interp,PUNCT,O,,O
250,pl-1557,17,1,Mielibyśmy,,mieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
251,pl-1557,17,4,do,,do,prep:gen,ADP,O,,O
252,pl-1557,17,5,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
253,pl-1557,17,6,z,,z,prep:inst:nwok,ADP,O,,O
254,pl-1557,17,7,dyplomatycznym,,dyplomatyczny,adj:sg:inst:m3:pos,ADJ,O,,O
255,pl-1557,17,8,skandalem,,skandal,subst:sg:inst:m3,NOUN,O,,O
256,pl-1557,17,9,.,,.,interp,PUNCT,O,,O
257,pl-1557,18,1,Pamiętajmy,,pamiętać,impt:pl:pri:imperf,VERB,O,,O
258,pl-1557,18,2,",",,",",interp,PUNCT,O,,O
259,pl-1557,18,3,że,,że,comp,SCONJ,O,,O
260,pl-1557,18,4,na,,na,prep:acc,ADP,O,,O
261,pl-1557,18,5,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-The-Commonwealth,O
262,pl-1557,18,6,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth,B-ORG
263,pl-1557,18,7,składają,,składać,fin:pl:ter:imperf,VERB,O,,O
264,pl-1557,18,8,się,,się,part,PRON,O,,O
265,pl-1557,18,9,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
266,pl-1557,18,10,",",,",",interp,PUNCT,O,,O
267,pl-1557,18,11,które,,który,adj:pl:nom:n:pos,DET,O,,O
268,pl-1557,18,12,obecnie,,obecnie,adv:pos,ADV,O,,O
269,pl-1557,18,13,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
270,pl-1557,18,14,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,,O
271,pl-1557,18,15,ustroje,,ustrój,subst:pl:acc:m3,NOUN,O,,O
272,pl-1557,18,16,.,,.,interp,PUNCT,O,,O
273,pl-1557,19,1,Nie,,nie,part,PART,O,,O
274,pl-1557,19,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
275,pl-1557,19,3,",",,",",interp,PUNCT,O,,O
276,pl-1557,19,4,czy,,czy,part,PART,O,,O
277,pl-1557,19,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
278,pl-1557,19,6,Cypru,Cypr,Cypr,subst:sg:gen:m3,PROPN,B-LOC,GPE-Cyprus,B-ORG
279,pl-1557,19,7,i,,i,conj,CCONJ,O,,O
280,pl-1557,19,8,Malty,Malta,Malty,subst:sg:gen:f,PROPN,B-LOC,GPE-Malta,B-ORG
281,pl-1557,19,9,",",,",",interp,PUNCT,O,,O
282,pl-1557,19,10,Indii,India,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-ORG
283,pl-1557,19,11,",",,",",interp,PUNCT,O,,O
284,pl-1557,19,12,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
285,pl-1557,19,13,",",,",",interp,PUNCT,O,,O
286,pl-1557,19,14,Sri,Sri,Sri,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Sri-Lanka,B-ORG
287,pl-1557,19,15,Lanki,Lanka,Lanki,subst:sg:gen:n:ncol,PROPN,I-LOC,GPE-Sri-Lanka,B-ORG
288,pl-1557,19,16,i,,i,conj,CCONJ,O,,O
289,pl-1557,19,17,RPA,RPA,RPA,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-RPA,B-ORG
290,pl-1557,19,18,",",,",",interp,PUNCT,O,,O
291,pl-1557,19,19,jeśli,,jeśli,comp,SCONJ,O,,O
292,pl-1557,19,20,nie,,nie,part,PART,O,,O
293,pl-1557,19,21,było,,być,praet:sg:n:imperf,VERB,O,,O
294,pl-1557,19,22,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,,O
295,pl-1557,19,23,",",,",",interp,PUNCT,O,,O
296,pl-1557,19,24,bez,,bez,prep:gen:nwok,ADP,O,,O
297,pl-1557,19,25,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
298,pl-1557,19,26,sprzeciwu,,sprzeciw,subst:sg:gen:m3,NOUN,O,,O
299,pl-1557,19,27,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,,O
300,pl-1557,19,28,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
301,pl-1557,19,29,manifestacje,,manifestacja,subst:pl:nom:f,NOUN,O,,O
302,pl-1557,19,30,polityczne,,polityczny,adj:pl:nom:f:pos,ADJ,O,,O
303,pl-1557,19,31,.,,.,interp,PUNCT,O,,O
304,pl-1557,19,32,.,,.,interp,PUNCT,O,,O
305,pl-1557,19,33,.,,.,interp,PUNCT,O,,O
306,pl-1557,19,34,—,,—,interp,PUNCT,O,,O
307,pl-1557,19,35,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
308,pl-1557,19,36,Łukasz,Łukasz,Łukasz,subst:sg:nom:m1,PROPN,B-PER,PER-Łukasz-Dominiak,B-ORG
309,pl-1557,19,37,Lubański,Lubański,Lubański,subst:sg:nom:m1,PROPN,I-PER,PER-Łukasz-Dominiak,B-ORG
310,pl-1557,19,38,.,,.,interp,PUNCT,O,,O
