,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
107,pl-541,4,19,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
108,pl-541,4,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
109,pl-541,4,21,-,,-,interp,PUNCT,O,,O
110,pl-541,4,22,proponują,,proponować,fin:pl:ter:imperf,VERB,O,,O
111,pl-541,4,23,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
112,pl-541,4,24,"""",,"""",interp,PUNCT,O,,O
113,pl-541,4,25,27,27,27,dig,X,B-ORG,ORG-European-Union,O
114,pl-541,4,26,"""",,"""",interp,PUNCT,O,,O
115,pl-541,4,27,.,,.,interp,PUNCT,O,,O
116,pl-541,5,1,Wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
117,pl-541,5,2,przyjęte,,przyjąć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
118,pl-541,5,3,przez,,przez,prep:acc:nwok,ADP,O,,O
119,pl-541,5,4,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
120,pl-541,5,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
121,pl-541,5,6,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
122,pl-541,5,7,w,,w,prep:loc:nwok,ADP,O,,O
123,pl-541,5,8,przepisach,,przepis,subst:pl:loc:m3,NOUN,O,,O
124,pl-541,5,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
125,pl-541,5,10,również,,również,part,PART,O,,O
126,pl-541,5,11,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
127,pl-541,5,12,dla,,dla,prep:gen,ADP,O,,O
128,pl-541,5,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
129,pl-541,5,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
130,pl-541,5,15,do,,do,prep:gen,ADP,O,,O
131,pl-541,5,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
132,pl-541,5,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
133,pl-541,5,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
134,pl-541,5,19,.,,.,interp,PUNCT,O,,O
135,pl-541,6,1,W,,w,prep:acc:nwok,ADP,O,,O
136,pl-541,6,2,podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,,O
137,pl-541,6,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
138,pl-541,6,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
139,pl-541,6,5,obowiązywały,,obowiązywać,praet:pl:m3:imperf,VERB,O,,O
140,pl-541,6,6,"""",,"""",interp,PUNCT,O,,O
141,pl-541,6,7,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,,O
142,pl-541,6,8,obecne,,obecny,adj:pl:nom:m3:pos,ADJ,O,,O
143,pl-541,6,9,instrumenty,,instrument,subst:pl:nom:m3,NOUN,O,,O
144,pl-541,6,10,regulacyjne,,regulacyjny,adj:pl:nom:m3:pos,ADJ,O,,O
145,pl-541,6,11,",",,",",interp,PUNCT,O,,O
146,pl-541,6,12,budżetowe,,budżetowy,adj:pl:nom:m3:pos,ADJ,O,,O
147,pl-541,6,13,",",,",",interp,PUNCT,O,,O
148,pl-541,6,14,prawne,,prawny,adj:pl:nom:m3:pos,ADJ,O,,O
149,pl-541,6,15,oraz,,oraz,conj,CCONJ,O,,O
150,pl-541,6,16,strukturalne,,strukturalny,adj:pl:nom:m3:pos,ADJ,O,,O
151,pl-541,6,17,"""",,"""",interp,PUNCT,O,,O
152,pl-541,6,18,.,,.,interp,PUNCT,O,,O
153,pl-541,7,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
154,pl-541,7,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
155,pl-541,7,3,również,,również,part,PART,O,,O
156,pl-541,7,4,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
157,pl-541,7,5,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
158,pl-541,7,6,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
159,pl-541,7,7,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
160,pl-541,7,8,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,B-ORG
161,pl-541,7,9,.,,.,interp,PUNCT,O,,O
162,pl-541,8,1,W,,w,prep:loc:nwok,ADP,O,,O
163,pl-541,8,2,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
164,pl-541,8,3,"""",,"""",interp,PUNCT,O,,O
165,pl-541,8,4,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
166,pl-541,8,5,",",,",",interp,PUNCT,O,,O
167,pl-541,8,6,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
168,pl-541,8,7,i,,i,conj,CCONJ,O,,O
169,pl-541,8,8,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
170,pl-541,8,9,"""",,"""",interp,PUNCT,O,,O
171,pl-541,8,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
172,pl-541,8,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
173,pl-541,8,12,"""",,"""",interp,PUNCT,O,,O
174,pl-541,8,13,zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
175,pl-541,8,14,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
176,pl-541,8,15,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,,O
177,pl-541,8,16,(,,(,interp,PUNCT,O,,O
178,pl-541,8,17,wyłączające,,wyłączać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
179,pl-541,8,18,-,,-,interp,PUNCT,O,,O
180,pl-541,8,19,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
181,pl-541,8,20,),,),interp,PUNCT,O,,O
182,pl-541,8,21,klauzule,,klauzuła,subst:pl:acc:f,NOUN,O,,O
183,pl-541,8,22,opt,,optykuł,brev,X,O,,O
184,pl-541,8,23,-out,,-out,subst:sg:nom:m3,PROPN,O,,O
185,pl-541,8,24,"""",,"""",interp,PUNCT,O,,O
186,pl-541,8,25,",",,",",interp,PUNCT,O,,O
187,pl-541,8,26,ale,,ale,conj,CCONJ,O,,O
188,pl-541,8,27,nie,,nie,part,PART,O,,O
189,pl-541,8,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
190,pl-541,8,29,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
191,pl-541,8,30,starać,,starać,inf:imperf,VERB,O,,O
192,pl-541,8,31,się,,się,part,PRON,O,,O
193,pl-541,8,32,o,,o,prep:acc,ADP,O,,O
194,pl-541,8,33,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
195,pl-541,8,34,klauzule,,klauzuła,subst:pl:acc:f,NOUN,O,,O
196,pl-541,8,35,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-541,8,36,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
198,pl-541,8,37,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
199,pl-541,8,38,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
200,pl-541,8,39,przyjmowanych,,przyjmować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
201,pl-541,8,40,przez,,przez,prep:acc:nwok,ADP,O,,O
202,pl-541,8,41,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
203,pl-541,8,42,.,,.,interp,PUNCT,O,,O
204,pl-541,9,1,Podczas,,podczas,prep:gen,ADP,O,,O
205,pl-541,9,2,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
206,pl-541,9,3,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
207,pl-541,9,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
208,pl-541,9,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
209,pl-541,9,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
210,pl-541,9,7,zobowiązana,,zobowiązać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
211,pl-541,9,8,do,,do,prep:gen,ADP,O,,O
212,pl-541,9,9,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
213,pl-541,9,10,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
214,pl-541,9,11,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
215,pl-541,9,12,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
216,pl-541,9,13,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-541,9,14,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
218,pl-541,9,15,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
219,pl-541,9,16,przez,,przez,prep:acc:nwok,ADP,O,,O
220,pl-541,9,17,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
221,pl-541,9,18,",",,",",interp,PUNCT,O,,O
222,pl-541,9,19,nie,,nie,part,PART,O,,O
223,pl-541,9,20,mając,,mieć,pcon:imperf,VERB,O,,O
224,pl-541,9,21,jednak,,jednak,conj,CCONJ,O,,O
225,pl-541,9,22,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
226,pl-541,9,23,do,,do,prep:gen,ADP,O,,O
227,pl-541,9,24,bycia,,być,ger:sg:gen:n:imperf:aff,NOUN,O,,O
228,pl-541,9,25,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
229,pl-541,9,26,gremiów,,gremie,subst:pl:gen:n:ncol,NOUN,O,,O
230,pl-541,9,27,powołanych,,powołać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
231,pl-541,9,28,na,,na,prep:loc,ADP,O,,O
232,pl-541,9,29,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
233,pl-541,9,30,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
234,pl-541,9,31,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
235,pl-541,9,32,.,,.,interp,PUNCT,O,,O
236,pl-541,10,1,Obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,,O
237,pl-541,10,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
238,pl-541,10,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
239,pl-541,10,4,też,,też,part,PART,O,,O
240,pl-541,10,5,udział,,udział,subst:sg:nom:m3,NOUN,O,,O
241,pl-541,10,6,w,,w,prep:loc:nwok,ADP,O,,O
242,pl-541,10,7,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
243,pl-541,10,8,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
244,pl-541,10,9,i,,i,conj,CCONJ,O,,O
245,pl-541,10,10,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
246,pl-541,10,11,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
247,pl-541,10,12,(,,(,interp,PUNCT,O,,O
248,pl-541,10,13,z,,z,prep:inst:nwok,ADP,O,,O
249,pl-541,10,14,pełnym,,pełny,adj:sg:inst:n:pos,ADJ,O,,O
250,pl-541,10,15,zachowaniem,,zachować,ger:sg:inst:n:perf:aff,NOUN,O,,O
251,pl-541,10,16,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
252,pl-541,10,17,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
253,pl-541,10,18,wolności,,wolność,subst:pl:gen:f,NOUN,O,,O
254,pl-541,10,19,:,,:,interp,PUNCT,O,,O
255,pl-541,10,20,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
256,pl-541,10,21,towaru,,towar,subst:sg:gen:m3,NOUN,O,,O
257,pl-541,10,22,",",,",",interp,PUNCT,O,,O
258,pl-541,10,23,i,,i,conj,CCONJ,O,,O
259,pl-541,10,24,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
260,pl-541,10,25,),,),interp,PUNCT,O,,O
261,pl-541,10,26,i,,i,conj,CCONJ,O,,O
262,pl-541,10,27,dostosowywanie,,dostosowywać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
263,pl-541,10,28,się,,się,part,PRON,O,,O
264,pl-541,10,29,do,,do,prep:gen,ADP,O,,O
265,pl-541,10,30,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
266,pl-541,10,31,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
267,pl-541,10,32,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
268,pl-541,10,33,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
269,pl-541,10,34,",",,",",interp,PUNCT,O,,O
270,pl-541,10,35,stosowanie,,stosować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
271,pl-541,10,36,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
272,pl-541,10,37,taryf,,taryf,subst:pl:gen:f,NOUN,O,,O
273,pl-541,10,38,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
274,pl-541,10,39,i,,i,conj,CCONJ,O,,O
275,pl-541,10,40,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
276,pl-541,10,41,należytej,,należyć,adj:sg:gen:f:pos,ADJ,O,,O
277,pl-541,10,42,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
278,pl-541,10,43,granic,,granica,subst:pl:gen:f,NOUN,O,,O
279,pl-541,10,44,.,,.,interp,PUNCT,O,,O
280,pl-541,11,1,W,,w,prep:loc:nwok,ADP,O,,O
281,pl-541,11,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
282,pl-541,11,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
283,pl-541,11,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
284,pl-541,11,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
285,pl-541,11,6,nie,,nie,part,PART,O,,O
286,pl-541,11,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
287,pl-541,11,8,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
288,pl-541,11,9,stosować,,stosować,inf:imperf,VERB,O,,O
289,pl-541,11,10,bez,,bez,prep:gen:nwok,ADP,O,,O
290,pl-541,11,11,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
291,pl-541,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
292,pl-541,11,13,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
293,pl-541,11,14,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
294,pl-541,11,15,z,,z,prep:gen:nwok,ADP,O,,O
295,pl-541,11,16,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
296,pl-541,11,17,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
297,pl-541,11,18,przez,,przez,prep:acc:nwok,ADP,O,,O
298,pl-541,11,19,siebie,,siebie,siebie:acc,PRON,O,,O
299,pl-541,11,20,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
300,pl-541,11,21,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,,O
301,pl-541,11,22,wchodzących,,wchodzić,pact:pl:gen:f:imperf:aff,ADJ,O,,O
302,pl-541,11,23,w,,w,prep:acc:nwok,ADP,O,,O
303,pl-541,11,24,zakres,,zakres,subst:sg:acc:m3,NOUN,O,,O
304,pl-541,11,25,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
305,pl-541,11,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
306,pl-541,11,27,.,,.,interp,PUNCT,O,,O
307,pl-541,12,1,Po,,po,prep:loc,ADP,O,,O
308,pl-541,12,2,31,,31,adj:sg:loc:m3:pos,ADJ,O,,O
309,pl-541,12,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
310,pl-541,12,4,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
311,pl-541,12,5,r,,rok,brev:pun,X,O,,O
312,pl-541,12,6,.,,.,interp,PUNCT,O,,O
313,pl-541,12,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
314,pl-541,12,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
315,pl-541,12,9,",",,",",interp,PUNCT,O,,O
316,pl-541,12,10,jako,,jako,comp,SCONJ,O,,O
317,pl-541,12,11,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
318,pl-541,12,12,trzeci,,trzeci,adj:sg:nom:m3:pos,ADJ,O,,O
319,pl-541,12,13,",",,",",interp,PUNCT,O,,O
320,pl-541,12,14,nie,,nie,part,PART,O,,O
321,pl-541,12,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
322,pl-541,12,16,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
323,pl-541,12,17,mieć,,mieć,inf:imperf,VERB,O,,O
324,pl-541,12,18,swych,,swój,adj:pl:gen:m1:pos,DET,O,,O
325,pl-541,12,19,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
326,pl-541,12,20,w,,w,prep:loc:nwok,ADP,O,,O
327,pl-541,12,21,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
