,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,sl-169,3,11,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
66,sl-169,3,12,profesor,,profesor,Ncmsn,NOUN,O,,O
67,sl-169,3,13,z,,z,Sg,ADP,O,,O
68,sl-169,3,14,mariborske,,mariborski,Agpfsg,ADJ,O,,O
69,sl-169,3,15,Fakultete,Fakulteta,fakulteta,Ncfsg,NOUN,B-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
70,sl-169,3,16,za,za,za,Sa,ADP,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
71,sl-169,3,17,kmetijstvo,kmetijstvo,kmetijstvo,Ncnsa,NOUN,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
72,sl-169,3,18,in,in,in,Cc,CCONJ,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
73,sl-169,3,19,biosistemske,biosistemske,biosistemski,Agpfpa,ADJ,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
74,sl-169,3,20,vede,vede,veda,Ncfpa,NOUN,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
75,sl-169,3,21,.,,.,Z,PUNCT,O,,O
76,sl-169,4,1,Prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
77,sl-169,4,2,teden,,teden,Ncmsan,NOUN,O,,O
78,sl-169,4,3,smo,,biti,Va-r1p-n,AUX,O,,O
79,sl-169,4,4,objavili,,objaviti,Vmep-pm,VERB,O,,O
80,sl-169,4,5,članek,,članek,Ncmsan,NOUN,O,,O
81,sl-169,4,6,o,,o,Sl,ADP,O,,O
82,sl-169,4,7,testu,,test,Ncmsl,NOUN,O,,O
83,sl-169,4,8,bučnih,,bučen,Agpnpg,ADJ,O,,O
84,sl-169,4,9,olj,,olje,Ncnpg,NOUN,O,,O
85,sl-169,4,10,",",,",",Z,PUNCT,O,,O
86,sl-169,4,11,ki,,ki,Cs,SCONJ,O,,O
87,sl-169,4,12,ga,,on,Pp3msa--y,PRON,O,,O
88,sl-169,4,13,je,,biti,Va-r3s-n,AUX,O,,O
89,sl-169,4,14,v,,v,Sl,ADP,O,,O
90,sl-169,4,15,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
91,sl-169,4,16,s,,z,Si,ADP,O,,O
92,sl-169,4,17,tujimi,,tuj,Agpfpi,ADJ,O,,O
93,sl-169,4,18,potrošniškimi,,potrošniški,Agpfpi,ADJ,O,,O
94,sl-169,4,19,organizacijami,,organizacija,Ncfpi,NOUN,O,,O
95,sl-169,4,20,opravila,,opraviti,Vmep-sf,VERB,O,,O
96,sl-169,4,21,Zveza,Zveza,zveza,Ncfsn,NOUN,B-ORG,ORG-Slovene-Consumers'-Association,I-PRO
97,sl-169,4,22,potrošnikov,potrošnikov,potrošnik,Ncmpg,NOUN,I-ORG,ORG-Slovene-Consumers'-Association,I-PRO
98,sl-169,4,23,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-Slovene-Consumers'-Association,I-PRO
99,sl-169,4,24,.,,.,Z,PUNCT,O,,O
100,sl-169,5,1,Odkrili,,odkriti,Vmep-pm,VERB,O,,O
101,sl-169,5,2,so,,biti,Va-r3p-n,AUX,O,,O
102,sl-169,5,3,",",,",",Z,PUNCT,O,,O
103,sl-169,5,4,da,,da,Cs,SCONJ,O,,O
104,sl-169,5,5,eno,,en,Mlpnsn,NUM,O,,O
105,sl-169,5,6,olje,,olje,Ncnsn,NOUN,O,,O
106,sl-169,5,7,ni,,biti,Va-r3s-y,AUX,O,,O
107,sl-169,5,8,primerno,,primeren,Agpnsn,ADJ,O,,O
108,sl-169,5,9,za,,za,Sa,ADP,O,,I-PRO
109,sl-169,5,10,uživanje,,uživanje,Ncnsa,NOUN,O,,O
110,sl-169,5,11,",",,",",Z,PUNCT,O,,O
111,sl-169,5,12,zato,,zato,Cc,CCONJ,O,,O
112,sl-169,5,13,so,,biti,Va-r3p-n,AUX,O,,O
113,sl-169,5,14,to,,ta,Pd-nsa,DET,O,,O
114,sl-169,5,15,prijavili,,prijaviti,Vmep-pm,VERB,O,,O
115,sl-169,5,16,Inšpekciji,Inšpekcija,inšpekcija,Ncfsd,NOUN,B-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",O
116,sl-169,5,17,za,za,za,Sa,ADP,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",I-PRO
117,sl-169,5,18,varno,varno,varen,Agpfsa,ADJ,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",O
118,sl-169,5,19,hrano,hrano,hrana,Ncfsa,NOUN,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",O
119,sl-169,5,20,",",",",",",Z,PUNCT,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",O
120,sl-169,5,21,veterinarstvo,veterinarstvo,veterinarstvo,Ncnsa,NOUN,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",O
121,sl-169,5,22,in,in,in,Cc,CCONJ,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",I-PRO
122,sl-169,5,23,varstvo,varstvo,varstvo,Ncnsa,NOUN,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",O
123,sl-169,5,24,rastlin,rastlin,rastlina,Ncfpg,NOUN,I-ORG,"ORG-Food-Safety,-Veterinary-and-Phytosanitary-Inspection",O
124,sl-169,5,25,.,,.,Z,PUNCT,O,,O
125,sl-169,6,1,Šlo,,iti,Vmbp-sn,VERB,O,,O
126,sl-169,6,2,je,,biti,Va-r3s-n,AUX,O,,O
127,sl-169,6,3,za,,za,Sa,ADP,O,,I-PRO
128,sl-169,6,4,bučno,,bučen,Agpnsa,ADJ,O,,O
129,sl-169,6,5,olje,,olje,Ncnsa,NOUN,O,,O
130,sl-169,6,6,",",,",",Z,PUNCT,O,,O
131,sl-169,6,7,100,,100,Mdc,NUM,O,,O
132,sl-169,6,8,%,,%,Z,SYM,O,,O
133,sl-169,6,9,nerafinirano,,nerafiniran,Agpnsn,ADJ,O,,O
134,sl-169,6,10,jedilno,,jedilen,Agpnsn,ADJ,O,,O
135,sl-169,6,11,bučno,,bučen,Agpnsn,ADJ,O,,O
136,sl-169,6,12,olje,,olje,Ncnsn,NOUN,O,,O
137,sl-169,6,13,",",,",",Z,PUNCT,O,,O
138,sl-169,6,14,Oljarne,Oljarna,oljarna,Ncfsg,NOUN,B-ORG,ORG-Oil-mill-Kolarič,I-PRO
139,sl-169,6,15,Kolarič,Kolarič,Kolarič,Npmsn,PROPN,I-ORG,ORG-Oil-mill-Kolarič,I-PRO
140,sl-169,6,16,z,,z,Si,ADP,O,,O
141,sl-169,6,17,rokom,,rok,Ncmsi,NOUN,O,,O
142,sl-169,6,18,uporabe,,uporaba,Ncfsg,NOUN,O,,O
143,sl-169,6,19,do,,do,Sg,ADP,O,,O
144,sl-169,6,20,31.,,31.,Mdo,NUM,O,,O
145,sl-169,6,21,decembra,,december,Ncmsg,NOUN,O,,O
146,sl-169,6,22,2019.,,2019.,Mdo,NUM,O,,O
147,sl-169,7,1,Ko,,ko,Cs,SCONJ,O,,O
148,sl-169,7,2,smo,,biti,Va-r1p-n,AUX,O,,O
149,sl-169,7,3,zadevo,,zadeva,Ncfsa,NOUN,O,,O
150,sl-169,7,4,preverili,,preveriti,Vmep-pm,VERB,O,,I-PRO
151,sl-169,7,5,na,,na,Sl,ADP,O,,O
152,sl-169,7,6,inšpekciji,,inšpekcija,Ncfsl,NOUN,O,,O
153,sl-169,7,7,",",,",",Z,PUNCT,O,,O
154,sl-169,7,8,so,,biti,Va-r3p-n,AUX,O,,O
155,sl-169,7,9,nam,,jaz,Pp1-pd,PRON,O,,O
156,sl-169,7,10,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
157,sl-169,7,11,",",,",",Z,PUNCT,O,,O
158,sl-169,7,12,da,,da,Cs,SCONJ,O,,O
159,sl-169,7,13,je,,biti,Va-r3s-n,AUX,O,,O
160,sl-169,7,14,ugotovila,,ugotoviti,Vmep-sf,VERB,O,,O
161,sl-169,7,15,",",,",",Z,PUNCT,O,,O
162,sl-169,7,16,da,,da,Cs,SCONJ,O,,O
163,sl-169,7,17,so,,biti,Va-r3p-n,AUX,O,,O
164,sl-169,7,18,bili,,biti,Va-p-pm,AUX,O,,O
165,sl-169,7,19,v,,v,Sl,ADP,O,,O
166,sl-169,7,20,olju,,olje,Ncnsl,NOUN,O,,O
167,sl-169,7,21,res,,res,Rgp,ADV,O,,O
168,sl-169,7,22,zaznani,,zaznan,Appmpn,ADJ,O,,O
169,sl-169,7,23,ostanki,,ostanek,Ncmpn,NOUN,O,,O
170,sl-169,7,24,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
171,sl-169,7,25,in,,in,Cc,CCONJ,O,,I-PRO
172,sl-169,7,26,vzorec,,vzorec,Ncmsn,NOUN,O,,O
173,sl-169,7,27,ni,,biti,Va-r3s-y,AUX,O,,O
174,sl-169,7,28,bil,,biti,Va-p-sm,AUX,O,,O
175,sl-169,7,29,skladen,,skladen,Agpmsnn,ADJ,O,,O
176,sl-169,7,30,z,,z,Si,ADP,O,,O
177,sl-169,7,31,določili,,določilo,Ncnpi,NOUN,O,,O
178,sl-169,7,32,uredbe,uredba,uredba,Ncfsg,NOUN,B-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
179,sl-169,7,33,(,(,(,Z,PUNCT,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
180,sl-169,7,34,ES,ES,ES,Npmsn,PROPN,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,I-PRO
181,sl-169,7,35,),),),Z,PUNCT,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
182,sl-169,7,36,št.,št.,št.,Y,X,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
183,sl-169,7,37,396/2005,396/2005,396/2005,Mdc,NUM,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,I-PRO
184,sl-169,7,38,o,o,o,Sl,ADP,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
185,sl-169,7,39,mejnih,mejnih,mejen,Agpfpl,ADJ,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
186,sl-169,7,40,vrednostih,vrednostih,vrednost,Ncfpl,NOUN,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
187,sl-169,7,41,ostankov,ostankov,ostanek,Ncmpg,NOUN,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
188,sl-169,7,42,pesticidov,pesticidov,pesticid,Ncmpg,NOUN,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
189,sl-169,7,43,v,v,v,Sl,ADP,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
190,sl-169,7,44,hrani,hrani,hrana,Ncfsl,NOUN,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
191,sl-169,7,45,in,in,in,Cc,CCONJ,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,I-PRO
192,sl-169,7,46,krmi,krmi,krma,Ncfsl,NOUN,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
193,sl-169,7,47,rastlinskega,rastlinskega,rastlinski,Agpmsg,ADJ,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
194,sl-169,7,48,in,in,in,Cc,CCONJ,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,I-PRO
195,sl-169,7,49,živalskega,živalskega,živalski,Agpmsg,ADJ,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
196,sl-169,7,50,izvora,izvora,izvor,Ncmsg,NOUN,I-PRO,PRO-REGULATION-(EC)-NO-396/2005,O
197,sl-169,7,51,.,,.,Z,PUNCT,O,,O
198,sl-169,8,1,Vseboval,,vsebovati,Vmpp-sm,VERB,O,,O
199,sl-169,8,2,je,,biti,Va-r3s-n,AUX,O,,O
200,sl-169,8,3,namreč,,namreč,Cc,CCONJ,O,,O
201,sl-169,8,4,aldrin,,aldrin,Ncmsan,NOUN,O,,O
202,sl-169,8,5,in,,in,Cc,CCONJ,O,,I-PRO
203,sl-169,8,6,dieldrin,,dieldrin,Ncmsan,NOUN,O,,O
204,sl-169,8,7,.,,.,Z,PUNCT,O,,O
205,sl-169,9,1,Izmerjena,,izmerjen,Appfsn,ADJ,O,,O
206,sl-169,9,2,vrednost,,vrednost,Ncfsn,NOUN,O,,O
207,sl-169,9,3,",",,",",Z,PUNCT,O,,O
208,sl-169,9,4,izražena,,izražen,Appfsn,ADJ,O,,O
209,sl-169,9,5,kot,,kot,Cs,SCONJ,O,,O
210,sl-169,9,6,vsota,,vsota,Ncfsn,NOUN,O,,O
211,sl-169,9,7,dieldrina,,dieldrina,Ncfsn,NOUN,O,,O
212,sl-169,9,8,in,,in,Cc,CCONJ,O,,I-PRO
213,sl-169,9,9,aldrina,,aldrina,Ncfsn,NOUN,O,,O
214,sl-169,9,10,",",,",",Z,PUNCT,O,,O
215,sl-169,9,11,je,,biti,Va-r3s-n,AUX,O,,O
216,sl-169,9,12,znašala,,znašati,Vmpp-sf,VERB,O,,O
217,sl-169,9,13,"0,41",,"0,41",Mdc,NUM,O,,O
218,sl-169,9,14,mg,,mg,Ncmsn,NOUN,O,,O
219,sl-169,9,15,/,,/,Z,PUNCT,O,,I-PRO
220,sl-169,9,16,kg,,kg,Ncmsn,NOUN,O,,O
221,sl-169,9,17,z,,z,Si,ADP,O,,O
222,sl-169,9,18,merilno,,merilen,Agpfsi,ADJ,O,,O
223,sl-169,9,19,negotovostjo,,negotovost,Ncfsi,NOUN,O,,O
224,sl-169,9,20,"0,20",,"0,20",Mdc,NUM,O,,O
225,sl-169,9,21,mg,,mg,Ncmsn,NOUN,O,,O
226,sl-169,9,22,/,,/,Z,PUNCT,O,,I-PRO
227,sl-169,9,23,kg,,kg,Ncmsn,NOUN,O,,O
228,sl-169,9,24,",",,",",Z,PUNCT,O,,O
229,sl-169,9,25,mejna,,mejen,Agpfsn,ADJ,O,,O
230,sl-169,9,26,vrednost,,vrednost,Ncfsn,NOUN,O,,O
231,sl-169,9,27,za,,za,Sa,ADP,O,,I-PRO
232,sl-169,9,28,bučna,,bučen,Agpnpa,ADJ,O,,O
233,sl-169,9,29,semena,,seme,Ncnpa,NOUN,O,,O
234,sl-169,9,30,pa,,pa,Cc,CCONJ,O,,O
235,sl-169,9,31,znaša,,znašati,Vmpr3s,VERB,O,,O
236,sl-169,9,32,"0,02",,"0,02",Mdc,NUM,O,,O
237,sl-169,9,33,mg,,mg,Ncmsn,NOUN,O,,O
238,sl-169,9,34,/,,/,Z,PUNCT,O,,I-PRO
239,sl-169,9,35,kg,,kg,Ncmsn,NOUN,O,,O
240,sl-169,9,36,.,,.,Z,PUNCT,O,,O
241,sl-169,10,1,Tudi,,tudi,Q,PART,O,,O
242,sl-169,10,2,ob,,ob,Sl,ADP,O,,O
243,sl-169,10,3,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,,O
244,sl-169,10,4,merilne,,merilen,Agpfsg,ADJ,O,,O
245,sl-169,10,5,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
246,sl-169,10,6,je,,biti,Va-r3s-n,AUX,O,,O
247,sl-169,10,7,izmerjena,,izmerjen,Appfsn,ADJ,O,,O
248,sl-169,10,8,vrednost,,vrednost,Ncfsn,NOUN,O,,O
249,sl-169,10,9,presegla,,preseči,Vmep-sf,VERB,O,,O
250,sl-169,10,10,mejno,,mejen,Agpfsa,ADJ,O,,O
251,sl-169,10,11,vrednost,,vrednost,Ncfsa,NOUN,O,,O
252,sl-169,10,12,.,,.,Z,PUNCT,O,,O
253,sl-169,11,1,Je,,biti,Va-r3s-n,AUX,O,,O
254,sl-169,11,2,pa,,pa,Cc,CCONJ,O,,O
255,sl-169,11,3,bil,,biti,Va-p-sm,AUX,O,,O
256,sl-169,11,4,izdelek,,izdelek,Ncmsn,NOUN,O,,O
257,sl-169,11,5,varen,,varen,Agpmsnn,ADJ,O,,O
258,sl-169,11,6,glede,,glede,Rgp,ADV,O,,O
259,sl-169,11,7,na,,na,Sa,ADP,O,,O
260,sl-169,11,8,rezultate,,rezultat,Ncmpa,NOUN,O,,O
261,sl-169,11,9,analiz,,analiza,Ncfpg,NOUN,O,,O
262,sl-169,11,10,in,,in,Cc,CCONJ,O,,I-PRO
263,sl-169,11,11,izdelane,,izdelan,Appfpa,ADJ,O,,O
264,sl-169,11,12,ocene,,ocena,Ncfpn,NOUN,O,,O
265,sl-169,11,13,tveganja,,tveganje,Ncnsg,NOUN,O,,O
266,sl-169,11,14,za,,za,Sa,ADP,O,,I-PRO
267,sl-169,11,15,zdravje,,zdravje,Ncnsa,NOUN,O,,I-PRO
268,sl-169,11,16,.,,.,Z,PUNCT,O,,O
269,sl-169,12,1,Ker,,ker,Cs,SCONJ,O,,O
270,sl-169,12,2,bučno,,bučen,Agpnsn,ADJ,O,,O
271,sl-169,12,3,olje,,olje,Ncnsn,NOUN,O,,O
272,sl-169,12,4,ni,,biti,Va-r3s-y,AUX,O,,O
273,sl-169,12,5,bilo,,biti,Va-p-sn,AUX,O,,O
274,sl-169,12,6,skladno,,skladen,Agpnsn,ADJ,O,,O
275,sl-169,12,7,s,,z,Si,ADP,O,,O
276,sl-169,12,8,prej,,prej,Rgc,ADV,O,,O
277,sl-169,12,9,navedeno,,naveden,Appfsi,ADJ,O,,O
278,sl-169,12,10,uredbo,,uredba,Ncfsi,NOUN,O,,O
279,sl-169,12,11,",",,",",Z,PUNCT,O,,O
280,sl-169,12,12,je,,biti,Va-r3s-n,AUX,O,,O
281,sl-169,12,13,inšpekcija,,inšpekcija,Ncfsn,NOUN,O,,O
282,sl-169,12,14,izrekla,,izreči,Vmep-sf,VERB,O,,O
283,sl-169,12,15,ukrep,,ukrep,Ncmsan,NOUN,O,,O
284,sl-169,12,16,prepovedi,,prepoved,Ncfsg,NOUN,O,,O
285,sl-169,12,17,prometa,,promet,Ncmsg,NOUN,O,,O
286,sl-169,12,18,",",,",",Z,PUNCT,O,,O
287,sl-169,12,19,in,,in,Cc,CCONJ,O,,I-PRO
288,sl-169,12,20,proizvajalec,,proizvajalec,Ncmsn,NOUN,O,,O
289,sl-169,12,21,je,,biti,Va-r3s-n,AUX,O,,O
290,sl-169,12,22,ob,,ob,Sl,ADP,O,,O
291,sl-169,12,23,nadzoru,,nadzor,Ncmsl,NOUN,O,,O
292,sl-169,12,24,inšpekcije,,inšpekcija,Ncfsg,NOUN,O,,O
293,sl-169,12,25,izvedel,,izvedeti,Vmep-sm,VERB,O,,O
294,sl-169,12,26,umik,,umik,Ncmsan,NOUN,O,,O
295,sl-169,12,27,iz,,iz,Sg,ADP,O,,O
296,sl-169,12,28,prometa,,promet,Ncmsg,NOUN,O,,O
297,sl-169,12,29,",",,",",Z,PUNCT,O,,O
298,sl-169,12,30,ni,,biti,Va-r3s-y,AUX,O,,O
299,sl-169,12,31,pa,,pa,Cc,CCONJ,O,,O
300,sl-169,12,32,bil,,biti,Va-p-sm,AUX,O,,O
301,sl-169,12,33,izveden,,izveden,Appmsnn,ADJ,O,,O
302,sl-169,12,34,odpoklic,,odpoklic,Ncmsn,NOUN,O,,O
303,sl-169,12,35,",",,",",Z,PUNCT,O,,O
304,sl-169,12,36,ker,,ker,Cs,SCONJ,O,,O
305,sl-169,12,37,je,,biti,Va-r3s-n,AUX,O,,O
306,sl-169,12,38,bilo,,biti,Va-p-sn,AUX,O,,O
307,sl-169,12,39,olje,,olje,Ncnsn,NOUN,O,,O
308,sl-169,12,40,z,,z,Si,ADP,O,,O
309,sl-169,12,41,oceno,,ocena,Ncfsi,NOUN,O,,O
310,sl-169,12,42,tveganja,,tveganje,Ncnsg,NOUN,O,,O
311,sl-169,12,43,ocenjeno,,ocenjen,Appnsn,ADJ,O,,O
312,sl-169,12,44,kot,,kot,Cs,SCONJ,O,,O
313,sl-169,12,45,varno,,varen,Agpnsn,ADJ,O,,O
314,sl-169,12,46,.,,.,Z,PUNCT,O,,O
315,sl-169,13,1,Oljarna,Oljarna,oljarna,Ncfsn,NOUN,B-ORG,ORG-Oil-mill-Kolarič,I-PRO
316,sl-169,13,2,Kolarič,Kolarič,Kolarič,Npfsn,PROPN,I-ORG,ORG-Oil-mill-Kolarič,I-PRO
317,sl-169,13,3,:,,:,Z,PUNCT,O,,O
318,sl-169,13,4,Sami,,sam,Agpmpn,ADJ,O,,O
319,sl-169,13,5,smo,,biti,Va-r1p-n,AUX,O,,O
320,sl-169,13,6,se,,se,Px------y,PRON,O,,O
321,sl-169,13,7,odločili,,odločiti,Vmep-pm,VERB,O,,O
322,sl-169,13,8,za,,za,Sa,ADP,O,,I-PRO
323,sl-169,13,9,umik,,umik,Ncmsan,NOUN,O,,O
324,sl-169,14,1,Za,,za,Sa,ADP,O,,O
325,sl-169,14,2,odziv,,odziv,Ncmsan,NOUN,O,,O
326,sl-169,14,3,smo,,biti,Va-r1p-n,AUX,O,,O
327,sl-169,14,4,prosili,,prositi,Vmpp-pm,VERB,O,,O
328,sl-169,14,5,tudi,,tudi,Q,PART,O,,O
329,sl-169,14,6,Oljarno,Oljarna,Oljarna,Npfsa,PROPN,B-ORG,ORG-Oil-mill-Kolarič,I-PRO
330,sl-169,14,7,Kolarič,Kolarič,Kolarič,Npfsa,PROPN,I-ORG,ORG-Oil-mill-Kolarič,I-PRO
331,sl-169,14,8,.,,.,Z,PUNCT,O,,O
332,sl-169,15,1,Zapisali,,zapisati,Vmep-pm,VERB,O,,O
333,sl-169,15,2,so,,biti,Va-r3p-n,AUX,O,,O
334,sl-169,15,3,",",,",",Z,PUNCT,O,,O
335,sl-169,15,4,da,,da,Cs,SCONJ,O,,O
336,sl-169,15,5,je,,biti,Va-r3s-n,AUX,O,,O
337,sl-169,15,6,bila,,biti,Va-p-sf,AUX,O,,O
338,sl-169,15,7,v,,v,Sl,ADP,O,,O
339,sl-169,15,8,njihovem,,njihov,Ps3nslp,DET,O,,O
340,sl-169,15,9,olju,,olje,Ncnsl,NOUN,O,,O
341,sl-169,15,10,res,,res,Rgp,ADV,O,,O
342,sl-169,15,11,zaznana,,zaznan,Appfsn,ADJ,O,,O
343,sl-169,15,12,prisotnost,,prisotnost,Ncfsn,NOUN,O,,O
344,sl-169,15,13,ostankov,,ostanek,Ncmpg,NOUN,O,,O
345,sl-169,15,14,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
346,sl-169,15,15,",",,",",Z,PUNCT,O,,O
347,sl-169,15,16,ki,,ki,Cs,SCONJ,O,,O
348,sl-169,15,17,je,,biti,Va-r3s-n,AUX,O,,O
349,sl-169,15,18,v,,v,Sl,ADP,O,,O
350,sl-169,15,19,določeni,,določen,Appfsl,ADJ,O,,O
351,sl-169,15,20,meri,,mera,Ncfsl,NOUN,O,,O
352,sl-169,15,21,presegala,,presegati,Vmpp-sf,VERB,O,,O
353,sl-169,15,22,dovoljeno,,dovoljen,Appfsa,ADJ,O,,O
