,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
81,sl-179,6,4,je,,biti,Va-r3s-n,AUX,O,,O
82,sl-179,6,5,hitro,,hitro,Rgp,ADV,O,,O
83,sl-179,6,6,ohladila,,ohladiti,Vmep-sf,VERB,O,,O
84,sl-179,6,7,...,,...,Y,X,O,,O
85,sl-179,7,1,Igralka,,igralka,Ncfsn,NOUN,O,,O
86,sl-179,7,2,Amber,Amber,Amber,Npfsn,PROPN,B-PER,PER-Amber-Heard,B-PER
87,sl-179,7,3,Heard,Heard,Heard,Npfsn,PROPN,I-PER,PER-Amber-Heard,B-PER
88,sl-179,7,4,je,,biti,Va-r3s-n,AUX,O,,O
89,sl-179,7,5,leta,,leto,Ncnsg,NOUN,O,,O
90,sl-179,7,6,2016,,2016,Mdc,NUM,O,,O
91,sl-179,7,7,vložila,,vložiti,Vmep-sf,VERB,O,,O
92,sl-179,7,8,papirje,,papir,Ncmpa,NOUN,O,,O
93,sl-179,7,9,za,,za,Sa,ADP,O,,O
94,sl-179,7,10,ločitev,,ločitev,Ncfsa,NOUN,O,,O
95,sl-179,7,11,",",,",",Z,PUNCT,O,,O
96,sl-179,7,12,kot,,kot,Cs,SCONJ,O,,O
97,sl-179,7,13,vzrok,,vzrok,Ncmsan,NOUN,O,,O
98,sl-179,7,14,pa,,pa,Cc,CCONJ,O,,O
99,sl-179,7,15,navedla,,navesti,Vmep-sf,VERB,O,,O
100,sl-179,7,16,nasilno,,nasilen,Agpnsa,ADJ,O,,O
101,sl-179,7,17,obnašanje,,obnašanje,Ncnsa,NOUN,O,,O
102,sl-179,7,18,zdaj,,zdaj,Rgp,ADV,O,,O
103,sl-179,7,19,že,,že,Q,PART,O,,O
104,sl-179,7,20,nekdanjega,,nekdanji,Agpmsg,ADJ,O,,O
105,sl-179,7,21,soproga,,soprog,Ncmsg,NOUN,O,,O
106,sl-179,7,22,",",,",",Z,PUNCT,O,,O
107,sl-179,7,23,igralca,,igralec,Ncmsg,NOUN,O,,O
108,sl-179,7,24,Johnnyja,Johnny,Johnny,Npmsg,PROPN,B-PER,PER-Johnny-Depp,B-PER
109,sl-179,7,25,Deppa,Depp,Depp,Npmsg,PROPN,I-PER,PER-Johnny-Depp,B-PER
110,sl-179,7,26,.,,.,Z,PUNCT,O,,O
111,sl-179,8,1,Zvezdnik,,zvezdnik,Ncmsn,NOUN,O,,O
112,sl-179,8,2,je,,biti,Va-r3s-n,AUX,O,,O
113,sl-179,8,3,vse,,ves,Pg-nsa,DET,O,,O
114,sl-179,8,4,zanikal,,zanikati,Vmep-sm,VERB,O,,O
115,sl-179,8,5,",",,",",Z,PUNCT,O,,O
116,sl-179,8,6,nato,,nato,Rgp,ADV,O,,O
117,sl-179,8,7,pa,,pa,Cc,CCONJ,O,,O
118,sl-179,8,8,sta,,biti,Va-r3d-n,AUX,O,,O
119,sl-179,8,9,se,,se,Px------y,PRON,O,,O
120,sl-179,8,10,zunaj,,zunaj,Sg,ADP,O,,O
121,sl-179,8,11,sodišča,,sodišče,Ncnsg,NOUN,O,,O
122,sl-179,8,12,pogodila,,pogoditi,Vmep-dm,VERB,O,,O
123,sl-179,8,13,.,,.,Z,PUNCT,O,,O
124,sl-179,9,1,V,,v,Sl,ADP,O,,O
125,sl-179,9,2,sklepni,,sklepen,Agpfsl,ADJ,O,,O
126,sl-179,9,3,odločbi,,odločba,Ncfsl,NOUN,O,,O
127,sl-179,9,4,sta,,biti,Va-r3d-n,AUX,O,,O
128,sl-179,9,5,zapisala,,zapisati,Vmep-dm,VERB,O,,O
129,sl-179,9,6,",",,",",Z,PUNCT,O,,O
130,sl-179,9,7,da,,da,Cs,SCONJ,O,,O
131,sl-179,9,8,o,,o,Sl,ADP,O,,O
132,sl-179,9,9,dogajanju,,dogajanje,Ncnsl,NOUN,O,,O
133,sl-179,9,10,v,,v,Sl,ADP,O,,O
134,sl-179,9,11,času,,čas,Ncmsl,NOUN,O,,O
135,sl-179,9,12,zakona,,zakon,Ncmsg,NOUN,O,,O
136,sl-179,9,13,ne,,ne,Q,PART,O,,O
137,sl-179,9,14,bosta,,biti,Va-f3d-n,AUX,O,,O
138,sl-179,9,15,javno,,javno,Rgp,ADV,O,,O
139,sl-179,9,16,govorila,,govoriti,Vmpp-dm,VERB,O,,O
140,sl-179,9,17,.,,.,Z,PUNCT,O,,O
141,sl-179,10,1,Amber,Amber,Amber,Npfsn,PROPN,B-PER,PER-Amber-Heard,B-PER
142,sl-179,10,2,se,,se,Px------y,PRON,O,,O
143,sl-179,10,3,tega,,ta,Pd-nsg,DET,O,,O
144,sl-179,10,4,ni,,biti,Va-r3s-y,AUX,O,,O
145,sl-179,10,5,držala,,držati,Vmpp-sf,VERB,O,,O
146,sl-179,10,6,in,,in,Cc,CCONJ,O,,O
147,sl-179,10,7,Johnny,Johnny,Johnny,Npmsn,PROPN,B-PER,PER-Johnny-Depp,B-PER
148,sl-179,10,8,je,,biti,Va-r3s-n,AUX,O,,O
149,sl-179,10,9,znova,,znova,Rgp,ADV,O,,O
150,sl-179,10,10,šel,,iti,Vmbp-sm,VERB,O,,O
151,sl-179,10,11,na,,na,Sa,ADP,O,,O
152,sl-179,10,12,sodišče,,sodišče,Ncnsa,NOUN,O,,O
153,sl-179,10,13,.,,.,Z,PUNCT,O,,O
154,sl-179,11,1,Zvezdnica,,zvezdnica,Ncfsn,NOUN,O,,O
155,sl-179,11,2,je,,biti,Va-r3s-n,AUX,O,,O
156,sl-179,11,3,nato,,nato,Rgp,ADV,O,,O
157,sl-179,11,4,na,,na,Sa,ADP,O,,O
158,sl-179,11,5,tožbo,,tožba,Ncfsa,NOUN,O,,O
159,sl-179,11,6,odgovorila,,odgovoriti,Vmep-sf,VERB,O,,O
160,sl-179,11,7,z,,z,Si,ADP,O,,O
161,sl-179,11,8,novimi,,nov,Agpmpi,ADJ,O,,O
162,sl-179,11,9,materialnimi,,materialen,Agpmpi,ADJ,O,,O
163,sl-179,11,10,dokazi,,dokaz,Ncmpi,NOUN,O,,O
164,sl-179,11,11,–,,–,Z,PUNCT,O,,O
165,sl-179,11,12,fotografijami,,fotografija,Ncfpi,NOUN,O,,O
166,sl-179,11,13,in,,in,Cc,CCONJ,O,,O
167,sl-179,11,14,videoposnetki,,videoposnetek,Ncmpi,NOUN,O,,O
168,sl-179,11,15,.,,.,Z,PUNCT,O,,O
169,sl-179,12,1,Zdaj,,zdaj,Rgp,ADV,O,,O
170,sl-179,12,2,se,,se,Px------y,PRON,O,,O
171,sl-179,12,3,je,,biti,Va-r3s-n,AUX,O,,O
172,sl-179,12,4,znova,,znova,Rgp,ADV,O,,O
173,sl-179,12,5,oglasil,,oglasiti,Vmep-sm,VERB,O,,O
174,sl-179,12,6,igralec,,igralec,Ncmsn,NOUN,O,,O
175,sl-179,12,7,.,,.,Z,PUNCT,O,,O
176,sl-179,12,8,"""",,"""",Z,PUNCT,O,,O
177,sl-179,12,9,Vse,,ves,Pg-fpa,DET,O,,O
178,sl-179,12,10,obtožbe,,obtožba,Ncfpa,NOUN,O,,O
179,sl-179,12,11,sem,,biti,Va-r1s-n,AUX,O,,O
180,sl-179,12,12,silovito,,silovito,Rgp,ADV,O,,O
181,sl-179,12,13,zanikal,,zanikati,Vmep-sm,VERB,O,,O
182,sl-179,12,14,",",,",",Z,PUNCT,O,,O
183,sl-179,12,15,vse,,vse,Rgp,ADV,O,,O
184,sl-179,12,16,od,,od,Sg,ADP,O,,O
185,sl-179,12,17,trenutka,,trenutek,Ncmsg,NOUN,O,,O
186,sl-179,12,18,",",,",",Z,PUNCT,O,,O
187,sl-179,12,19,ko,,ko,Cs,SCONJ,O,,O
188,sl-179,12,20,je,,biti,Va-r3s-n,AUX,O,,O
189,sl-179,12,21,Heardova,Heard,Heardov,Aspfsn,ADJ,B-PER,PER-Amber-Heard,B-PER
190,sl-179,12,22,prišla,,priti,Vmep-sf,VERB,O,,O
191,sl-179,12,23,na,,na,Sa,ADP,O,,O
192,sl-179,12,24,dan,,dan,Ncmsan,NOUN,O,,O
193,sl-179,12,25,z,,z,Si,ADP,O,,O
194,sl-179,12,26,njimi,,on,Pp3mpi,PRON,O,,O
195,sl-179,12,27,maja,,maj,Ncmsg,NOUN,O,,O
196,sl-179,12,28,2016,,2016,Mdc,NUM,O,,O
197,sl-179,12,29,in,,in,Cc,CCONJ,O,,O
198,sl-179,12,30,na,,na,Sl,ADP,O,,O
199,sl-179,12,31,sodišču,,sodišče,Ncnsl,NOUN,O,,O
200,sl-179,12,32,dobila,,dobiti,Vmep-sf,VERB,O,,O
201,sl-179,12,33,začasni,,začasen,Agpmsay,ADJ,O,,O
202,sl-179,12,34,nalog,,nalog,Ncmsan,NOUN,O,,O
203,sl-179,12,35,o,,o,Sl,ADP,O,,O
204,sl-179,12,36,nepribliževanju,,nepribliževanje,Ncnsl,NOUN,O,,O
205,sl-179,12,37,",",,",",Z,PUNCT,O,,O
206,sl-179,12,38,to,,ta,Pd-nsa,DET,O,,O
207,sl-179,12,39,je,,biti,Va-r3s-n,AUX,O,,O
208,sl-179,12,40,dosegla,,doseči,Vmep-sf,VERB,O,,O
209,sl-179,12,41,z,,z,Si,ADP,O,,O
210,sl-179,12,42,narisanimi,,narisan,Appfpi,ADJ,O,,O
211,sl-179,12,43,modricami,,modrica,Ncfpi,NOUN,O,,O
212,sl-179,12,44,",",,",",Z,PUNCT,O,,O
213,sl-179,12,45,"""",,"""",Z,PUNCT,O,,O
214,sl-179,12,46,je,,biti,Va-r3s-n,AUX,O,,O
215,sl-179,12,47,dejal,,dejati,Vmep-sm,VERB,O,,O
216,sl-179,12,48,v,,v,Sl,ADP,O,,O
217,sl-179,12,49,uradni,,uraden,Agpfsl,ADJ,O,,O
218,sl-179,12,50,izjavi,,izjava,Ncfsl,NOUN,O,,O
219,sl-179,12,51,ter,,ter,Cc,CCONJ,O,,O
220,sl-179,12,52,dodal,,dodati,Vmep-sm,VERB,O,,O
221,sl-179,12,53,",",,",",Z,PUNCT,O,,O
222,sl-179,12,54,da,,da,Cs,SCONJ,O,,O
223,sl-179,12,55,tako,,tako,Rgp,ADV,O,,O
224,sl-179,12,56,očividci,,očividec,Ncmpn,NOUN,O,,O
225,sl-179,12,57,kot,,kot,Cs,SCONJ,O,,O
226,sl-179,12,58,tudi,,tudi,Q,PART,O,,O
227,sl-179,12,59,posnetki,,posnetek,Ncmpn,NOUN,O,,O
228,sl-179,12,60,nadzornih,,nadzoren,Agpfpg,ADJ,O,,O
229,sl-179,12,61,kamer,,kamera,Ncfpg,NOUN,O,,O
230,sl-179,12,62,kažejo,,kazati,Vmpr3p,VERB,O,,O
231,sl-179,12,63,",",,",",Z,PUNCT,O,,O
232,sl-179,12,64,da,,da,Cs,SCONJ,O,,O
233,sl-179,12,65,jih,,on,Pp3mpg--y,PRON,O,,O
234,sl-179,12,66,pred,,pred,Si,ADP,O,,O
235,sl-179,12,67,tem,,ta,Pd-nsi,DET,O,,O
236,sl-179,12,68,ni,,biti,Va-r3s-y,AUX,O,,O
237,sl-179,12,69,imela,,imeti,Vmpp-sf,VERB,O,,O
238,sl-179,12,70,:,,:,Z,PUNCT,O,,O
239,sl-179,12,71,"""",,"""",Z,PUNCT,O,,O
240,sl-179,12,72,Do,,do,Sg,ADP,O,,O
241,sl-179,12,73,konca,,konec,Ncmsg,NOUN,O,,O
242,sl-179,12,74,življenja,,življenje,Ncnsg,NOUN,O,,O
243,sl-179,12,75,bom,,biti,Va-f1s-n,AUX,O,,O
244,sl-179,12,76,to,,ta,Pd-nsa,DET,O,,O
245,sl-179,12,77,zanikal,,zanikati,Vmep-sm,VERB,O,,O
246,sl-179,12,78,.,,.,Z,PUNCT,O,,O
247,sl-179,13,1,Nisem,,biti,Va-r1s-y,AUX,O,,O
248,sl-179,13,2,se,,se,Px------y,PRON,O,,O
249,sl-179,13,3,dotaknil,,dotakniti,Vmep-sm,VERB,O,,O
250,sl-179,13,4,ne,,ne,Q,PART,O,,O
251,sl-179,13,5,Heardove,Heard,Heardov,Aspfsg,ADJ,B-PER,PER-Amber-Heard,B-PER
252,sl-179,13,6,ne,,ne,Q,PART,O,,O
253,sl-179,13,7,katere,,kateri,Pq-fsg,DET,O,,O
254,sl-179,13,8,koli,,koli,Q,PART,O,,O
255,sl-179,13,9,druge,,drug,Mlpfsg,ADJ,O,,O
256,sl-179,13,10,ženske,,ženska,Ncfsg,NOUN,O,,O
257,sl-179,13,11,.,,.,Z,PUNCT,O,,O
258,sl-179,13,12,"""",,"""",Z,PUNCT,O,,O
259,sl-179,14,1,Poudaril,,poudariti,Vmep-sm,VERB,O,,O
260,sl-179,14,2,je,,biti,Va-r3s-n,AUX,O,,O
261,sl-179,14,3,tudi,,tudi,Q,PART,O,,O
262,sl-179,14,4,",",,",",Z,PUNCT,O,,O
263,sl-179,14,5,da,,da,Cs,SCONJ,O,,O
264,sl-179,14,6,so,,biti,Va-r3p-n,AUX,O,,O
265,sl-179,14,7,bile,,biti,Va-p-pf,AUX,O,,O
266,sl-179,14,8,njene,,njen,Ps3fpnsf,DET,O,,O
267,sl-179,14,9,laži,,laž,Ncfpn,NOUN,O,,O
268,sl-179,14,10,nedosledne,,nedosleden,Agpfpn,ADJ,O,,O
269,sl-179,14,11,",",,",",Z,PUNCT,O,,O
270,sl-179,14,12,spreminjale,,spreminjati,Vmpp-pf,VERB,O,,O
271,sl-179,14,13,so,,biti,Va-r3p-n,AUX,O,,O
272,sl-179,14,14,se,,se,Px------y,PRON,O,,O
273,sl-179,14,15,in,,in,Cc,CCONJ,O,,O
274,sl-179,14,16,si,,se,Px---d--y,PRON,O,,O
275,sl-179,14,17,nasprotovale,,nasprotovati,Vmpp-pf,VERB,O,,O
276,sl-179,14,18,",",,",",Z,PUNCT,O,,O
277,sl-179,14,19,kajti,,kajti,Cc,CCONJ,O,,O
278,sl-179,14,20,nasprotna,,nasproten,Agpfsn,ADJ,O,,O
279,sl-179,14,21,stran,,stran,Ncfsn,NOUN,O,,O
280,sl-179,14,22,je,,biti,Va-r3s-n,AUX,O,,O
281,sl-179,14,23,s,,z,Si,ADP,O,,O
282,sl-179,14,24,pričami,,priča,Ncfpi,NOUN,O,,O
283,sl-179,14,25,",",,",",Z,PUNCT,O,,O
284,sl-179,14,26,fotografskimi,,fotografski,Agpmpi,ADJ,O,,O
285,sl-179,14,27,",",,",",Z,PUNCT,O,,O
286,sl-179,14,28,zvočnimi,,zvočen,Agpmpi,ADJ,O,,O
287,sl-179,14,29,in,,in,Cc,CCONJ,O,,O
288,sl-179,14,30,video,,video,Ncmsn,NOUN,O,,O
289,sl-179,14,31,posnetki,,posnetek,Ncmpi,NOUN,O,,O
290,sl-179,14,32,dokazovala,,dokazovati,Vmpp-sf,VERB,O,,O
291,sl-179,14,33,",",,",",Z,PUNCT,O,,O
292,sl-179,14,34,kaj,,kaj,Pq-nsn,PRON,O,,O
293,sl-179,14,35,se,,se,Px------y,PRON,O,,O
294,sl-179,14,36,je,,biti,Va-r3s-n,AUX,O,,O
295,sl-179,14,37,res,,res,Rgp,ADV,O,,O
296,sl-179,14,38,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
297,sl-179,14,39,za,,za,Si,ADP,O,,O
298,sl-179,14,40,zidovi,,zid,Ncmpi,NOUN,O,,O
299,sl-179,14,41,njunega,,njun,Ps3msgd,DET,O,,O
300,sl-179,14,42,doma,,dom,Ncmsg,NOUN,O,,O
301,sl-179,14,43,.,,.,Z,PUNCT,O,,O
302,sl-179,15,1,Za,,za,Sa,ADP,O,,O
303,sl-179,15,2,konec,,konec,Ncmsan,NOUN,O,,O
304,sl-179,15,3,pa,,pa,Cc,CCONJ,O,,O
305,sl-179,15,4,je,,biti,Va-r3s-n,AUX,O,,O
306,sl-179,15,5,dodal,,dodati,Vmep-sm,VERB,O,,O
307,sl-179,15,6,",",,",",Z,PUNCT,O,,O
308,sl-179,15,7,da,,da,Cs,SCONJ,O,,O
309,sl-179,15,8,je,,biti,Va-r3s-n,AUX,O,,O
310,sl-179,15,9,bil,,biti,Va-p-sm,AUX,O,,O
311,sl-179,15,10,on,,on,Pp3msn,PRON,O,,O
312,sl-179,15,11,tista,,tisti,Pd-fsn,DET,O,,O
313,sl-179,15,12,oseba,,oseba,Ncfsn,NOUN,O,,O
314,sl-179,15,13,",",,",",Z,PUNCT,O,,O
315,sl-179,15,14,ki,,ki,Cs,SCONJ,O,,O
316,sl-179,15,15,je,,biti,Va-r3s-n,AUX,O,,O
317,sl-179,15,16,bila,,biti,Va-p-sf,AUX,O,,O
318,sl-179,15,17,v,,v,Sl,ADP,O,,O
319,sl-179,15,18,razmerju,,razmerje,Ncnsl,NOUN,O,,O
320,sl-179,15,19,žrtev,,žrtev,Ncfsn,NOUN,O,,O
321,sl-179,15,20,:,,:,Z,PUNCT,O,,O
322,sl-179,15,21,"""",,"""",Z,PUNCT,O,,O
323,sl-179,15,22,Heardova,Heard,Heardov,Aspfsn,ADJ,B-PER,PER-Amber-Heard,B-PER
324,sl-179,15,23,je,,biti,Va-r3s-n,AUX,O,,O
325,sl-179,15,24,mešala,,mešati,Vmpp-sf,VERB,O,,O
326,sl-179,15,25,amfetamine,,amfetamin,Ncmpa,NOUN,O,,O
327,sl-179,15,26,na,,na,Sa,ADP,O,,O
328,sl-179,15,27,recept,,recept,Ncmsan,NOUN,O,,O
329,sl-179,15,28,ter,,ter,Cc,CCONJ,O,,O
330,sl-179,15,29,mamila,,mamilo,Ncnpa,NOUN,O,,O
331,sl-179,15,30,z,,z,Si,ADP,O,,O
332,sl-179,15,31,alkoholom,,alkohol,Ncmsi,NOUN,O,,O
333,sl-179,15,32,ter,,ter,Cc,CCONJ,O,,O
334,sl-179,15,33,bila,,biti,Va-p-sf,AUX,O,,O
335,sl-179,15,34,odgovorna,,odgovoren,Agpfsn,ADJ,O,,O
336,sl-179,15,35,za,,za,Sa,ADP,O,,O
337,sl-179,15,36,družinsko,,družinski,Agpnsa,ADJ,O,,O
338,sl-179,15,37,nasilje,,nasilje,Ncnsa,NOUN,O,,O
339,sl-179,15,38,nad,,nad,Si,ADP,O,,O
340,sl-179,15,39,mano,,jaz,Pp1-si,PRON,O,,O
341,sl-179,15,40,",",,",",Z,PUNCT,O,,O
342,sl-179,15,41,tudi,,tudi,Q,PART,O,,O
343,sl-179,15,42,v,,v,Sl,ADP,O,,O
344,sl-179,15,43,pristnosti,,pristnost,Ncfsl,NOUN,O,,O
345,sl-179,15,44,priče,,priča,Ncfsg,NOUN,O,,O
346,sl-179,15,45,...,,...,Y,X,O,,O
347,sl-179,16,1,Zaradi,,zaradi,Sg,ADP,O,,O
348,sl-179,16,2,tega,,ta,Pd-nsg,DET,O,,O
349,sl-179,16,3,sem,,biti,Va-r1s-n,AUX,O,,O
350,sl-179,16,4,utrpel,,utrpeti,Vmep-sm,VERB,O,,O
351,sl-179,16,5,tudi,,tudi,Q,PART,O,,O
352,sl-179,16,6,fizične,,fizičen,Agpfpa,ADJ,O,,O
353,sl-179,16,7,poškodbe,,poškodba,Ncfpa,NOUN,O,,O
354,sl-179,16,8,.,,.,Z,PUNCT,O,,O
355,sl-179,16,9,"""",,"""",Z,PUNCT,O,,O
356,sl-179,17,1,Kot,,kot,Cs,SCONJ,O,,O
357,sl-179,17,2,primer,,primer,Ncmsn,NOUN,O,,O
358,sl-179,17,3,je,,biti,Va-r3s-n,AUX,O,,O
359,sl-179,17,4,navedel,,navesti,Vmep-sm,VERB,O,,O
360,sl-179,17,5,trenutek,,trenutek,Ncmsan,NOUN,O,,O
361,sl-179,17,6,",",,",",Z,PUNCT,O,,O
362,sl-179,17,7,ko,,ko,Cs,SCONJ,O,,O
363,sl-179,17,8,ji,,on,Pp3fsd--y,PRON,O,,O
364,sl-179,17,9,je,,biti,Va-r3s-n,AUX,O,,O
365,sl-179,17,10,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
366,sl-179,17,11,",",,",",Z,PUNCT,O,,O
367,sl-179,17,12,da,,da,Cs,SCONJ,O,,O
368,sl-179,17,13,bi,,biti,Va-c,AUX,O,,O
369,sl-179,17,14,podpisala,,podpisati,Vmep-sf,VERB,O,,O
370,sl-179,17,15,predporočno,,predporočen,Agpfsa,ADJ,O,,O
371,sl-179,17,16,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
372,sl-179,17,17,.,,.,Z,PUNCT,O,,O
373,sl-179,18,1,Takrat,,takrat,Rgp,ADV,O,,O
374,sl-179,18,2,naj,,naj,Q,PART,O,,O
375,sl-179,18,3,bi,,biti,Va-c,AUX,O,,O
376,sl-179,18,4,vanj,,vame,Pp3msa--b,PRON,O,,O
377,sl-179,18,5,vrgla,,vreči,Vmep-sf,VERB,O,,O
378,sl-179,18,6,več,,več,Rgc,DET,O,,O
379,sl-179,18,7,steklenic,,steklenica,Ncfpg,NOUN,O,,O
380,sl-179,18,8,",",,",",Z,PUNCT,O,,O
381,sl-179,18,9,takrat,,takrat,Rgp,ADV,O,,O
382,sl-179,18,10,naj,,naj,Q,PART,O,,O
383,sl-179,18,11,bi,,biti,Va-c,AUX,O,,O
384,sl-179,18,12,tudi,,tudi,Q,PART,O,,O
385,sl-179,18,13,utrpel,,utrpeti,Vmep-sm,VERB,O,,O
386,sl-179,18,14,poškodbo,,poškodba,Ncfsa,NOUN,O,,O
387,sl-179,18,15,prsta,,prst,Ncmsg,NOUN,O,,O
388,sl-179,18,16,",",,",",Z,PUNCT,O,,O
389,sl-179,18,17,zaradi,,zaradi,Sg,ADP,O,,O
390,sl-179,18,18,katere,,kateri,Pq-fsg,DET,O,,O
391,sl-179,18,19,je,,biti,Va-r3s-n,AUX,O,,O
