,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
175,sl-24,11,3,novinar,,novinar,Ncmsn,NOUN,O,,O
176,sl-24,11,4,in,,in,Cc,CCONJ,O,,O
177,sl-24,11,5,delaš,,delati,Vmpr2s,VERB,O,,O
178,sl-24,11,6,le,,le,Q,PART,O,,O
179,sl-24,11,7,eno,,en,Mlpfsa,NUM,O,,O
180,sl-24,11,8,stvar,,stvar,Ncfsa,NOUN,O,,O
181,sl-24,11,9,",",,",",Z,PUNCT,O,,O
182,sl-24,11,10,je,,biti,Va-r3s-n,VERB,O,,O
183,sl-24,11,11,vse,,vse,Rgp,ADV,O,,O
184,sl-24,11,12,težje,,težek,Agcnsn,ADJ,O,,O
185,sl-24,11,13,in,,in,Cc,CCONJ,O,,O
186,sl-24,11,14,težje,,težek,Agcnsn,ADJ,O,,O
187,sl-24,11,15,.,,.,Z,PUNCT,O,,B-LOC
188,sl-24,12,1,Še,,še,Q,PART,O,,O
189,sl-24,12,2,nikoli,,nikoli,Rgp,ADV,O,,O
190,sl-24,12,3,ni,,biti,Va-r3s-y,AUX,O,,O
191,sl-24,12,4,bilo,,biti,Va-p-sn,AUX,O,,O
192,sl-24,12,5,večjega,,velik,Agcnsg,ADJ,O,,O
193,sl-24,12,6,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,,O
194,sl-24,12,7,po,,po,Sl,ADP,O,,O
195,sl-24,12,8,videih,,video,Ncmpl,NOUN,O,,O
196,sl-24,12,9,",",,",",Z,PUNCT,O,,O
197,sl-24,12,10,denarja,,denar,Ncmsg,NOUN,O,,O
198,sl-24,12,11,pa,,pa,Cc,CCONJ,O,,O
199,sl-24,12,12,ni,,biti,Va-r3s-y,VERB,O,,O
200,sl-24,12,13,nič,,nič,Pz-nsn,PRON,O,,O
201,sl-24,12,14,več,,več,Q,PART,O,,O
202,sl-24,12,15,.,,.,Z,PUNCT,O,,B-LOC
203,sl-24,13,1,Zato,,zato,Cc,CCONJ,O,,O
204,sl-24,13,2,se,,se,Px------y,PRON,O,,O
205,sl-24,13,3,od,,od,Sg,ADP,O,,O
206,sl-24,13,4,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
207,sl-24,13,5,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
208,sl-24,13,6,",",,",",Z,PUNCT,O,,O
209,sl-24,13,7,da,,da,Cs,SCONJ,O,,O
210,sl-24,13,8,naredijo,,narediti,Vmer3p,VERB,O,,O
211,sl-24,13,9,več,,več,Rgc,DET,O,,O
212,sl-24,13,10,s,,z,Si,ADP,O,,O
213,sl-24,13,11,tem,,ta,Pd-nsi,DET,O,,O
214,sl-24,13,12,",",,",",Z,PUNCT,O,,O
215,sl-24,13,13,kar,,kar,Pr-nsa,PRON,O,,O
216,sl-24,13,14,imajo,,imeti,Vmpr3p-n,VERB,O,,O
217,sl-24,13,15,.,,.,Z,PUNCT,O,,B-LOC
218,sl-24,14,1,Veliko,,veliko,Rgp,DET,O,,O
219,sl-24,14,2,usposabljanj,,usposabljanje,Ncnpg,NOUN,O,,O
220,sl-24,14,3,izvajam,,izvajati,Vmpr1s,VERB,O,,O
221,sl-24,14,4,glede,,glede,Sg,ADP,O,,O
222,sl-24,14,5,mobilnega,,mobilen,Agpnsg,ADJ,O,,O
223,sl-24,14,6,novinarstva,,novinarstvo,Ncnsg,NOUN,O,,O
224,sl-24,14,7,.,,.,Z,PUNCT,O,,B-LOC
225,sl-24,15,1,Sodobni,,sodoben,Agpmpn,ADJ,O,,O
226,sl-24,15,2,pametni,,pameten,Agpmpn,ADJ,O,,O
227,sl-24,15,3,telefoni,,telefon,Ncmpn,NOUN,O,,O
228,sl-24,15,4,omogočajo,,omogočati,Vmpr3p,VERB,O,,O
229,sl-24,15,5,",",,",",Z,PUNCT,O,,O
230,sl-24,15,6,da,,da,Cs,SCONJ,O,,O
231,sl-24,15,7,se,,se,Px------y,PRON,O,,O
232,sl-24,15,8,posnamejo,,posneti,Vmer3p,VERB,O,,O
233,sl-24,15,9,visokokvalitetni,,visokokvaliteten,Agpmpn,ADJ,O,,O
234,sl-24,15,10,videi,,video,Ncmpn,NOUN,O,,O
235,sl-24,15,11,–,,–,Z,PUNCT,O,,O
236,sl-24,15,12,gre,,iti,Vmbr3s,VERB,O,,O
237,sl-24,15,13,za,,za,Sa,ADP,O,,O
238,sl-24,15,14,to,,ta,Pd-nsa,DET,O,,O
239,sl-24,15,15,",",,",",Z,PUNCT,O,,O
240,sl-24,15,16,da,,da,Cs,SCONJ,O,,O
241,sl-24,15,17,se,,se,Px------y,PRON,O,,O
242,sl-24,15,18,ves,,ves,Pg-msa,DET,O,,O
243,sl-24,15,19,čas,,čas,Ncmsan,NOUN,O,,O
244,sl-24,15,20,učiš,,učiti,Vmpr2s,VERB,O,,O
245,sl-24,15,21,novih,,nov,Agpfpg,ADJ,O,,O
246,sl-24,15,22,spretnosti,,spretnost,Ncfpg,NOUN,O,,O
247,sl-24,15,23,",",,",",Z,PUNCT,O,,O
248,sl-24,15,24,da,,da,Cs,SCONJ,O,,O
249,sl-24,15,25,lahko,,lahko,Rgp,ADV,O,,O
250,sl-24,15,26,ustvariš,,ustvariti,Vmer2s,VERB,O,,O
251,sl-24,15,27,zgodbe,,zgodba,Ncfpa,NOUN,O,,O
252,sl-24,15,28,znotraj,,znotraj,Sg,ADP,O,,O
253,sl-24,15,29,kateregakoli,,katerikoli,Pr-msg,DET,O,,O
254,sl-24,15,30,medija,,medij,Ncmsg,NOUN,O,,O
255,sl-24,15,31,.,,.,Z,PUNCT,O,,B-LOC
256,sl-24,15,32,"""",,"""",Z,PUNCT,O,,O
257,sl-24,16,1,Je,,biti,Va-r3s-n,VERB,O,,O
258,sl-24,16,2,smiselno,,smiseln,Agpnsn,ADJ,O,,O
259,sl-24,16,3,sprejeti,,sprejeti,Vmen,VERB,O,,O
260,sl-24,16,4,",",,",",Z,PUNCT,O,,O
261,sl-24,16,5,da,,da,Cs,SCONJ,O,,O
262,sl-24,16,6,vsi,,ves,Pg-mpn,DET,O,,O
263,sl-24,16,7,počnemo,,početi,Vmbr1p,VERB,O,,O
264,sl-24,16,8,vse,,ves,Pg-nsa,DET,O,,O
265,sl-24,16,9,",",,",",Z,PUNCT,O,,O
266,sl-24,16,10,ali,,ali,Rgp,ADV,O,,O
267,sl-24,16,11,velja,,veljati,Vmpr3s,VERB,O,,O
268,sl-24,16,12,to,,ta,Pd-nsn,DET,O,,O
269,sl-24,16,13,postaviti,,postaviti,Vmen,VERB,O,,O
270,sl-24,16,14,pod,,pod,Sa,ADP,O,,O
271,sl-24,16,15,vprašaj,,vprašaj,Ncmsan,NOUN,O,,O
272,sl-24,16,16,?,,?,Z,PUNCT,O,,O
273,sl-24,17,1,Ne,,ne,Q,PART,O,,O
274,sl-24,17,2,izgubljamo,,izgubljati,Vmpr1p,VERB,O,,O
275,sl-24,17,3,česa,,kaj,Pq-nsg,PRON,O,,O
276,sl-24,17,4,s,,z,Si,ADP,O,,O
277,sl-24,17,5,tem,,ta,Pd-nsi,DET,O,,O
278,sl-24,17,6,?,,?,Z,PUNCT,O,,O
279,sl-24,18,1,"""",,"""",Z,PUNCT,O,,O
280,sl-24,18,2,Dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
281,sl-24,18,3,je,,biti,Va-r3s-n,AUX,O,,O
282,sl-24,18,4,",",,",",Z,PUNCT,O,,O
283,sl-24,18,5,da,,da,Cs,SCONJ,O,,O
284,sl-24,18,6,se,,se,Px------y,PRON,O,,O
285,sl-24,18,7,tehnologija,,tehnologija,Ncfsn,NOUN,O,,O
286,sl-24,18,8,razvija,,razvijati,Vmpr3s,VERB,O,,O
287,sl-24,18,9,.,,.,Z,PUNCT,O,,B-LOC
288,sl-24,19,1,Če,,če,Cs,SCONJ,O,,O
289,sl-24,19,2,ne,,ne,Q,PART,O,,O
290,sl-24,19,3,bi,,biti,Va-c,AUX,O,,O
291,sl-24,19,4,imeli,,imeti,Vmpp-pm,VERB,O,,O
292,sl-24,19,5,drugih,,drug,Mlpmpg,ADJ,O,,O
293,sl-24,19,6,izzivov,,izziv,Ncmpg,NOUN,O,,O
294,sl-24,19,7,in,,in,Cc,CCONJ,O,,O
295,sl-24,19,8,bi,,biti,Va-c,AUX,O,,O
296,sl-24,19,9,imeli,,imeti,Vmpp-pm,VERB,O,,O
297,sl-24,19,10,ves,,ves,Pg-msa,DET,O,,O
298,sl-24,19,11,denar,,denar,Ncmsan,NOUN,O,,O
299,sl-24,19,12,",",,",",Z,PUNCT,O,,O
300,sl-24,19,13,ki,,ki,Cs,SCONJ,O,,O
301,sl-24,19,14,si,,se,Px---d--y,PRON,O,,O
302,sl-24,19,15,ga,,on,Pp3msa--y,PRON,O,,O
303,sl-24,19,16,lahko,,lahko,Rgp,ADV,O,,O
304,sl-24,19,17,zamislimo,,zamisliti,Vmer1p,VERB,O,,O
305,sl-24,19,18,",",,",",Z,PUNCT,O,,O
306,sl-24,19,19,bi,,biti,Va-c,AUX,O,,O
307,sl-24,19,20,rekel,,reči,Vmep-sm,VERB,O,,O
308,sl-24,19,21,",",,",",Z,PUNCT,O,,O
309,sl-24,19,22,zaposlimo,,zaposliti,Vmer1p,VERB,O,,O
310,sl-24,19,23,15,,15,Mdc,NUM,O,,O
311,sl-24,19,24,ljudi,,človek,Ncmpg,NOUN,O,,O
312,sl-24,19,25,",",,",",Z,PUNCT,O,,O
313,sl-24,19,26,da,,da,Cs,SCONJ,O,,O
314,sl-24,19,27,delajo,,delati,Vmpr3p,VERB,O,,O
315,sl-24,19,28,na,,na,Sl,ADP,O,,O
316,sl-24,19,29,posamezni,,posamezen,Agpfsl,ADJ,O,,O
317,sl-24,19,30,zgodbi,,zgodba,Ncfsl,NOUN,O,,O
318,sl-24,19,31,.,,.,Z,PUNCT,O,,B-LOC
319,sl-24,20,1,Moje,,moj,Ps1nsns,DET,O,,O
320,sl-24,20,2,delo,,delo,Ncnsn,NOUN,O,,O
321,sl-24,20,3,ni,,biti,Va-r3s-y,AUX,O,,O
322,sl-24,20,4,",",,",",Z,PUNCT,O,,O
323,sl-24,20,5,da,,da,Cs,SCONJ,O,,O
324,sl-24,20,6,ljudje,,človek,Ncmpn,NOUN,O,,O
325,sl-24,20,7,izgubljajo,,izgubljati,Vmpr3p,VERB,O,,O
326,sl-24,20,8,svoje,,svoj,Px-fpa,DET,O,,O
327,sl-24,20,9,zaposlitve,,zaposlitev,Ncfpa,NOUN,O,,O
328,sl-24,20,10,.,,.,Z,PUNCT,O,,B-LOC
329,sl-24,21,1,Verjamem,,verjeti,Vmbr1s,VERB,O,,O
330,sl-24,21,2,",",,",",Z,PUNCT,O,,O
331,sl-24,21,3,da,,da,Cs,SCONJ,O,,O
332,sl-24,21,4,prispevam,,prispevati,Vmbr1s,VERB,O,,O
333,sl-24,21,5,prav,,prav,Q,PART,O,,O
334,sl-24,21,6,k,,k,Sd,ADP,O,,O
335,sl-24,21,7,nasprotnemu,,nasproten,Agpmsd,ADJ,O,,O
336,sl-24,21,8,:,,:,Z,PUNCT,O,,O
337,sl-24,21,9,da,,da,Cs,SCONJ,O,,O
338,sl-24,21,10,ostanejo,,ostati,Vmer3p,VERB,O,,O
339,sl-24,21,11,ljudje,,človek,Ncmpn,NOUN,O,,O
340,sl-24,21,12,relevantni,,relevanten,Agpmpn,ADJ,O,,O
341,sl-24,21,13,",",,",",Z,PUNCT,O,,O
342,sl-24,21,14,zaposljivi,,zaposljiv,Agpmpn,ADJ,O,,O
343,sl-24,21,15,in,,in,Cc,CCONJ,O,,O
344,sl-24,21,16,imajo,,imeti,Vmpr3p-n,VERB,O,,O
345,sl-24,21,17,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
346,sl-24,21,18,.,,.,Z,PUNCT,O,,B-LOC
347,sl-24,22,1,Zato,,zato,Cc,CCONJ,O,,O
348,sl-24,22,2,morajo,,morati,Vmpr3p,VERB,O,,O
349,sl-24,22,3,usvojiti,,usvojiti,Vmen,VERB,O,,O
350,sl-24,22,4,čim,,čim,Rgp,ADV,O,,O
351,sl-24,22,5,več,,več,Rgc,DET,O,,O
352,sl-24,22,6,znanj,,znanje,Ncnpg,NOUN,O,,O
353,sl-24,22,7,.,,.,Z,PUNCT,O,,B-LOC
354,sl-24,23,1,Ne,,ne,Q,PART,O,,O
355,sl-24,23,2,",",,",",Z,PUNCT,O,,O
356,sl-24,23,3,ker,,ker,Cs,SCONJ,O,,O
357,sl-24,23,4,to,,ta,Pd-nsa,DET,O,,O
358,sl-24,23,5,želim,,želeti,Vmpr1s,VERB,O,,O
359,sl-24,23,6,jaz,,jaz,Pp1-sn,PRON,O,,O
360,sl-24,23,7,ali,,ali,Cc,CCONJ,O,,O
361,sl-24,23,8,želim,,želeti,Vmpr1s,VERB,O,,O
362,sl-24,23,9,otežiti,,otežiti,Vmen,VERB,O,,O
363,sl-24,23,10,njihovo,,njihov,Ps3nsap,DET,O,,O
364,sl-24,23,11,življenje,,življenje,Ncnsa,NOUN,O,,O
365,sl-24,23,12,",",,",",Z,PUNCT,O,,O
366,sl-24,23,13,ampak,,ampak,Cc,CCONJ,O,,O
367,sl-24,23,14,ker,,ker,Cs,SCONJ,O,,O
368,sl-24,23,15,je,,biti,Va-r3s-n,AUX,O,,O
369,sl-24,23,16,to,,ta,Pd-nsn,DET,O,,O
370,sl-24,23,17,tisto,,tisti,Pd-nsn,DET,O,,O
371,sl-24,23,18,",",,",",Z,PUNCT,O,,O
372,sl-24,23,19,kar,,kar,Pr-nsn,PRON,O,,O
373,sl-24,23,20,industrija,,industrija,Ncfsn,NOUN,O,,O
374,sl-24,23,21,in,,in,Cc,CCONJ,O,,O
375,sl-24,23,22,trenutno,,trenuten,Agpnsa,ADJ,O,,O
376,sl-24,23,23,okolje,,okolje,Ncnsn,NOUN,O,,O
377,sl-24,23,24,zahtevata,,zahtevati,Vmbr3d,VERB,O,,O
378,sl-24,23,25,.,,.,Z,PUNCT,O,,B-LOC
379,sl-24,24,1,Izdajatelji,,izdajatelj,Ncmpn,NOUN,O,,O
380,sl-24,24,2,morajo,,morati,Vmpr3p,VERB,O,,O
381,sl-24,24,3,ustvariti,,ustvariti,Vmen,VERB,O,,O
382,sl-24,24,4,več,,več,Rgc,DET,O,,O
383,sl-24,24,5,vsebine,,vsebina,Ncfsg,NOUN,O,,O
384,sl-24,24,6,v,,v,Sl,ADP,O,,O
385,sl-24,24,7,več,,več,Rgc,DET,O,,O
386,sl-24,24,8,različnih,,različen,Agpmpl,ADJ,O,,O
387,sl-24,24,9,formatih,,format,Ncmpl,NOUN,O,,O
388,sl-24,24,10,s,,z,Si,ADP,O,,O
