,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,ru-ryanair-new-extra-117,1,29,и,,и,,CCONJ,O,,O
49,ru-ryanair-new-extra-117,1,30,заявил,,заявить,,VERB,O,,O
50,ru-ryanair-new-extra-117,1,31,",",,",",,PUNCT,O,,O
51,ru-ryanair-new-extra-117,1,32,что,,что,,SCONJ,O,,O
52,ru-ryanair-new-extra-117,1,33,в,,в,,ADP,O,,O
53,ru-ryanair-new-extra-117,1,34,случае,,случай,,NOUN,O,,O
54,ru-ryanair-new-extra-117,1,35,если,,если,,SCONJ,O,,O
55,ru-ryanair-new-extra-117,1,36,немецкие,,немецкий,,ADJ,O,,O
56,ru-ryanair-new-extra-117,1,37,и,,и,,CCONJ,O,,O
57,ru-ryanair-new-extra-117,1,38,европейские,,европейский,,ADJ,O,,O
58,ru-ryanair-new-extra-117,1,39,компании,,компания,,NOUN,O,,O
59,ru-ryanair-new-extra-117,1,40,выйдут,,выйти,,VERB,O,,O
60,ru-ryanair-new-extra-117,1,41,из,,из,,ADP,O,,O
61,ru-ryanair-new-extra-117,1,42,проекта,,проект,,NOUN,O,,O
62,ru-ryanair-new-extra-117,1,43,",",,",",,PUNCT,O,,O
63,ru-ryanair-new-extra-117,1,44,то,,то,,SCONJ,O,,O
64,ru-ryanair-new-extra-117,1,45,некому,,некого,,PRON,O,,O
65,ru-ryanair-new-extra-117,1,46,будет,,быть,,AUX,O,,O
66,ru-ryanair-new-extra-117,1,47,отстаивать,,отстаивать,,VERB,O,,O
67,ru-ryanair-new-extra-117,1,48,сохранение,,сохранение,,NOUN,O,,O
68,ru-ryanair-new-extra-117,1,49,транзита,,транзит,,NOUN,O,,O
69,ru-ryanair-new-extra-117,1,50,газа,,газ,,NOUN,O,,O
70,ru-ryanair-new-extra-117,1,51,из,,из,,ADP,O,,O
71,ru-ryanair-new-extra-117,1,52,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
72,ru-ryanair-new-extra-117,1,53,через,,через,,ADP,O,,O
73,ru-ryanair-new-extra-117,1,54,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
74,ru-ryanair-new-extra-117,1,55,.,,.,,PUNCT,O,,O
75,ru-ryanair-new-extra-117,2,1,Об,,о,,ADP,O,,O
76,ru-ryanair-new-extra-117,2,2,этом,,это,,PRON,O,,O
77,ru-ryanair-new-extra-117,2,3,передает,,передавать,,VERB,O,,O
78,ru-ryanair-new-extra-117,2,4,"""",,"""",,PUNCT,O,,O
79,ru-ryanair-new-extra-117,2,5,Вопросы,,вопрос,,NOUN,O,,O
80,ru-ryanair-new-extra-117,2,6,европейской,,европейский,,ADJ,O,,O
81,ru-ryanair-new-extra-117,2,7,энергетической,,энергетический,,ADJ,O,,O
82,ru-ryanair-new-extra-117,2,8,политики,,политика,,NOUN,O,,O
83,ru-ryanair-new-extra-117,2,9,должны,,должен,,ADJ,O,,O
84,ru-ryanair-new-extra-117,2,10,решаться,,решать,,VERB,O,,O
85,ru-ryanair-new-extra-117,2,11,в,,в,,ADP,O,,O
86,ru-ryanair-new-extra-117,2,12,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
87,ru-ryanair-new-extra-117,2,13,",",,",",,PUNCT,O,,O
88,ru-ryanair-new-extra-117,2,14,а,,а,,CCONJ,O,,O
89,ru-ryanair-new-extra-117,2,15,не,,не,,PART,O,,O
90,ru-ryanair-new-extra-117,2,16,в,,в,,ADP,O,,O
91,ru-ryanair-new-extra-117,2,17,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
92,ru-ryanair-new-extra-117,2,18,"""",,"""",,PUNCT,O,,O
93,ru-ryanair-new-extra-117,2,19,",",,",",,PUNCT,O,,O
94,ru-ryanair-new-extra-117,2,20,-,,-,,PUNCT,O,,I-PRO
95,ru-ryanair-new-extra-117,2,21,заявил,,заявить,,VERB,O,,O
96,ru-ryanair-new-extra-117,2,22,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
97,ru-ryanair-new-extra-117,2,23,.,,.,,PUNCT,O,,O
98,ru-ryanair-new-extra-117,3,1,По,,по,,ADP,O,,O
99,ru-ryanair-new-extra-117,3,2,его,,его,,DET,O,,O
100,ru-ryanair-new-extra-117,3,3,словам,,слово,,NOUN,O,,O
101,ru-ryanair-new-extra-117,3,4,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-117,3,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
103,ru-ryanair-new-extra-117,3,6,серьезно,,серьезно,,ADV,O,,O
104,ru-ryanair-new-extra-117,3,7,относится,,относиться,,VERB,O,,O
105,ru-ryanair-new-extra-117,3,8,к,,к,,ADP,O,,O
106,ru-ryanair-new-extra-117,3,9,критике,,критика,,NOUN,O,,O
107,ru-ryanair-new-extra-117,3,10,проекта,,проект,,NOUN,O,,O
108,ru-ryanair-new-extra-117,3,11,со,,с,,ADP,O,,O
109,ru-ryanair-new-extra-117,3,12,стороны,,сторона,,NOUN,O,,O
110,ru-ryanair-new-extra-117,3,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
111,ru-ryanair-new-extra-117,3,14,",",,",",,PUNCT,O,,O
112,ru-ryanair-new-extra-117,3,15,но,,но,,CCONJ,O,,O
113,ru-ryanair-new-extra-117,3,16,вместе,,вместе,,ADV,O,,O
114,ru-ryanair-new-extra-117,3,17,с,,с,,ADP,O,,O
115,ru-ryanair-new-extra-117,3,18,тем,,то,,PRON,O,,O
116,ru-ryanair-new-extra-117,3,19,"""",,"""",,PUNCT,O,,O
117,ru-ryanair-new-extra-117,3,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
118,ru-ryanair-new-extra-117,3,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
119,ru-ryanair-new-extra-117,3,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
120,ru-ryanair-new-extra-117,3,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
121,ru-ryanair-new-extra-117,3,24,"""",,"""",,PUNCT,O,,O
122,ru-ryanair-new-extra-117,3,25,не,,не,,PART,O,,O
123,ru-ryanair-new-extra-117,3,26,является,,являться,,VERB,O,,O
124,ru-ryanair-new-extra-117,3,27,"""",,"""",,PUNCT,O,,O
125,ru-ryanair-new-extra-117,3,28,российско,,российский,,ADJ,O,,O
126,ru-ryanair-new-extra-117,3,29,-,,-,,PUNCT,O,,I-PRO
127,ru-ryanair-new-extra-117,3,30,германским,,германский,,ADJ,O,,O
128,ru-ryanair-new-extra-117,3,31,особым,,особый,,ADJ,O,,O
129,ru-ryanair-new-extra-117,3,32,путем,,путь,,NOUN,O,,O
130,ru-ryanair-new-extra-117,3,33,"""",,"""",,PUNCT,O,,O
131,ru-ryanair-new-extra-117,3,34,.,,.,,PUNCT,O,,O
132,ru-ryanair-new-extra-117,4,1,Глава,,глава,,NOUN,O,,O
133,ru-ryanair-new-extra-117,4,2,немецкой,,немецкий,,ADJ,O,,O
134,ru-ryanair-new-extra-117,4,3,дипломатии,,дипломатия,,NOUN,O,,O
135,ru-ryanair-new-extra-117,4,4,также,,также,,ADV,O,,O
136,ru-ryanair-new-extra-117,4,5,считает,,считать,,VERB,O,,O
137,ru-ryanair-new-extra-117,4,6,",",,",",,PUNCT,O,,O
138,ru-ryanair-new-extra-117,4,7,что,,что,,SCONJ,O,,O
139,ru-ryanair-new-extra-117,4,8,введение,,введение,,NOUN,O,,O
140,ru-ryanair-new-extra-117,4,9,односторонних,,односторонний,,ADJ,O,,O
141,ru-ryanair-new-extra-117,4,10,санкций,,санкция,,NOUN,O,,O
142,ru-ryanair-new-extra-117,4,11,против,,против,,ADP,O,,O
143,ru-ryanair-new-extra-117,4,12,газопровода,,газопровод,,NOUN,O,,O
144,ru-ryanair-new-extra-117,4,13,стало,,стать,,VERB,O,,O
145,ru-ryanair-new-extra-117,4,14,бы,,бы,,AUX,O,,O
146,ru-ryanair-new-extra-117,4,15,"""",,"""",,PUNCT,O,,O
147,ru-ryanair-new-extra-117,4,16,неверным,,неверный,,ADJ,O,,O
148,ru-ryanair-new-extra-117,4,17,путем,,путь,,NOUN,O,,O
149,ru-ryanair-new-extra-117,4,18,"""",,"""",,PUNCT,O,,O
150,ru-ryanair-new-extra-117,4,19,.,,.,,PUNCT,O,,O
151,ru-ryanair-new-extra-117,5,1,"""",,"""",,PUNCT,O,,O
152,ru-ryanair-new-extra-117,5,2,Если,,если,,SCONJ,O,,O
153,ru-ryanair-new-extra-117,5,3,из,,из,,ADP,O,,O
154,ru-ryanair-new-extra-117,5,4,проекта,,проект,,NOUN,O,,O
155,ru-ryanair-new-extra-117,5,5,вытеснят,,вытеснить,,VERB,O,,O
156,ru-ryanair-new-extra-117,5,6,немецкие,,немецкий,,ADJ,O,,O
157,ru-ryanair-new-extra-117,5,7,и,,и,,CCONJ,O,,O
158,ru-ryanair-new-extra-117,5,8,европейские,,европейский,,ADJ,O,,O
159,ru-ryanair-new-extra-117,5,9,компании,,компания,,NOUN,O,,O
160,ru-ryanair-new-extra-117,5,10,",",,",",,PUNCT,O,,O
161,ru-ryanair-new-extra-117,5,11,то,,то,,SCONJ,O,,O
162,ru-ryanair-new-extra-117,5,12,не,,не,,PART,O,,O
163,ru-ryanair-new-extra-117,5,13,останется,,остаться,,VERB,O,,O
164,ru-ryanair-new-extra-117,5,14,никого,,никто,,PRON,O,,O
165,ru-ryanair-new-extra-117,5,15,",",,",",,PUNCT,O,,O
166,ru-ryanair-new-extra-117,5,16,кто,,кто,,PRON,O,,O
167,ru-ryanair-new-extra-117,5,17,настаивал,,настаивать,,VERB,O,,O
168,ru-ryanair-new-extra-117,5,18,бы,,бы,,AUX,O,,O
169,ru-ryanair-new-extra-117,5,19,на,,на,,ADP,O,,O
170,ru-ryanair-new-extra-117,5,20,сохранении,,сохранение,,NOUN,O,,O
171,ru-ryanair-new-extra-117,5,21,транзита,,транзит,,NOUN,O,,O
172,ru-ryanair-new-extra-117,5,22,российского,,российский,,ADJ,O,,O
173,ru-ryanair-new-extra-117,5,23,газа,,газ,,NOUN,O,,O
174,ru-ryanair-new-extra-117,5,24,через,,через,,ADP,O,,O
175,ru-ryanair-new-extra-117,5,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
176,ru-ryanair-new-extra-117,5,26,"""",,"""",,PUNCT,O,,O
177,ru-ryanair-new-extra-117,5,27,",",,",",,PUNCT,O,,O
178,ru-ryanair-new-extra-117,5,28,-,,-,,PUNCT,O,,I-PRO
179,ru-ryanair-new-extra-117,5,29,указал,,указать,,VERB,O,,O
180,ru-ryanair-new-extra-117,5,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
181,ru-ryanair-new-extra-117,5,31,.,,.,,PUNCT,O,,O
182,ru-ryanair-new-extra-117,6,1,Говоря,,говорить,,VERB,O,,O
183,ru-ryanair-new-extra-117,6,2,о,,о,,ADP,O,,O
184,ru-ryanair-new-extra-117,6,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
185,ru-ryanair-new-extra-117,6,4,",",,",",,PUNCT,O,,O
186,ru-ryanair-new-extra-117,6,5,он,,он,,PRON,O,,O
187,ru-ryanair-new-extra-117,6,6,назвал,,назвать,,VERB,O,,O
188,ru-ryanair-new-extra-117,6,7,отношения,,отношение,,NOUN,O,,O
189,ru-ryanair-new-extra-117,6,8,с,,с,,ADP,O,,O
190,ru-ryanair-new-extra-117,6,9,ней,,она,,PRON,O,,O
191,ru-ryanair-new-extra-117,6,10,"""",,"""",,PUNCT,O,,O
192,ru-ryanair-new-extra-117,6,11,главной,,главный,,ADJ,O,,O
193,ru-ryanair-new-extra-117,6,12,составляющей,,составляющая,,NOUN,O,,O
194,ru-ryanair-new-extra-117,6,13,европейской,,европейский,,ADJ,O,,O
195,ru-ryanair-new-extra-117,6,14,восточной,,восточный,,ADJ,O,,O
196,ru-ryanair-new-extra-117,6,15,политики,,политика,,NOUN,O,,O
197,ru-ryanair-new-extra-117,6,16,"""",,"""",,PUNCT,O,,O
198,ru-ryanair-new-extra-117,6,17,.,,.,,PUNCT,O,,O
199,ru-ryanair-new-extra-117,7,1,"""",,"""",,PUNCT,O,,O
200,ru-ryanair-new-extra-117,7,2,Разрешение,,разрешение,,NOUN,O,,O
201,ru-ryanair-new-extra-117,7,3,конфликтов,,конфликт,,NOUN,O,,O
202,ru-ryanair-new-extra-117,7,4,без,,без,,ADP,O,,O
203,ru-ryanair-new-extra-117,7,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
204,ru-ryanair-new-extra-117,7,6,невозможно,,невозможный,,ADJ,O,,O
205,ru-ryanair-new-extra-117,7,7,"""",,"""",,PUNCT,O,,O
206,ru-ryanair-new-extra-117,7,8,",",,",",,PUNCT,O,,O
207,ru-ryanair-new-extra-117,7,9,-,,-,,PUNCT,O,,I-PRO
208,ru-ryanair-new-extra-117,7,10,считает,,считать,,VERB,O,,O
209,ru-ryanair-new-extra-117,7,11,министр,,министр,,NOUN,O,,O
210,ru-ryanair-new-extra-117,7,12,.,,.,,PUNCT,O,,O
211,ru-ryanair-new-extra-117,8,1,В,,в,,ADP,O,,O
212,ru-ryanair-new-extra-117,8,2,свою,,свой,,DET,O,,O
213,ru-ryanair-new-extra-117,8,3,очередь,,очередь,,NOUN,O,,O
214,ru-ryanair-new-extra-117,8,4,председатель,,председатель,,NOUN,O,,O
215,ru-ryanair-new-extra-117,8,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
216,ru-ryanair-new-extra-117,8,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
217,ru-ryanair-new-extra-117,8,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele,I-PRO
218,ru-ryanair-new-extra-117,8,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele,I-PRO
219,ru-ryanair-new-extra-117,8,9,отметил,,отметить,,VERB,O,,O
220,ru-ryanair-new-extra-117,8,10,",",,",",,PUNCT,O,,O
221,ru-ryanair-new-extra-117,8,11,что,,что,,SCONJ,O,,O
222,ru-ryanair-new-extra-117,8,12,поставки,,поставка,,NOUN,O,,O
223,ru-ryanair-new-extra-117,8,13,российского,,российский,,ADJ,O,,O
224,ru-ryanair-new-extra-117,8,14,газа,,газ,,NOUN,O,,O
225,ru-ryanair-new-extra-117,8,15,через,,через,,ADP,O,,O
226,ru-ryanair-new-extra-117,8,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
227,ru-ryanair-new-extra-117,8,17,в,,в,,ADP,O,,O
228,ru-ryanair-new-extra-117,8,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
229,ru-ryanair-new-extra-117,8,19,обеспечат,,обеспечить,,VERB,O,,O
230,ru-ryanair-new-extra-117,8,20,стабильные,,стабильный,,ADJ,O,,O
231,ru-ryanair-new-extra-117,8,21,цены,,цена,,NOUN,O,,O
232,ru-ryanair-new-extra-117,8,22,на,,на,,ADP,O,,O
233,ru-ryanair-new-extra-117,8,23,этот,,этот,,DET,O,,O
234,ru-ryanair-new-extra-117,8,24,энергоноситель,,энергоноситель,,NOUN,O,,O
235,ru-ryanair-new-extra-117,8,25,после,,после,,ADP,O,,O
236,ru-ryanair-new-extra-117,8,26,того,,то,,PRON,O,,O
237,ru-ryanair-new-extra-117,8,27,",",,",",,PUNCT,O,,O
238,ru-ryanair-new-extra-117,8,28,как,,как,,SCONJ,O,,O
239,ru-ryanair-new-extra-117,8,29,прекратится,,прекратиться,,VERB,O,,O
240,ru-ryanair-new-extra-117,8,30,добыча,,добыча,,NOUN,O,,O
241,ru-ryanair-new-extra-117,8,31,газа,,газ,,NOUN,O,,O
242,ru-ryanair-new-extra-117,8,32,в,,в,,ADP,O,,O
243,ru-ryanair-new-extra-117,8,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
244,ru-ryanair-new-extra-117,8,34,.,,.,,PUNCT,O,,O
245,ru-ryanair-new-extra-117,9,1,Газопровод,,газопровод,,NOUN,O,,O
246,ru-ryanair-new-extra-117,9,2,",",,",",,PUNCT,O,,O
247,ru-ryanair-new-extra-117,9,3,строительство,,строительство,,NOUN,O,,O
248,ru-ryanair-new-extra-117,9,4,которого,,который,,PRON,O,,O
249,ru-ryanair-new-extra-117,9,5,ведется,,вести,,VERB,O,,O
250,ru-ryanair-new-extra-117,9,6,рядом,,рядом,,ADV,O,,O
251,ru-ryanair-new-extra-117,9,7,российских,,российский,,ADJ,O,,O
252,ru-ryanair-new-extra-117,9,8,и,,и,,CCONJ,O,,O
253,ru-ryanair-new-extra-117,9,9,европейских,,европейский,,ADJ,O,,O
254,ru-ryanair-new-extra-117,9,10,компаний,,компания,,NOUN,O,,O
255,ru-ryanair-new-extra-117,9,11,",",,",",,PUNCT,O,,O
256,ru-ryanair-new-extra-117,9,12,должен,,должен,,ADJ,O,,O
257,ru-ryanair-new-extra-117,9,13,быть,,быть,,AUX,O,,O
258,ru-ryanair-new-extra-117,9,14,проложен,,проложить,,VERB,O,,O
259,ru-ryanair-new-extra-117,9,15,по,,по,,ADP,O,,O
260,ru-ryanair-new-extra-117,9,16,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
261,ru-ryanair-new-extra-117,9,17,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
262,ru-ryanair-new-extra-117,9,18,параллельно,,параллельно,,ADV,O,,O
263,ru-ryanair-new-extra-117,9,19,с,,с,,ADP,O,,O
264,ru-ryanair-new-extra-117,9,20,уже,,уже,,ADV,O,,O
265,ru-ryanair-new-extra-117,9,21,существующим,,существовать,,VERB,O,,O
266,ru-ryanair-new-extra-117,9,22,"""",,"""",,PUNCT,O,,O
267,ru-ryanair-new-extra-117,9,23,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
268,ru-ryanair-new-extra-117,9,24,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,O
269,ru-ryanair-new-extra-117,9,25,"""",,"""",,PUNCT,O,,O
270,ru-ryanair-new-extra-117,9,26,.,,.,,PUNCT,O,,O
271,ru-ryanair-new-extra-117,10,1,Работы,,работа,,NOUN,O,,O
272,ru-ryanair-new-extra-117,10,2,планируется,,планировать,,VERB,O,,O
273,ru-ryanair-new-extra-117,10,3,завершить,,завершить,,VERB,O,,O
274,ru-ryanair-new-extra-117,10,4,в,,в,,ADP,O,,O
275,ru-ryanair-new-extra-117,10,5,2019,,2019,,NUM,O,,O
276,ru-ryanair-new-extra-117,10,6,году,,год,,NOUN,O,,O
277,ru-ryanair-new-extra-117,10,7,.,,.,,PUNCT,O,,O
278,ru-ryanair-new-extra-117,11,1,В,,в,,ADP,O,,O
279,ru-ryanair-new-extra-117,11,2,июне,,июнь,,NOUN,O,,O
280,ru-ryanair-new-extra-117,11,3,президент,,президент,,NOUN,O,,O
281,ru-ryanair-new-extra-117,11,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
282,ru-ryanair-new-extra-117,11,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-PRO
283,ru-ryanair-new-extra-117,11,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-PRO
284,ru-ryanair-new-extra-117,11,7,назвал,,назвать,,VERB,O,,O
285,ru-ryanair-new-extra-117,11,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PRO
286,ru-ryanair-new-extra-117,11,9,"""",,"""",,PUNCT,O,,O
287,ru-ryanair-new-extra-117,11,10,заложницей,,заложница,,NOUN,O,,O
288,ru-ryanair-new-extra-117,11,11,"""",,"""",,PUNCT,O,,O
289,ru-ryanair-new-extra-117,11,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
290,ru-ryanair-new-extra-117,11,13,и,,и,,CCONJ,O,,O
291,ru-ryanair-new-extra-117,11,14,связал,,связать,,VERB,O,,O
292,ru-ryanair-new-extra-117,11,15,свои,,свой,,DET,O,,O
293,ru-ryanair-new-extra-117,11,16,слова,,слово,,NOUN,O,,O
294,ru-ryanair-new-extra-117,11,17,в,,в,,ADP,O,,O
295,ru-ryanair-new-extra-117,11,18,адрес,,адрес,,NOUN,O,,O
296,ru-ryanair-new-extra-117,11,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
297,ru-ryanair-new-extra-117,11,20,со,,с,,ADP,O,,O
298,ru-ryanair-new-extra-117,11,21,строительством,,строительство,,NOUN,O,,O
299,ru-ryanair-new-extra-117,11,22,"""",,"""",,PUNCT,O,,O
300,ru-ryanair-new-extra-117,11,23,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
301,ru-ryanair-new-extra-117,11,24,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
302,ru-ryanair-new-extra-117,11,25,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
303,ru-ryanair-new-extra-117,11,26,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
304,ru-ryanair-new-extra-117,11,27,"""",,"""",,PUNCT,O,,O
305,ru-ryanair-new-extra-117,11,28,.,,.,,PUNCT,O,,O
306,ru-ryanair-new-extra-117,12,1,11,,11,,NUM,O,,O
307,ru-ryanair-new-extra-117,12,2,декабря,,декабрь,,NOUN,O,,O
308,ru-ryanair-new-extra-117,12,3,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA),I-PRO
309,ru-ryanair-new-extra-117,12,4,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
310,ru-ryanair-new-extra-117,12,5,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
311,ru-ryanair-new-extra-117,12,6,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
312,ru-ryanair-new-extra-117,12,7,одобрила,,одобрить,,VERB,O,,O
313,ru-ryanair-new-extra-117,12,8,резолюцию,,резолюция,,NOUN,O,,O
314,ru-ryanair-new-extra-117,12,9,",",,",",,PUNCT,O,,O
315,ru-ryanair-new-extra-117,12,10,в,,в,,ADP,O,,O
