,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,ru-ryanair-new-extra-108,1,22,",",,",",,PUNCT,O,,O
35,ru-ryanair-new-extra-108,1,23,назвав,,назвать,,VERB,O,,O
36,ru-ryanair-new-extra-108,1,24,возможные,,возможный,,ADJ,O,,O
37,ru-ryanair-new-extra-108,1,25,санкции,,санкция,,NOUN,O,,O
38,ru-ryanair-new-extra-108,1,26,неверным,,неверный,,ADJ,O,,O
39,ru-ryanair-new-extra-108,1,27,путём.,,путь,,NOUN,O,,O
40,ru-ryanair-new-extra-108,2,1,Вопросы,,вопрос,,NOUN,O,,O
41,ru-ryanair-new-extra-108,2,2,европейской,,европейский,,ADJ,O,,O
42,ru-ryanair-new-extra-108,2,3,энергетической,,энергетический,,ADJ,O,,O
43,ru-ryanair-new-extra-108,2,4,политики,,политика,,NOUN,O,,O
44,ru-ryanair-new-extra-108,2,5,должны,,должен,,ADJ,O,,O
45,ru-ryanair-new-extra-108,2,6,решаться,,решать,,VERB,O,,O
46,ru-ryanair-new-extra-108,2,7,в,,в,,ADP,O,,O
47,ru-ryanair-new-extra-108,2,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
48,ru-ryanair-new-extra-108,2,9,",",,",",,PUNCT,O,,O
49,ru-ryanair-new-extra-108,2,10,а,,а,,CCONJ,O,,O
50,ru-ryanair-new-extra-108,2,11,не,,не,,PART,O,,O
51,ru-ryanair-new-extra-108,2,12,в,,в,,ADP,O,,O
52,ru-ryanair-new-extra-108,2,13,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
53,ru-ryanair-new-extra-108,2,14,",",,",",,PUNCT,O,,O
54,ru-ryanair-new-extra-108,2,15,цитирует,,цитировать,,VERB,O,,O
55,ru-ryanair-new-extra-108,2,16,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
56,ru-ryanair-new-extra-108,2,17,министр,,министр,,NOUN,O,,O
57,ru-ryanair-new-extra-108,2,18,.,,.,,PUNCT,O,,O
58,ru-ryanair-new-extra-108,3,1,Выступая,,выступать,,VERB,O,,O
59,ru-ryanair-new-extra-108,3,2,на,,на,,ADP,O,,O
60,ru-ryanair-new-extra-108,3,3,новогоднем,,новогодний,,ADJ,O,,O
61,ru-ryanair-new-extra-108,3,4,приёме,,прием,,NOUN,O,,O
62,ru-ryanair-new-extra-108,3,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
63,ru-ryanair-new-extra-108,3,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
64,ru-ryanair-new-extra-108,3,7,германской,германской,германский,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,O
65,ru-ryanair-new-extra-108,3,8,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,O
66,ru-ryanair-new-extra-108,3,9,",",,",",,PUNCT,O,,O
67,ru-ryanair-new-extra-108,3,10,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
68,ru-ryanair-new-extra-108,3,11,отметил,,отметить,,VERB,O,,O
69,ru-ryanair-new-extra-108,3,12,",",,",",,PUNCT,O,,O
70,ru-ryanair-new-extra-108,3,13,что,,что,,SCONJ,O,,O
71,ru-ryanair-new-extra-108,3,14,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
72,ru-ryanair-new-extra-108,3,15,всерьёз,,всерьёз,,ADV,O,,O
73,ru-ryanair-new-extra-108,3,16,воспринимает,,воспринимать,,VERB,O,,O
74,ru-ryanair-new-extra-108,3,17,критику,,критика,,NOUN,O,,O
75,ru-ryanair-new-extra-108,3,18,проекта,,проект,,NOUN,O,,O
76,ru-ryanair-new-extra-108,3,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
77,ru-ryanair-new-extra-108,3,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
78,ru-ryanair-new-extra-108,3,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
79,ru-ryanair-new-extra-108,3,22,",",,",",,PUNCT,O,,O
80,ru-ryanair-new-extra-108,3,23,но,,но,,CCONJ,O,,O
81,ru-ryanair-new-extra-108,3,24,трубопровод,,трубопровод,,NOUN,O,,O
82,ru-ryanair-new-extra-108,3,25,не,,не,,PART,O,,O
83,ru-ryanair-new-extra-108,3,26,является,,являться,,VERB,O,,O
84,ru-ryanair-new-extra-108,3,27,особым,,особый,,ADJ,O,,O
85,ru-ryanair-new-extra-108,3,28,путём,,путь,,NOUN,O,,O
86,ru-ryanair-new-extra-108,3,29,двух,,два,,NUM,O,,O
87,ru-ryanair-new-extra-108,3,30,стран,,страна,,NOUN,O,,O
88,ru-ryanair-new-extra-108,3,31,.,,.,,PUNCT,O,,O
89,ru-ryanair-new-extra-108,4,1,Вводить,,вводить,,VERB,O,,O
90,ru-ryanair-new-extra-108,4,2,односторонние,,односторонний,,ADJ,O,,O
91,ru-ryanair-new-extra-108,4,3,санкции,,санкция,,NOUN,O,,O
92,ru-ryanair-new-extra-108,4,4,против,,против,,ADP,O,,O
93,ru-ryanair-new-extra-108,4,5,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
94,ru-ryanair-new-extra-108,4,6,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,O
95,ru-ryanair-new-extra-108,4,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
96,ru-ryanair-new-extra-108,4,8,это,,это,,PRON,O,,O
97,ru-ryanair-new-extra-108,4,9,в,,в,,ADP,O,,O
98,ru-ryanair-new-extra-108,4,10,любом,,любой,,DET,O,,O
99,ru-ryanair-new-extra-108,4,11,случае,,случай,,NOUN,O,,O
100,ru-ryanair-new-extra-108,4,12,неверный,,неверный,,ADJ,O,,O
101,ru-ryanair-new-extra-108,4,13,путь,,путь,,NOUN,O,,O
102,ru-ryanair-new-extra-108,4,14,.,,.,,PUNCT,O,,O
103,ru-ryanair-new-extra-108,5,1,Я,,я,,PRON,O,,O
104,ru-ryanair-new-extra-108,5,2,чётко,,четко,,ADV,O,,O
105,ru-ryanair-new-extra-108,5,3,заявил,,заявить,,VERB,O,,O
106,ru-ryanair-new-extra-108,5,4,об,,о,,ADP,O,,O
107,ru-ryanair-new-extra-108,5,5,этом,,это,,PRON,O,,O
108,ru-ryanair-new-extra-108,5,6,Майку,Майк,Майку,,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
109,ru-ryanair-new-extra-108,5,7,Помпео,Помпео,Помпео,,PROPN,I-PER,PER-Mike-Pompeo,I-PRO
110,ru-ryanair-new-extra-108,5,8,",",,",",,PUNCT,O,,O
111,ru-ryanair-new-extra-108,5,9,сказал,,сказать,,VERB,O,,O
112,ru-ryanair-new-extra-108,5,10,он,,он,,PRON,O,,O
113,ru-ryanair-new-extra-108,5,11,.,,.,,PUNCT,O,,O
114,ru-ryanair-new-extra-108,6,1,Ранее,,ранее,,ADV,O,,O
115,ru-ryanair-new-extra-108,6,2,американский,,американский,,ADJ,O,,O
116,ru-ryanair-new-extra-108,6,3,посол,,посол,,NOUN,O,,O
117,ru-ryanair-new-extra-108,6,4,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
118,ru-ryanair-new-extra-108,6,5,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,I-PRO
119,ru-ryanair-new-extra-108,7,1,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
120,ru-ryanair-new-extra-108,7,2,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,O
121,ru-ryanair-new-extra-108,7,3,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
122,ru-ryanair-new-extra-108,7,4,.,,.,,PUNCT,O,,O
123,ru-ryanair-new-extra-108,8,1,Как,,как,,SCONJ,O,,O
124,ru-ryanair-new-extra-108,8,2,отмечали,,отмечать,,VERB,O,,O
125,ru-ryanair-new-extra-108,8,3,в,,в,,ADP,O,,O
126,ru-ryanair-new-extra-108,8,4,бундестаге,бундестаг,бундестаг,,NOUN,B-ORG,ORG-Bundestag,O
127,ru-ryanair-new-extra-108,8,5,",",,",",,PUNCT,O,,O
128,ru-ryanair-new-extra-108,8,6,реализация,,реализация,,NOUN,O,,O
129,ru-ryanair-new-extra-108,8,7,проекта,,проект,,NOUN,O,,O
130,ru-ryanair-new-extra-108,8,8,приведёт,,привести,,VERB,O,,O
131,ru-ryanair-new-extra-108,8,9,не,,не,,PART,O,,O
132,ru-ryanair-new-extra-108,8,10,к,,к,,ADP,O,,O
133,ru-ryanair-new-extra-108,8,11,зависимости,,зависимость,,NOUN,O,,O
134,ru-ryanair-new-extra-108,8,12,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
135,ru-ryanair-new-extra-108,8,13,от,,от,,ADP,O,,O
136,ru-ryanair-new-extra-108,8,14,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
137,ru-ryanair-new-extra-108,8,15,",",,",",,PUNCT,O,,O
138,ru-ryanair-new-extra-108,8,16,а,,а,,CCONJ,O,,O
139,ru-ryanair-new-extra-108,8,17,к,,к,,ADP,O,,O
140,ru-ryanair-new-extra-108,8,18,взаимозависимости,,взаимозависимость,,NOUN,O,,O
141,ru-ryanair-new-extra-108,8,19,обеих,,оба,,NUM,O,,O
142,ru-ryanair-new-extra-108,8,20,сторон,,сторона,,NOUN,O,,O
143,ru-ryanair-new-extra-108,8,21,.,,.,,PUNCT,O,,O
