,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,ru-ryanair-new-extra-137,3,5,убьет,,убить,,VERB,O,,O
50,ru-ryanair-new-extra-137,3,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
51,ru-ryanair-new-extra-137,3,7,.,,.,,PUNCT,O,,O
52,ru-ryanair-new-extra-137,4,1,Если,,если,,SCONJ,O,,O
53,ru-ryanair-new-extra-137,4,2,транзит,,транзит,,NOUN,O,,O
54,ru-ryanair-new-extra-137,4,3,российского,,российский,,ADJ,O,,O
55,ru-ryanair-new-extra-137,4,4,газа,,газ,,NOUN,O,,O
56,ru-ryanair-new-extra-137,4,5,через,,через,,ADP,O,,O
57,ru-ryanair-new-extra-137,4,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
58,ru-ryanair-new-extra-137,4,7,прекратится,,прекратиться,,VERB,O,,O
59,ru-ryanair-new-extra-137,4,8,",",,",",,PUNCT,O,,O
60,ru-ryanair-new-extra-137,4,9,страна,,страна,,NOUN,O,,O
61,ru-ryanair-new-extra-137,4,10,не,,не,,PART,O,,O
62,ru-ryanair-new-extra-137,4,11,только,,только,,PART,O,,O
63,ru-ryanair-new-extra-137,4,12,потеряет,,терять,,VERB,O,,O
64,ru-ryanair-new-extra-137,4,13,значительные,,значительный,,ADJ,O,,O
65,ru-ryanair-new-extra-137,4,14,доходы,,доход,,NOUN,O,,O
66,ru-ryanair-new-extra-137,4,15,",",,",",,PUNCT,O,,O
67,ru-ryanair-new-extra-137,4,16,но,,но,,CCONJ,O,,O
68,ru-ryanair-new-extra-137,4,17,",",,",",,PUNCT,O,,O
69,ru-ryanair-new-extra-137,4,18,прежде,,прежде,,ADP,O,,O
70,ru-ryanair-new-extra-137,4,19,всего,,все,,PRON,O,,O
71,ru-ryanair-new-extra-137,4,20,",",,",",,PUNCT,O,,O
72,ru-ryanair-new-extra-137,4,21,гарантию,,гарантия,,NOUN,O,,O
73,ru-ryanair-new-extra-137,4,22,защиты,,защита,,NOUN,O,,O
74,ru-ryanair-new-extra-137,4,23,от,,от,,ADP,O,,O
75,ru-ryanair-new-extra-137,4,24,дальнейшей,,дальнейший,,ADJ,O,,O
76,ru-ryanair-new-extra-137,4,25,российской,,российский,,ADJ,O,,O
77,ru-ryanair-new-extra-137,4,26,агрессии,,агрессия,,NOUN,O,,O
78,ru-ryanair-new-extra-137,4,27,",",,",",,PUNCT,O,,O
79,ru-ryanair-new-extra-137,4,28,заявил,,заявить,,VERB,O,,O
80,ru-ryanair-new-extra-137,4,29,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
81,ru-ryanair-new-extra-137,4,30,.,,.,,PUNCT,O,,O
82,ru-ryanair-new-extra-137,5,1,По,,по,,ADP,O,,O
83,ru-ryanair-new-extra-137,5,2,его,,его,,DET,O,,O
84,ru-ryanair-new-extra-137,5,3,словам,,слово,,NOUN,O,,O
85,ru-ryanair-new-extra-137,5,4,",",,",",,PUNCT,O,,O
86,ru-ryanair-new-extra-137,5,5,Европейская,Европейская,европейский,,ADJ,B-ORG,ORG-European-Commission,I-PRO
87,ru-ryanair-new-extra-137,5,6,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission,I-PRO
88,ru-ryanair-new-extra-137,5,7,хочет,,хотеть,,VERB,O,,O
89,ru-ryanair-new-extra-137,5,8,подчинить,,подчинить,,VERB,O,,O
90,ru-ryanair-new-extra-137,5,9,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
91,ru-ryanair-new-extra-137,5,10,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
92,ru-ryanair-new-extra-137,5,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
93,ru-ryanair-new-extra-137,5,12,европейской,,европейский,,ADJ,O,,O
94,ru-ryanair-new-extra-137,5,13,газовой,,газовый,,ADJ,O,,O
95,ru-ryanair-new-extra-137,5,14,директиве,,директив,,NOUN,O,,O
96,ru-ryanair-new-extra-137,5,15,.,,.,,PUNCT,O,,O
97,ru-ryanair-new-extra-137,6,1,Мы,,мы,,PRON,O,,O
98,ru-ryanair-new-extra-137,6,2,очень,,очень,,ADV,O,,O
99,ru-ryanair-new-extra-137,6,3,поддерживаем,,поддерживать,,VERB,O,,O
100,ru-ryanair-new-extra-137,6,4,позицию,,позиция,,NOUN,O,,O
101,ru-ryanair-new-extra-137,6,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
102,ru-ryanair-new-extra-137,6,6,.,,.,,PUNCT,O,,O
103,ru-ryanair-new-extra-137,7,1,Но,,но,,CCONJ,O,,O
104,ru-ryanair-new-extra-137,7,2,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
105,ru-ryanair-new-extra-137,7,3,и,,и,,CCONJ,O,,O
106,ru-ryanair-new-extra-137,7,4,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
107,ru-ryanair-new-extra-137,7,5,противостоят,,противостоять,,VERB,O,,O
108,ru-ryanair-new-extra-137,7,6,ей,,она,,PRON,O,,O
109,ru-ryanair-new-extra-137,7,7,с,,с,,ADP,O,,O
110,ru-ryanair-new-extra-137,7,8,помощью,,помощь,,NOUN,O,,O
111,ru-ryanair-new-extra-137,7,9,новых,,новый,,ADJ,O,,O
112,ru-ryanair-new-extra-137,7,10,обманных,,обманный,,ADJ,O,,O
113,ru-ryanair-new-extra-137,7,11,маневров,,маневр,,NOUN,O,,O
114,ru-ryanair-new-extra-137,7,12,и,,и,,CCONJ,O,,O
115,ru-ryanair-new-extra-137,7,13,хотят,,хотеть,,VERB,O,,O
116,ru-ryanair-new-extra-137,7,14,особых,,особый,,ADJ,O,,O
117,ru-ryanair-new-extra-137,7,15,условий,,условие,,NOUN,O,,O
118,ru-ryanair-new-extra-137,7,16,для,,для,,ADP,O,,O
119,ru-ryanair-new-extra-137,7,17,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,O
120,ru-ryanair-new-extra-137,7,18,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,O
121,ru-ryanair-new-extra-137,7,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
122,ru-ryanair-new-extra-137,7,20,“,,з,,NOUN,O,,O
123,ru-ryanair-new-extra-137,7,21,",",,",",,PUNCT,O,,O
124,ru-ryanair-new-extra-137,7,22,так,,так,,ADV,O,,O
125,ru-ryanair-new-extra-137,7,23,что,,что,,SCONJ,O,,O
126,ru-ryanair-new-extra-137,7,24,единой,,единый,,ADJ,O,,O
127,ru-ryanair-new-extra-137,7,25,европейской,,европейский,,ADJ,O,,O
128,ru-ryanair-new-extra-137,7,26,позиции,,позиция,,NOUN,O,,O
129,ru-ryanair-new-extra-137,7,27,по,,по,,ADP,O,,O
130,ru-ryanair-new-extra-137,7,28,этому,,этот,,DET,O,,O
131,ru-ryanair-new-extra-137,7,29,вопросу,,вопрос,,NOUN,O,,O
132,ru-ryanair-new-extra-137,7,30,до,,до,,ADP,O,,O
133,ru-ryanair-new-extra-137,7,31,сих,,сей,,DET,O,,O
134,ru-ryanair-new-extra-137,7,32,пор,,пора,,NOUN,O,,O
135,ru-ryanair-new-extra-137,7,33,нет,,нет,,VERB,O,,O
136,ru-ryanair-new-extra-137,7,34,",",,",",,PUNCT,O,,O
137,ru-ryanair-new-extra-137,7,35,отметил,,отметить,,VERB,O,,O
138,ru-ryanair-new-extra-137,7,36,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
139,ru-ryanair-new-extra-137,7,37,.,,.,,PUNCT,O,,O
140,ru-ryanair-new-extra-137,8,1,По,,по,,ADP,O,,O
141,ru-ryanair-new-extra-137,8,2,мнению,,мнение,,NOUN,O,,O
142,ru-ryanair-new-extra-137,8,3,польского,,польский,,ADJ,O,,O
143,ru-ryanair-new-extra-137,8,4,министра,,министр,,NOUN,O,,O
144,ru-ryanair-new-extra-137,8,5,",",,",",,PUNCT,O,,O
145,ru-ryanair-new-extra-137,8,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
146,ru-ryanair-new-extra-137,8,7,",",,",",,PUNCT,O,,O
147,ru-ryanair-new-extra-137,8,8,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
148,ru-ryanair-new-extra-137,8,9,и,,и,,CCONJ,O,,O
149,ru-ryanair-new-extra-137,8,10,Еврокомиссия,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission,I-PRO
150,ru-ryanair-new-extra-137,8,11,поддерживают,,поддерживать,,VERB,O,,O
151,ru-ryanair-new-extra-137,8,12,проевропейскую,,проевропейский,,ADJ,O,,O
152,ru-ryanair-new-extra-137,8,13,линию,,линия,,NOUN,O,,O
153,ru-ryanair-new-extra-137,8,14,поведения,,поведение,,NOUN,O,,O
154,ru-ryanair-new-extra-137,8,15,",",,",",,PUNCT,O,,O
155,ru-ryanair-new-extra-137,8,16,в,,в,,ADP,O,,O
156,ru-ryanair-new-extra-137,8,17,то,,тот,,DET,O,,O
157,ru-ryanair-new-extra-137,8,18,время,,время,,NOUN,O,,O
158,ru-ryanair-new-extra-137,8,19,как,,как,,SCONJ,O,,O
159,ru-ryanair-new-extra-137,8,20,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
160,ru-ryanair-new-extra-137,8,21,антиевропейскую,,антиевропейский,,ADJ,O,,O
161,ru-ryanair-new-extra-137,8,22,.,,.,,PUNCT,O,,O
162,ru-ryanair-new-extra-137,9,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
163,ru-ryanair-new-extra-137,9,2,часто,,часто,,ADV,O,,O
164,ru-ryanair-new-extra-137,9,3,считает,,считать,,VERB,O,,O
165,ru-ryanair-new-extra-137,9,4,",",,",",,PUNCT,O,,O
166,ru-ryanair-new-extra-137,9,5,что,,что,,SCONJ,O,,O
167,ru-ryanair-new-extra-137,9,6,европейская,,европейский,,ADJ,O,,O
168,ru-ryanair-new-extra-137,9,7,позиция,,позиция,,NOUN,O,,O
169,ru-ryanair-new-extra-137,9,8,это,,это,,PRON,O,,O
170,ru-ryanair-new-extra-137,9,9,позиция,,позиция,,NOUN,O,,O
171,ru-ryanair-new-extra-137,9,10,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
172,ru-ryanair-new-extra-137,9,11,.,,.,,PUNCT,O,,O
173,ru-ryanair-new-extra-137,10,1,Но,,но,,CCONJ,O,,O
174,ru-ryanair-new-extra-137,10,2,в,,в,,ADP,O,,O
175,ru-ryanair-new-extra-137,10,3,случае,,случай,,NOUN,O,,O
176,ru-ryanair-new-extra-137,10,4,с,,с,,ADP,O,,O
177,ru-ryanair-new-extra-137,10,5,Северным,,Северный,,PROPN,O,,O
178,ru-ryanair-new-extra-137,10,6,потоком,,поток,,NOUN,O,,O
179,ru-ryanair-new-extra-137,10,7,2,,2,,NUM,O,,I-PRO
180,ru-ryanair-new-extra-137,10,8,“,,з,,NOUN,O,,O
181,ru-ryanair-new-extra-137,10,9,это,,это,,PRON,O,,O
182,ru-ryanair-new-extra-137,10,10,не,,не,,PART,O,,O
183,ru-ryanair-new-extra-137,10,11,так,,так,,ADV,O,,O
184,ru-ryanair-new-extra-137,10,12,",",,",",,PUNCT,O,,O
185,ru-ryanair-new-extra-137,10,13,высказался,,высказаться,,VERB,O,,O
186,ru-ryanair-new-extra-137,10,14,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
187,ru-ryanair-new-extra-137,10,15,.,,.,,PUNCT,O,,O
