,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,ru-ryanair-new-extra-242,2,3,информирует,,информировать,,VERB,O,,O
35,ru-ryanair-new-extra-242,2,4,Польское,Польское,Польское,,PROPN,B-PRO,PRO-Polish-Radio,I-PRO
36,ru-ryanair-new-extra-242,2,5,радио,радио,радио,,NOUN,I-PRO,PRO-Polish-Radio,I-PRO
37,ru-ryanair-new-extra-242,2,6,сославшись,,сослаться,,VERB,O,,O
38,ru-ryanair-new-extra-242,2,7,на,,на,,ADP,O,,O
39,ru-ryanair-new-extra-242,2,8,источники,,источник,,NOUN,O,,O
40,ru-ryanair-new-extra-242,2,9,.,,.,,PUNCT,O,,I-PRO
41,ru-ryanair-new-extra-242,3,1,Ранее,,ранее,,ADV,O,,O
42,ru-ryanair-new-extra-242,3,2,эту,,этот,,DET,O,,O
43,ru-ryanair-new-extra-242,3,3,работу,,работа,,NOUN,O,,O
44,ru-ryanair-new-extra-242,3,4,блокировали,,блокировать,,VERB,O,,O
45,ru-ryanair-new-extra-242,3,5,две,,два,,NUM,O,,O
46,ru-ryanair-new-extra-242,3,6,страны,,страна,,NOUN,O,,O
47,ru-ryanair-new-extra-242,3,7,",",,",",,PUNCT,O,,O
48,ru-ryanair-new-extra-242,3,8,прежде,,прежде,,ADP,O,,O
49,ru-ryanair-new-extra-242,3,9,председательствовавшие,,председательствовать,,VERB,O,,O
50,ru-ryanair-new-extra-242,3,10,в,,в,,ADP,O,,O
51,ru-ryanair-new-extra-242,3,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
52,ru-ryanair-new-extra-242,3,12,—,,—,,PUNCT,O,,O
53,ru-ryanair-new-extra-242,3,13,Австрийская,Австрийская,австрийский,,ADJ,B-LOC,GPE-Austria,I-PRO
54,ru-ryanair-new-extra-242,3,14,Республика,Республика,Республика,,PROPN,I-LOC,GPE-Austria,I-PRO
55,ru-ryanair-new-extra-242,3,15,и,,и,,CCONJ,O,,O
56,ru-ryanair-new-extra-242,3,16,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
57,ru-ryanair-new-extra-242,3,17,.,,.,,PUNCT,O,,I-PRO
58,ru-ryanair-new-extra-242,4,1,«,,«,,ADP,O,,O
59,ru-ryanair-new-extra-242,4,2,15,,15,,NUM,O,,O
60,ru-ryanair-new-extra-242,4,3,января,,январь,,NOUN,O,,O
61,ru-ryanair-new-extra-242,4,4,данная,,данный,,ADJ,O,,O
62,ru-ryanair-new-extra-242,4,5,тема,,тема,,NOUN,O,,O
63,ru-ryanair-new-extra-242,4,6,обсуждалась,,обсуждать,,VERB,O,,O
64,ru-ryanair-new-extra-242,4,7,в,,в,,ADP,O,,O
65,ru-ryanair-new-extra-242,4,8,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
66,ru-ryanair-new-extra-242,4,9,профессионалами,,профессионал,,NOUN,O,,O
67,ru-ryanair-new-extra-242,4,10,28,,28,,NUM,O,,O
68,ru-ryanair-new-extra-242,4,11,стран»,,стран»,,NOUN,O,,O
69,ru-ryanair-new-extra-242,4,12,.,,.,,PUNCT,O,,I-PRO
70,ru-ryanair-new-extra-242,5,1,Для,,для,,ADP,O,,O
71,ru-ryanair-new-extra-242,5,2,этого,,это,,PRON,O,,O
72,ru-ryanair-new-extra-242,5,3,сотрудники,,сотрудник,,NOUN,O,,O
73,ru-ryanair-new-extra-242,5,4,Румынии,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania,I-PRO
74,ru-ryanair-new-extra-242,5,5,должны,,должен,,ADJ,O,,O
75,ru-ryanair-new-extra-242,5,6,ускорить,,ускорить,,VERB,O,,O
76,ru-ryanair-new-extra-242,5,7,работу,,работа,,NOUN,O,,O
77,ru-ryanair-new-extra-242,5,8,над,,над,,ADP,O,,O
78,ru-ryanair-new-extra-242,5,9,соответствующими,,соответствующий,,ADJ,O,,O
79,ru-ryanair-new-extra-242,5,10,поправками,,поправка,,NOUN,O,,O
80,ru-ryanair-new-extra-242,5,11,.,,.,,PUNCT,O,,I-PRO
81,ru-ryanair-new-extra-242,6,1,Варшава,Варшава,Варшав,,PROPN,B-LOC,GPE-Warsaw,I-PRO
82,ru-ryanair-new-extra-242,6,2,поддержала,,поддержать,,VERB,O,,O
83,ru-ryanair-new-extra-242,6,3,румынское,,румынский,,ADJ,O,,O
84,ru-ryanair-new-extra-242,6,4,предложение,,предложение,,NOUN,O,,O
85,ru-ryanair-new-extra-242,6,5,",",,",",,PUNCT,O,,O
86,ru-ryanair-new-extra-242,6,6,которое,,который,,PRON,O,,O
87,ru-ryanair-new-extra-242,6,7,заключается,,заключаться,,VERB,O,,O
88,ru-ryanair-new-extra-242,6,8,во,,в,,ADP,O,,O
89,ru-ryanair-new-extra-242,6,9,введении,,введение,,NOUN,O,,O
90,ru-ryanair-new-extra-242,6,10,обязательства,,обязательство,,NOUN,O,,O
91,ru-ryanair-new-extra-242,6,11,согласовывать,,согласовывать,,VERB,O,,O
92,ru-ryanair-new-extra-242,6,12,создание,,создание,,NOUN,O,,O
93,ru-ryanair-new-extra-242,6,13,новых,,новый,,ADJ,O,,O
94,ru-ryanair-new-extra-242,6,14,газопроводов,,газопровод,,NOUN,O,,O
95,ru-ryanair-new-extra-242,6,15,",",,",",,PUNCT,O,,O
96,ru-ryanair-new-extra-242,6,16,соединяющих,,соединять,,VERB,O,,O
97,ru-ryanair-new-extra-242,6,17,страны,,страна,,NOUN,O,,O
98,ru-ryanair-new-extra-242,6,18,европейского,Европейский,европейский,,ADJ,B-ORG,ORG-European-Union,I-PRO
99,ru-ryanair-new-extra-242,6,19,союза,Союз,союз,,NOUN,I-ORG,ORG-European-Union,I-PRO
100,ru-ryanair-new-extra-242,6,20,",",,",",,PUNCT,O,,O
101,ru-ryanair-new-extra-242,6,21,с,,с,,ADP,O,,O
102,ru-ryanair-new-extra-242,6,22,иными,,иной,,ADJ,O,,O
103,ru-ryanair-new-extra-242,6,23,государствами,,государство,,NOUN,O,,O
104,ru-ryanair-new-extra-242,6,24,-,,-,,PUNCT,O,,I-PRO
105,ru-ryanair-new-extra-242,6,25,членами,,член,,NOUN,O,,O
106,ru-ryanair-new-extra-242,6,26,.,,.,,PUNCT,O,,I-PRO
107,ru-ryanair-new-extra-242,7,1,«,,«,,PUNCT,O,,O
108,ru-ryanair-new-extra-242,7,2,Более,,более,,ADV,O,,O
109,ru-ryanair-new-extra-242,7,3,того,,то,,PRON,O,,O
110,ru-ryanair-new-extra-242,7,4,",",,",",,PUNCT,O,,O
111,ru-ryanair-new-extra-242,7,5,в,,в,,ADP,O,,O
112,ru-ryanair-new-extra-242,7,6,новом,,новый,,ADJ,O,,O
113,ru-ryanair-new-extra-242,7,7,документе,,документ,,NOUN,O,,O
114,ru-ryanair-new-extra-242,7,8,сказано,,сказать,,VERB,O,,O
115,ru-ryanair-new-extra-242,7,9,—,,—,,PUNCT,O,,O
116,ru-ryanair-new-extra-242,7,10,ежели,,ежели,,SCONJ,O,,O
117,ru-ryanair-new-extra-242,7,11,страна,,страна,,NOUN,O,,O
118,ru-ryanair-new-extra-242,7,12,-,,-,,PUNCT,O,,I-PRO
119,ru-ryanair-new-extra-242,7,13,участница,,участница,,NOUN,O,,O
120,ru-ryanair-new-extra-242,7,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
121,ru-ryanair-new-extra-242,7,15,желает,,желать,,VERB,O,,O
122,ru-ryanair-new-extra-242,7,16,подписать,,подписать,,VERB,O,,O
123,ru-ryanair-new-extra-242,7,17,договор,,договор,,NOUN,O,,O
124,ru-ryanair-new-extra-242,7,18,со,,с,,ADP,O,,O
125,ru-ryanair-new-extra-242,7,19,страной,,страна,,NOUN,O,,O
126,ru-ryanair-new-extra-242,7,20,",",,",",,PUNCT,O,,O
127,ru-ryanair-new-extra-242,7,21,которая,,который,,PRON,O,,O
128,ru-ryanair-new-extra-242,7,22,не,,не,,PART,O,,O
129,ru-ryanair-new-extra-242,7,23,входит,,входить,,VERB,O,,O
130,ru-ryanair-new-extra-242,7,24,в,,в,,ADP,O,,O
131,ru-ryanair-new-extra-242,7,25,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
132,ru-ryanair-new-extra-242,7,26,",",,",",,PUNCT,O,,O
133,ru-ryanair-new-extra-242,7,27,вначале,,вначале,,ADV,O,,O
134,ru-ryanair-new-extra-242,7,28,свое,,свой,,DET,O,,O
135,ru-ryanair-new-extra-242,7,29,соглашение,,соглашение,,NOUN,O,,O
136,ru-ryanair-new-extra-242,7,30,на,,на,,ADP,O,,O
137,ru-ryanair-new-extra-242,7,31,это,,это,,PRON,O,,O
138,ru-ryanair-new-extra-242,7,32,должна,,должен,,ADJ,O,,O
139,ru-ryanair-new-extra-242,7,33,дать,,дать,,VERB,O,,O
140,ru-ryanair-new-extra-242,7,34,Европейская,Европейская,Европейская,,PROPN,B-ORG,ORG-European-Commission,I-PRO
141,ru-ryanair-new-extra-242,7,35,комиссия»,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission,I-PRO
142,ru-ryanair-new-extra-242,7,36,",",,",",,PUNCT,O,,O
143,ru-ryanair-new-extra-242,7,37,—,,—,,PUNCT,O,,O
144,ru-ryanair-new-extra-242,7,38,отмечается,,отмечать,,VERB,O,,O
145,ru-ryanair-new-extra-242,7,39,в,,в,,ADP,O,,O
146,ru-ryanair-new-extra-242,7,40,тексте,,текст,,NOUN,O,,O
147,ru-ryanair-new-extra-242,7,41,сообщения,,сообщение,,NOUN,O,,O
148,ru-ryanair-new-extra-242,7,42,.,,.,,PUNCT,O,,I-PRO
149,ru-ryanair-new-extra-242,8,1,Все,,весь,,DET,O,,O
150,ru-ryanair-new-extra-242,8,2,газовые,,газовый,,ADJ,O,,O
151,ru-ryanair-new-extra-242,8,3,маршруты,,маршрут,,NOUN,O,,O
152,ru-ryanair-new-extra-242,8,4,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-242,8,5,также,,также,,ADV,O,,O
154,ru-ryanair-new-extra-242,8,6,завезенные,,завезти,,VERB,O,,O
155,ru-ryanair-new-extra-242,8,7,из,,из,,ADP,O,,O
156,ru-ryanair-new-extra-242,8,8,других,,другой,,ADJ,O,,O
157,ru-ryanair-new-extra-242,8,9,стран,,страна,,NOUN,O,,O
158,ru-ryanair-new-extra-242,8,10,и,,и,,CCONJ,O,,O
159,ru-ryanair-new-extra-242,8,11,их,,их,,DET,O,,O
160,ru-ryanair-new-extra-242,8,12,морские,,морской,,ADJ,O,,O
161,ru-ryanair-new-extra-242,8,13,части,,часть,,NOUN,O,,O
162,ru-ryanair-new-extra-242,8,14,на,,на,,ADP,O,,O
163,ru-ryanair-new-extra-242,8,15,территории,,территория,,NOUN,O,,O
164,ru-ryanair-new-extra-242,8,16,европейского,Европейский,европейский,,ADJ,B-ORG,ORG-European-Union,I-PRO
165,ru-ryanair-new-extra-242,8,17,союза,Союз,союз,,NOUN,I-ORG,ORG-European-Union,I-PRO
166,ru-ryanair-new-extra-242,8,18,",",,",",,PUNCT,O,,O
167,ru-ryanair-new-extra-242,8,19,должны,,должен,,ADJ,O,,O
168,ru-ryanair-new-extra-242,8,20,повиноваться,,повиноваться,,VERB,O,,O
169,ru-ryanair-new-extra-242,8,21,строгим,,строгий,,ADJ,O,,O
170,ru-ryanair-new-extra-242,8,22,правилам,,правило,,NOUN,O,,O
171,ru-ryanair-new-extra-242,8,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
172,ru-ryanair-new-extra-242,8,24,.,,.,,PUNCT,O,,I-PRO
173,ru-ryanair-new-extra-242,9,1,Напомним,,напомнить,,VERB,O,,O
174,ru-ryanair-new-extra-242,9,2,",",,",",,PUNCT,O,,O
175,ru-ryanair-new-extra-242,9,3,12,,12,,NUM,O,,O
176,ru-ryanair-new-extra-242,9,4,декабря,,декабрь,,NOUN,O,,O
177,ru-ryanair-new-extra-242,9,5,2018,,2018,,NUM,O,,O
178,ru-ryanair-new-extra-242,9,6,годаЕвропарламент,Европарламент,годаЕвропарламент,,NOUN,B-ORG,ORG-European-Parliament,O
179,ru-ryanair-new-extra-242,9,7,выступил,,выступить,,VERB,O,,O
180,ru-ryanair-new-extra-242,9,8,за,,за,,ADP,O,,O
181,ru-ryanair-new-extra-242,9,9,прекращение,,прекращение,,NOUN,O,,O
182,ru-ryanair-new-extra-242,9,10,реализации,,реализация,,NOUN,O,,O
183,ru-ryanair-new-extra-242,9,11,русского,,русский,,ADJ,O,,O
184,ru-ryanair-new-extra-242,9,12,проекта,,проект,,NOUN,O,,O
185,ru-ryanair-new-extra-242,9,13,трубопровода,,трубопровод,,NOUN,O,,O
186,ru-ryanair-new-extra-242,9,14,«,,«,,PUNCT,O,,O
187,ru-ryanair-new-extra-242,9,15,Северный,,Северный,,PROPN,O,,I-PRO
188,ru-ryanair-new-extra-242,9,16,поток,,поток,,NOUN,O,,I-PRO
189,ru-ryanair-new-extra-242,9,17,—,,—,,PUNCT,O,,O
190,ru-ryanair-new-extra-242,9,18,2,,2,,NUM,O,,I-PRO
191,ru-ryanair-new-extra-242,9,19,»,,»,,NOUN,O,,O
192,ru-ryanair-new-extra-242,9,20,.,,.,,PUNCT,O,,I-PRO
193,ru-ryanair-new-extra-242,10,1,До,,до,,ADP,O,,O
194,ru-ryanair-new-extra-242,10,2,этого,,это,,PRON,O,,O
195,ru-ryanair-new-extra-242,10,3,",",,",",,PUNCT,O,,O
196,ru-ryanair-new-extra-242,10,4,в,,в,,ADP,O,,O
197,ru-ryanair-new-extra-242,10,5,2015-ом,,2015-ый,,ADJ,O,,O
198,ru-ryanair-new-extra-242,10,6,«,«,«,,PUNCT,B-ORG,ORG-Gazprom,O
199,ru-ryanair-new-extra-242,10,7,Газпром,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom,I-PRO
200,ru-ryanair-new-extra-242,10,8,»,,»,,PUNCT,O,,O
201,ru-ryanair-new-extra-242,10,9,и,,и,,CCONJ,O,,O
202,ru-ryanair-new-extra-242,10,10,группа,,группа,,NOUN,O,,O
203,ru-ryanair-new-extra-242,10,11,европейских,,европейский,,ADJ,O,,O
204,ru-ryanair-new-extra-242,10,12,компаний,,компания,,NOUN,O,,O
205,ru-ryanair-new-extra-242,10,13,",",,",",,PUNCT,O,,O
206,ru-ryanair-new-extra-242,10,14,а,,а,,CCONJ,O,,O
207,ru-ryanair-new-extra-242,10,15,именно,,именно,,PART,O,,O
208,ru-ryanair-new-extra-242,10,16,E.,E.,E.,,PROPN,B-ORG,ORG-E.ON,I-PRO
209,ru-ryanair-new-extra-242,10,17,ON,ON,ON,,PROPN,I-ORG,ORG-E.ON,I-PRO
210,ru-ryanair-new-extra-242,10,18,",",,",",,PUNCT,O,,O
211,ru-ryanair-new-extra-242,10,19,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,I-PRO
212,ru-ryanair-new-extra-242,10,20,",",,",",,PUNCT,O,,O
213,ru-ryanair-new-extra-242,10,21,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
214,ru-ryanair-new-extra-242,10,22,",",,",",,PUNCT,O,,O
215,ru-ryanair-new-extra-242,10,23,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-PRO
216,ru-ryanair-new-extra-242,10,24,и,,и,,CCONJ,O,,O
217,ru-ryanair-new-extra-242,10,25,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,I-PRO
218,ru-ryanair-new-extra-242,10,26,",",,",",,PUNCT,O,,O
219,ru-ryanair-new-extra-242,10,27,подписали,,подписать,,VERB,O,,O
220,ru-ryanair-new-extra-242,10,28,соглашение,,соглашение,,NOUN,O,,O
221,ru-ryanair-new-extra-242,10,29,о,,о,,ADP,O,,O
222,ru-ryanair-new-extra-242,10,30,реализации,,реализация,,NOUN,O,,O
223,ru-ryanair-new-extra-242,10,31,проекта,,проект,,NOUN,O,,O
224,ru-ryanair-new-extra-242,10,32,«,,«,,PUNCT,O,,O
225,ru-ryanair-new-extra-242,10,33,Северный,,Северный,,PROPN,O,,I-PRO
226,ru-ryanair-new-extra-242,10,34,поток,,поток,,NOUN,O,,I-PRO
227,ru-ryanair-new-extra-242,10,35,-,,-,,PUNCT,O,,I-PRO
228,ru-ryanair-new-extra-242,10,36,2,,2,,NUM,O,,I-PRO
229,ru-ryanair-new-extra-242,10,37,»,,»,,NOUN,O,,O
230,ru-ryanair-new-extra-242,10,38,.,,.,,PUNCT,O,,I-PRO
231,ru-ryanair-new-extra-242,11,1,Партнеры,,партнер,,NOUN,O,,O
232,ru-ryanair-new-extra-242,11,2,по,,по,,ADP,O,,O
233,ru-ryanair-new-extra-242,11,3,проекту,,проект,,NOUN,O,,O
234,ru-ryanair-new-extra-242,11,4,:,,:,,PUNCT,O,,O
235,ru-ryanair-new-extra-242,11,5,«,«,«,,PUNCT,B-ORG,ORG-Gazprom,O
236,ru-ryanair-new-extra-242,11,6,Газпром,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom,I-PRO
237,ru-ryanair-new-extra-242,11,7,»,,»,,PROPN,O,,O
238,ru-ryanair-new-extra-242,11,8,",",,",",,PUNCT,O,,O
239,ru-ryanair-new-extra-242,11,9,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,I-PRO
240,ru-ryanair-new-extra-242,11,10,",",,",",,PUNCT,O,,O
241,ru-ryanair-new-extra-242,11,11,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-PRO
242,ru-ryanair-new-extra-242,11,12,",",,",",,PUNCT,O,,O
243,ru-ryanair-new-extra-242,11,13,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
244,ru-ryanair-new-extra-242,11,14,и,,и,,CCONJ,O,,O
245,ru-ryanair-new-extra-242,11,15,две,,два,,NUM,O,,O
246,ru-ryanair-new-extra-242,11,16,германские,,германский,,ADJ,O,,O
247,ru-ryanair-new-extra-242,11,17,компании,,компания,,NOUN,O,,O
248,ru-ryanair-new-extra-242,11,18,—,,—,,PUNCT,O,,O
249,ru-ryanair-new-extra-242,11,19,BASF,BASF,BASF,,PROPN,B-ORG,ORG-BASF-Holding,I-PRO
250,ru-ryanair-new-extra-242,11,20,и,,и,,CCONJ,O,,O
251,ru-ryanair-new-extra-242,11,21,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,I-PRO
252,ru-ryanair-new-extra-242,11,22,.,,.,,PUNCT,O,,I-PRO
