,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,pl-458,5,14,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PER
96,pl-458,5,15,",",,",",interp,PUNCT,O,,O
97,pl-458,5,16,bo,,bo,comp,SCONJ,O,,O
98,pl-458,5,17,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-458,5,18,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,,O
100,pl-458,5,19,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
101,pl-458,5,20,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
102,pl-458,5,21,stracić,,stracić,inf:perf,VERB,O,,O
103,pl-458,5,22,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
104,pl-458,5,23,.,,.,interp,PUNCT,O,,O
105,pl-458,6,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
106,pl-458,6,2,dlatego,,dlatego,adv,ADV,O,,O
107,pl-458,6,3,",",,",",interp,PUNCT,O,,O
108,pl-458,6,4,że,,że,comp,SCONJ,O,,O
109,pl-458,6,5,zarząd,,zarząd,subst:sg:nom:m3,NOUN,O,,O
110,pl-458,6,6,postanowił,,postanowić,praet:sg:m3:perf,VERB,O,,O
111,pl-458,6,7,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,,O
112,pl-458,6,8,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
113,pl-458,6,9,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
114,pl-458,6,10,zbazowanych,,zbazować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
115,pl-458,6,11,w,,w,prep:loc:nwok,ADP,O,,O
116,pl-458,6,12,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,I-PER
117,pl-458,6,13,z,,z,prep:gen:nwok,ADP,O,,O
118,pl-458,6,14,30,,30,num:pl:gen:f:congr,NUM,O,,O
119,pl-458,6,15,do,,do,prep:gen,ADP,O,,O
120,pl-458,6,16,24,,24,num:pl:gen:f:congr,NUM,O,,O
121,pl-458,6,17,maszyn,,maszyna,subst:pl:gen:f,NOUN,O,,O
122,pl-458,6,18,i,,i,conj,CCONJ,O,,O
123,pl-458,6,19,przenieść,,przenieść,inf:perf,VERB,O,,O
124,pl-458,6,20,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
125,pl-458,6,21,nad,,nad,prep:acc:nwok,ADP,O,,O
126,pl-458,6,22,Wisłę,,Wisła,subst:sg:acc:f,PROPN,O,,O
127,pl-458,6,23,.,,.,interp,PUNCT,O,,O
128,pl-458,7,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
129,pl-458,7,2,by,,by,part,AUX,O,,O
130,pl-458,7,3,oznaczało,,oznaczać,praet:sg:n:imperf,VERB,O,,O
131,pl-458,7,4,",",,",",interp,PUNCT,O,,O
132,pl-458,7,5,że,,że,comp,SCONJ,O,,O
133,pl-458,7,6,zapotrzebowanie,,zapotrzebowanie,subst:sg:nom:n:ncol,NOUN,O,,O
134,pl-458,7,7,na,,na,prep:acc,ADP,O,,O
135,pl-458,7,8,pilotów,,pilot,subst:pl:acc:m1,NOUN,O,,O
136,pl-458,7,9,oraz,,oraz,conj,CCONJ,O,,O
137,pl-458,7,10,stewardów,,steward,subst:pl:gen:m1,NOUN,O,,O
138,pl-458,7,11,i,,i,conj,CCONJ,O,,O
139,pl-458,7,12,stewardesy,,stewardes,subst:pl:gen:m1,NOUN,O,,O
140,pl-458,7,13,zmniejszyłoby,,zmniejszyć by,praet:sg:n:perf part,VERB AUX,O,,O
141,pl-458,7,15,się,,się,part,PRON,O,,O
142,pl-458,7,16,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
143,pl-458,7,17,o,,o,prep:acc,ADP,O,,O
144,pl-458,7,18,100,,100,num:pl:acc:f:rec,NUM,O,,O
145,pl-458,7,19,i,,i,conj,CCONJ,O,,O
146,pl-458,7,20,200,,200,num:pl:acc:f:rec,NUM,O,,O
147,pl-458,7,21,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
148,pl-458,7,22,.,,.,interp,PUNCT,O,,O
149,pl-458,8,1,Tyle,,tyle,num:pl:nom:n:rec,DET,O,,O
150,pl-458,8,2,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
151,pl-458,8,3,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
152,pl-458,8,4,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
153,pl-458,8,5,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
154,pl-458,8,6,pojawiłoby,,pojawić by,praet:sg:n:perf part,VERB AUX,O,,O
155,pl-458,8,8,się,,się,part,PRON,O,,O
156,pl-458,8,9,na,,na,prep:loc,ADP,O,,O
157,pl-458,8,10,polskim,Polska,polski,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-Poland,I-PER
158,pl-458,8,11,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
159,pl-458,8,12,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
160,pl-458,8,13,.,,.,interp,PUNCT,O,,O
161,pl-458,9,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,,O
162,pl-458,9,2,?,,?,interp,PUNCT,O,,O
163,pl-458,10,1,Straty,,strata,subst:pl:nom:f,NOUN,O,,O
164,pl-458,10,2,",",,",",interp,PUNCT,O,,O
165,pl-458,10,3,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
166,pl-458,10,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
167,pl-458,10,5,ponosi,,ponosić,fin:sg:ter:imperf,VERB,O,,O
168,pl-458,10,6,z,,z,prep:gen:nwok,ADP,O,,O
169,pl-458,10,7,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
170,pl-458,10,8,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
171,pl-458,10,9,w,,w,prep:loc:nwok,ADP,O,,O
172,pl-458,10,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-PER
173,pl-458,10,11,i,,i,conj,CCONJ,O,,O
174,pl-458,10,12,rozwijająca,,rozwijać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
175,pl-458,10,13,się,,się,part,PRON,O,,O
176,pl-458,10,14,czarterowa,,czarterowy,adj:sg:nom:f:pos,ADJ,O,,O
177,pl-458,10,15,linia,,linia,subst:sg:nom:f,NOUN,O,,O
178,pl-458,10,16,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
179,pl-458,10,17,Sun,Sun,Sun,subst:sg:gen:m3,PROPN,I-ORG,ORG-Ryanair,I-PER
180,pl-458,10,18,z,,z,prep:inst:nwok,ADP,O,,O
181,pl-458,10,19,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,,O
182,pl-458,10,20,w,,w,prep:loc:nwok,ADP,O,,O
183,pl-458,10,21,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PER
184,pl-458,10,22,.,,.,interp,PUNCT,O,,O
185,pl-458,11,1,-,,-,interp,PUNCT,O,,O
186,pl-458,11,2,Gdy,,gdy,adv,ADV,O,,O
187,pl-458,11,3,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,,O
188,pl-458,11,4,rynki,,rynek,subst:pl:nom:m3,NOUN,O,,O
189,pl-458,11,5,",",,",",interp,PUNCT,O,,O
190,pl-458,11,6,tak,,tak,adv:pos,ADV,O,,O
191,pl-458,11,7,jak,,jak,comp,SCONJ,O,,O
192,pl-458,11,8,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,,O
193,pl-458,11,9,",",,",",interp,PUNCT,O,,O
194,pl-458,11,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
195,pl-458,11,11,niszczone,,niszczyć,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
196,pl-458,11,12,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-458,11,13,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
198,pl-458,11,14,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,,O
199,pl-458,11,15,",",,",",interp,PUNCT,O,,O
200,pl-458,11,16,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,I-PER
201,pl-458,11,17,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
202,pl-458,11,18,bardzo,,bardzo,adv:pos,ADV,O,,O
203,pl-458,11,19,mocno,,mocno,adv:pos,ADV,O,,O
204,pl-458,11,20,wzrasta,,wzrastać,fin:sg:ter:imperf,VERB,O,,O
205,pl-458,11,21,.,,.,interp,PUNCT,O,,O
206,pl-458,12,1,Potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
207,pl-458,12,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
208,pl-458,12,3,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
209,pl-458,12,4,na,,na,prep:loc,ADP,O,,O
210,pl-458,12,5,polskim,Polska,polski,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-Poland,I-PER
211,pl-458,12,6,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
212,pl-458,12,7,-,,-,interp,PUNCT,O,,O
213,pl-458,12,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
214,pl-458,12,9,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary,O
215,pl-458,12,10,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
216,pl-458,12,11,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
217,pl-458,12,12,na,,na,prep:loc,ADP,O,,O
218,pl-458,12,13,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
219,pl-458,12,14,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,,O
220,pl-458,12,15,.,,.,interp,PUNCT,O,,O
221,pl-458,13,1,Lato,,Lato,subst:sg:nom:n:ncol,NOUN,O,,O
222,pl-458,13,2,pod,,pod,prep:inst:nwok,ADP,O,,O
223,pl-458,13,3,znakiem,,znak,subst:sg:inst:m3,NOUN,O,,O
224,pl-458,13,4,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
225,pl-458,13,5,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-458,13,6,Ryanairze,Ryanair,Ryanaira,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
227,pl-458,13,7,.,,.,interp,PUNCT,O,,O
228,pl-458,14,1,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
229,pl-458,14,2,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
230,pl-458,14,3,za,,za,prep:inst,ADP,O,,O
231,pl-458,14,4,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,,O
232,pl-458,14,5,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,,O
233,pl-458,14,6,się,,się,part,PRON,O,,O
234,pl-458,14,7,niemieccy,,niemiecki,adj:pl:nom:m1:pos,ADJ,O,,O
235,pl-458,14,8,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
236,pl-458,14,9,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
237,pl-458,14,10,.,,.,interp,PUNCT,O,,O
238,pl-458,15,1,Jeśli,,jeśli,comp,SCONJ,O,,O
239,pl-458,15,2,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
240,pl-458,15,3,z,,z,prep:inst:nwok,ADP,O,,O
241,pl-458,15,4,pracodawcą,,pracodawca,subst:sg:inst:m1,NOUN,O,,O
242,pl-458,15,5,nie,,nie,part,PART,O,,O
243,pl-458,15,6,powiodą,,powiedć,fin:pl:ter:perf,VERB,O,,O
244,pl-458,15,7,się,,się,part,PRON,O,,O
245,pl-458,15,8,",",,",",interp,PUNCT,O,,O
246,pl-458,15,9,akcję,,akcja,subst:sg:acc:f,NOUN,O,,O
247,pl-458,15,10,protestacyjną,,protestacyjny,adj:sg:acc:f:pos,ADJ,O,,O
248,pl-458,15,11,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
249,pl-458,15,13,zorganizować,,zorganizować,inf:perf,VERB,O,,O
250,pl-458,15,14,6,,6,adj:sg:gen:m3:pos,ADJ,O,,O
251,pl-458,15,15,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
252,pl-458,15,16,.,,.,interp,PUNCT,O,,O
253,pl-458,16,1,Dzień,,dzień,subst:sg:nom:m3,NOUN,O,,O
254,pl-458,16,2,wcześniej,,wcześnie,adv:com,ADV,O,,O
255,pl-458,16,3,",",,",",interp,PUNCT,O,,O
256,pl-458,16,4,3,,3,adj:sg:gen:m3:pos,ADJ,O,,O
257,pl-458,16,5,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
258,pl-458,16,6,",",,",",interp,PUNCT,O,,O
259,pl-458,16,7,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
260,pl-458,16,8,znów,,znów,part,PART,O,,O
261,pl-458,16,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
262,pl-458,16,10,odbyć,,odbyć,inf:perf,VERB,O,,O
263,pl-458,16,11,się,,się,part,PRON,O,,O
264,pl-458,16,12,w,,w,prep:loc:nwok,ADP,O,,O
265,pl-458,16,13,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-PER
266,pl-458,16,14,",",,",",interp,PUNCT,O,,O
267,pl-458,16,15,a,,a,conj,CCONJ,O,,O
268,pl-458,16,16,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
269,pl-458,16,17,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
270,pl-458,16,18,akcję,,akcja,subst:sg:acc:f,NOUN,O,,O
271,pl-458,16,19,protestacyjną,,protestacyjny,adj:sg:acc:f:pos,ADJ,O,,O
272,pl-458,16,20,planują,,planować,fin:pl:ter:imperf,VERB,O,,O
273,pl-458,16,21,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
274,pl-458,16,22,ze,,z,prep:gen:wok,ADP,O,,O
275,pl-458,16,23,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,I-PER
276,pl-458,16,24,",",,",",interp,PUNCT,O,,O
277,pl-458,16,25,o,,o,prep:loc,ADP,O,,O
278,pl-458,16,26,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
279,pl-458,16,27,poinformowali,,poinformować,praet:pl:m1:perf,VERB,O,,O
280,pl-458,16,28,w,,w,prep:acc:nwok,ADP,O,,O
281,pl-458,16,29,środę,,środa,subst:sg:acc:f,NOUN,O,,O
282,pl-458,16,30,przed,,przed,prep:inst:nwok,ADP,O,,O
283,pl-458,16,31,południem,,południe,subst:sg:inst:n:ncol,NOUN,O,,O
284,pl-458,16,32,.,,.,interp,PUNCT,O,,O
285,pl-458,17,1,W,,w,prep:loc:nwok,ADP,O,,O
286,pl-458,17,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
287,pl-458,17,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
288,pl-458,17,4,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
289,pl-458,17,5,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
290,pl-458,17,6,odwołał,,odwołać,praet:sg:m3:perf,VERB,O,,O
291,pl-458,17,7,ponad,,ponad,part,PART,O,,O
292,pl-458,17,8,600,,600,num:pl:acc:m3:rec,NUM,O,,O
293,pl-458,17,9,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
294,pl-458,17,10,.,,.,interp,PUNCT,O,,O
295,pl-458,18,1,Strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,,O
296,pl-458,18,2,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
297,pl-458,18,3,w,,w,prep:loc:nwok,ADP,O,,O
298,pl-458,18,4,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-PER
299,pl-458,18,5,oraz,,oraz,conj,CCONJ,O,,O
300,pl-458,18,6,personel,,personel,subst:sg:nom:m3,NOUN,O,,O
301,pl-458,18,7,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,,O
302,pl-458,18,8,we,,w,prep:loc:wok,ADP,O,,O
303,pl-458,18,9,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,I-PER
304,pl-458,18,10,",",,",",interp,PUNCT,O,,O
305,pl-458,18,11,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain,I-PER
306,pl-458,18,12,",",,",",interp,PUNCT,O,,O
307,pl-458,18,13,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,I-PER
308,pl-458,18,14,i,,i,conj,CCONJ,O,,O
309,pl-458,18,15,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal,I-PER
310,pl-458,18,16,.,,.,interp,PUNCT,O,,O
311,pl-458,19,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
312,pl-458,19,2,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,,O
313,pl-458,19,3,87,,87,num:pl:inst:m3:congr,NUM,O,,O
314,pl-458,19,4,bazami,,baz,subst:pl:inst:m3,NOUN,O,,O
315,pl-458,19,5,na,,na,prep:loc,ADP,O,,O
316,pl-458,19,6,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,,O
317,pl-458,19,7,",",,",",interp,PUNCT,O,,O
318,pl-458,19,8,gdzie,,gdzie,adv,ADV,O,,O
319,pl-458,19,9,stacjonuje,,stacjonować,fin:sg:ter:imperf,VERB,O,,O
320,pl-458,19,10,ponad,,ponad,part,PART,O,,O
321,pl-458,19,11,450,,450,num:pl:nom:m3:rec,NUM,O,,O
322,pl-458,19,12,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
323,pl-458,19,13,.,,.,interp,PUNCT,O,,O
324,pl-458,20,1,Od,,od,prep:gen:nwok,ADP,O,,O
325,pl-458,20,2,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
326,pl-458,20,3,kurs,,kurs,subst:sg:nom:m3,NOUN,O,,O
327,pl-458,20,4,akcji,,akcja,subst:sg:gen:f,NOUN,O,,O
328,pl-458,20,5,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
329,pl-458,20,6,spadł,,spaść,praet:sg:m3:perf,VERB,O,,O
330,pl-458,20,7,o,,o,prep:acc,ADP,O,,O
331,pl-458,20,8,blisko,,blisko,adv:pos,ADV,O,,O
332,pl-458,20,9,9,,9,num:pl:acc:m3:rec,NUM,O,,O
333,pl-458,20,10,proc,,procent,brev:pun,X,O,,O
334,pl-458,20,11,.,,.,interp,PUNCT,O,,O
335,pl-458,21,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
336,pl-458,21,2,za,,za,prep:acc,ADP,O,,O
337,pl-458,21,3,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
338,pl-458,21,4,akcję,,akcja,subst:sg:acc:f,NOUN,O,,O
339,pl-458,21,5,irlandzkiego,,irlandzki,adj:sg:gen:m1:pos,ADJ,O,,O
340,pl-458,21,6,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
341,pl-458,21,7,trzeba,,trzeba,pred,VERB,O,,O
