,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,cz-145,4,11,těch,,ten,PDXP2----------,DET,O,,O
41,cz-145,4,12,",",,",",Z:-------------,PUNCT,O,,O
42,cz-145,4,13,které,,který,P4FP4----------,DET,O,,O
43,cz-145,4,14,firma,,firma,NNFS1-----A----,NOUN,O,,O
44,cz-145,4,15,přímo,,přímo,Dg-------1A----,ADV,O,,O
45,cz-145,4,16,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,,O
46,cz-145,4,17,",",,",",Z:-------------,PUNCT,O,,O
47,cz-145,4,18,tak,,tak,Db-------------,ADV,O,,O
48,cz-145,4,19,těch,,ten,PDXP2----------,DET,O,,O
49,cz-145,4,20,",",,",",Z:-------------,PUNCT,O,,O
50,cz-145,4,21,které,,který,P4FP4----------,DET,O,,O
51,cz-145,4,22,si,,se,P7-X3----------,PRON,O,,O
52,cz-145,4,23,najímá,,najímat,VB-S---3P-AA---,VERB,O,,O
53,cz-145,4,24,",",,",",Z:-------------,PUNCT,O,,O
54,cz-145,4,25,napsaly,,napsat,VpTP---XR-AA---,VERB,O,,O
55,cz-145,4,26,agentury,,agentura,NNFP1-----A----,NOUN,O,,O
56,cz-145,4,27,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA,B-ORG
57,cz-145,4,28,a,,a,J^-------------,CCONJ,O,,O
58,cz-145,4,29,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
59,cz-145,4,30,.,,.,Z:-------------,PUNCT,O,,O
60,cz-145,5,1,Irský,,irský,AAMS1----1A----,ADJ,O,,B-ORG
61,cz-145,5,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
62,cz-145,5,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
63,cz-145,5,4,kritice,,kritika,NNFS3-----A----,NOUN,O,,O
64,cz-145,5,5,odborů,,odbory,NNIP2-----A----,NOUN,O,,O
65,cz-145,5,6,napříč,,napříč,Db-------------,ADV,O,,O
66,cz-145,5,7,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
67,cz-145,5,8,.,,.,Z:-------------,PUNCT,O,,O
68,cz-145,6,1,Obzvlášť,,obzvlášť,Db-------------,ADV,O,,O
69,cz-145,6,2,v,,v,RR--6----------,ADP,O,,O
70,cz-145,6,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
71,cz-145,6,4,se,,se,P7-X4----------,PRON,O,,O
72,cz-145,6,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,,O
73,cz-145,6,6,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,,O
74,cz-145,6,7,",",,",",Z:-------------,PUNCT,O,,O
75,cz-145,6,8,že,,že,"J,-------------",SCONJ,O,,O
76,cz-145,6,9,jsou,,být,VB-P---3P-AA---,AUX,O,,O
77,cz-145,6,10,najímáni,,najímaný,VsMP---XX-AP---,ADJ,O,,O
78,cz-145,6,11,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
79,cz-145,6,12,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
80,cz-145,6,13,agentur,,agentura,NNFP2-----A----,NOUN,O,,O
81,cz-145,6,14,.,,.,Z:-------------,PUNCT,O,,O
82,cz-145,7,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
83,cz-145,7,2,v,,v,RR--6----------,ADP,O,,O
84,cz-145,7,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
85,cz-145,7,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
86,cz-145,7,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,,O
87,cz-145,7,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
88,cz-145,7,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
89,cz-145,7,8,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
90,cz-145,7,9,",",,",",Z:-------------,PUNCT,O,,O
91,cz-145,7,10,když,,když,"J,-------------",SCONJ,O,,O
92,cz-145,7,11,se,,se,P7-X4----------,PRON,O,,O
93,cz-145,7,12,poprvé,,poprvé,Cv-------------,ADV,O,,O
94,cz-145,7,13,ve,,v,RV--6----------,ADP,O,,O
95,cz-145,7,14,své,,svůj,P8FS6---------1,DET,O,,O
96,cz-145,7,15,32,,32,C=-------------,NUM,O,,O
97,cz-145,7,16,leté,,letý,AAFS6----1A----,ADJ,O,,O
98,cz-145,7,17,historii,,historie,NNFS6-----A----,NOUN,O,,O
99,cz-145,7,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
100,cz-145,7,19,uznat,,uznat,Vf--------A----,VERB,O,,O
101,cz-145,7,20,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
102,cz-145,7,21,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
103,cz-145,7,22,.,,.,Z:-------------,PUNCT,O,,O
104,cz-145,8,1,Od,,od,RR--2----------,ADP,O,,O
105,cz-145,8,2,té,,ten,PDFS2----------,DET,O,,O
106,cz-145,8,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
107,cz-145,8,4,se,,se,P7-X4----------,PRON,O,,O
108,cz-145,8,5,mu,,on,PHZS3--3-------,PRON,O,,O
109,cz-145,8,6,však,,však,J^-------------,CCONJ,O,,O
110,cz-145,8,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,,O
111,cz-145,8,8,s,,s,RR--7----------,ADP,O,,O
112,cz-145,8,9,řadou,,řada,NNFS7-----A----,NOUN,O,,O
113,cz-145,8,10,z,,z,RR--2----------,ADP,O,,O
114,cz-145,8,11,nich,,on,P5XP2--3-------,PRON,O,,O
115,cz-145,8,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
116,cz-145,8,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
117,cz-145,8,14,o,,o,RR--6----------,ADP,O,,O
118,cz-145,8,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
119,cz-145,8,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
120,cz-145,8,17,.,,.,Z:-------------,PUNCT,O,,O
121,cz-145,9,1,V,,v,RR--6----------,ADP,O,,O
122,cz-145,9,2,létě,,léto,NNNS6-----A----,NOUN,O,,O
123,cz-145,9,3,tak,,tak,Db-------------,ADV,O,,O
124,cz-145,9,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,,O
125,cz-145,9,5,největší,,velký,AAFS1----3A----,ADJ,O,,O
126,cz-145,9,6,vlna,,vlna,NNFS1-----A----,NOUN,O,,O
127,cz-145,9,7,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
128,cz-145,9,8,v,,v,RR--6----------,ADP,O,,O
129,cz-145,9,9,historii,,historie,NNFS6-----A----,NOUN,O,,O
130,cz-145,9,10,firmy,,firma,NNFS2-----A----,NOUN,O,,O
131,cz-145,9,11,a,,a,J^-------------,CCONJ,O,,O
132,cz-145,9,12,rušení,,rušení,NNNS1-----A----,NOUN,O,,O
133,cz-145,9,13,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
134,cz-145,9,14,letů,,let,NNIP2-----A----,NOUN,O,,O
135,cz-145,9,15,.,,.,Z:-------------,PUNCT,O,,O
136,cz-145,10,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
137,cz-145,10,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
138,cz-145,10,3,do,,do,RR--2----------,ADP,O,,O
139,cz-145,10,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
140,cz-145,10,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
141,cz-145,10,6,",",,",",Z:-------------,PUNCT,O,,O
142,cz-145,10,7,včetně,,včetně,RR--2----------,ADP,O,,O
143,cz-145,10,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
144,cz-145,10,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
145,cz-145,10,10,.,,.,Z:-------------,PUNCT,O,,O
146,cz-145,11,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
147,cz-145,11,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
148,cz-145,11,3,zhruba,,zhruba,Db-------------,ADV,O,,O
149,cz-145,11,4,130,,130,C=-------------,NUM,O,,O
150,cz-145,11,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
151,cz-145,11,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
152,cz-145,11,7,.,,.,Z:-------------,PUNCT,O,,O
153,cz-145,12,1,V,,v,RR--6----------,ADP,O,,O
154,cz-145,12,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
155,cz-145,12,3,má,,mít,VB-S---3P-AA---,VERB,O,,O
156,cz-145,12,4,základny,,základna,NNFP4-----A----,NOUN,O,,O
157,cz-145,12,5,na,,na,RR--6----------,ADP,O,,O
158,cz-145,12,6,19,,19,C=-------------,NUM,O,,O
159,cz-145,12,7,letištích,,letiště,NNNP6-----A----,NOUN,O,,O
160,cz-145,12,8,.,,.,Z:-------------,PUNCT,O,,O
