,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg-300,2,38,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,O
53,bg-300,2,39,.,,.,punct,PUNCT,O,,O
54,bg-300,3,1,Въпросът,,въпрос,Ncmsf,NOUN,O,,O
55,bg-300,3,2,за,,за,R,ADP,O,,O
56,bg-300,3,3,този,,този,Pde-os-m,DET,O,,O
57,bg-300,3,4,период,,период,Ncmsi,NOUN,O,,O
58,bg-300,3,5,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,,O
59,bg-300,3,6,силно,,силен,Ansi,ADJ,O,,O
60,bg-300,3,7,разделение,,разделение,Ncnsi,NOUN,O,,O
61,bg-300,3,8,в,,в,R,ADP,O,,O
62,bg-300,3,9,британското,,британски,Ansd,ADJ,O,,O
63,bg-300,3,10,правителство,,правителство,Ncnsi,NOUN,O,,O
64,bg-300,3,11,.,,.,punct,PUNCT,O,,O
65,bg-300,4,1,Министрите,,министър,Ncmpd,NOUN,O,,O
66,bg-300,4,2,на,,на,R,ADP,O,,B-ORG
67,bg-300,4,3,27-те,,27-те,Mo-pd,ADJ,O,,O
68,bg-300,4,4,страни,,страна,Ncfpi,NOUN,O,,O
69,bg-300,4,5,в,,в,R,ADP,O,,O
70,bg-300,4,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
71,bg-300,4,7,-,,-,punct,PUNCT,O,,O
72,bg-300,4,8,без,,без,R,ADP,O,,O
73,bg-300,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
74,bg-300,4,10,",",,",",punct,PUNCT,O,,O
75,bg-300,4,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
76,bg-300,4,12,да,,да,Tx,AUX,O,,O
77,bg-300,4,13,приемат,,приемам,Vpptf-r3p,VERB,O,,O
78,bg-300,4,14,пакет,,пакет,Ncmsi,NOUN,O,,O
79,bg-300,4,15,от,,от,R,ADP,O,,O
80,bg-300,4,16,директиви,,директива,Ncfpi,NOUN,O,,O
81,bg-300,4,17,",",,",",punct,PUNCT,O,,O
82,bg-300,4,18,за,,за,R,ADP,O,,O
83,bg-300,4,19,да,,да,Tx,AUX,O,,O
84,bg-300,4,20,може,,мога,Vpiif-r3s,VERB,O,,O
85,bg-300,4,21,главният,,главен,Amsf,ADJ,O,,O
86,bg-300,4,22,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
87,bg-300,4,23,на,,на,R,ADP,O,,B-ORG
88,bg-300,4,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
89,bg-300,4,25,за,,за,R,ADP,O,,O
90,bg-300,4,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
91,bg-300,4,27,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
92,bg-300,4,28,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
93,bg-300,4,29,да,,да,Tx,AUX,O,,O
94,bg-300,4,30,започне,,започна,Vpptf-r3s,VERB,O,,O
95,bg-300,4,31,преговори,,преговори,Nc-li,NOUN,O,,O
96,bg-300,4,32,за,,за,R,ADP,O,,O
97,bg-300,4,33,преходния,,преходен,Amsh,ADJ,O,,O
98,bg-300,4,34,период,,период,Ncmsi,NOUN,O,,O
99,bg-300,4,35,още,,още,Dq,ADV,O,,O
100,bg-300,4,36,тази,,този,Pde-os-f,DET,O,,O
101,bg-300,4,37,седмица,,седмица,Ncfsi,NOUN,O,,O
102,bg-300,4,38,с,,с,R,ADP,O,,O
103,bg-300,4,39,британския,,британски,Amsh,ADJ,O,,O
104,bg-300,4,40,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
105,bg-300,4,41,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
106,bg-300,4,42,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
107,bg-300,4,43,",",,",",punct,PUNCT,O,,O
108,bg-300,4,44,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
109,bg-300,4,45,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
110,bg-300,4,46,.,,.,punct,PUNCT,O,,O
111,bg-300,5,1,Целта,,цел,Ncfsd,NOUN,O,,O
112,bg-300,5,2,на,,на,R,ADP,O,,B-ORG
113,bg-300,5,3,преходния,,преходен,Amsh,ADJ,O,,O
114,bg-300,5,4,период,,период,Ncmsi,NOUN,O,,O
115,bg-300,5,5,е,,съм,Vxitf-r3s,AUX,O,,O
116,bg-300,5,6,да,,да,Tx,AUX,O,,O
117,bg-300,5,7,се,,се,Ppxta,PRON,O,,O
118,bg-300,5,8,избегне,,избегна,Vpptf-r3s,VERB,O,,O
119,bg-300,5,9,рязка,,рязка,Afsi,ADJ,O,,O
120,bg-300,5,10,промяна,,промяна,Ncfsi,NOUN,O,,O
121,bg-300,5,11,на,,на,R,ADP,O,,B-ORG
122,bg-300,5,12,правилата,,правило,Ncnpd,NOUN,O,,O
123,bg-300,5,13,за,,за,R,ADP,O,,O
124,bg-300,5,14,гражданите,,гражданин,Ncmpd,NOUN,O,,O
125,bg-300,5,15,и,,и,Cp,CCONJ,O,,O
126,bg-300,5,16,предприятията,,предприятие,Ncnpd,NOUN,O,,O
127,bg-300,5,17,веднага,,веднага,Dt,ADV,O,,O
128,bg-300,5,18,след,,след,R,ADP,O,,O
129,bg-300,5,19,30,,тридесети,Momsi,ADJ,O,,O
130,bg-300,5,20,март,,март,Ncmsi,NOUN,O,,O
131,bg-300,5,21,2019,,2019,Mofsi,ADJ,O,,O
132,bg-300,5,22,г.,,година,Ncfsi,NOUN,O,,O
133,bg-300,5,23,-,,-,punct,PUNCT,O,,O
134,bg-300,5,24,първия,,пръв,Momsh,ADJ,O,,O
135,bg-300,5,25,ден,,ден,Ncmsi,NOUN,O,,O
136,bg-300,5,26,на,,на,R,ADP,O,,B-ORG
137,bg-300,5,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
138,bg-300,5,28,-,,-,punct,PUNCT,O,,O
139,bg-300,5,29,и,,и,Cp,CCONJ,O,,O
140,bg-300,5,30,да,,да,Tx,AUX,O,,O
141,bg-300,5,31,хвърли,,хвърля-(се),Vpptf-r3s,VERB,O,,O
142,bg-300,5,32,мостове,,мост,Ncmpi,NOUN,O,,O
143,bg-300,5,33,към,,към,R,ADP,O,,O
144,bg-300,5,34,споразумение,,споразумение,Ncnsi,NOUN,O,,O
145,bg-300,5,35,за,,за,R,ADP,O,,O
146,bg-300,5,36,свободна,,свободен,Afsi,ADJ,O,,O
147,bg-300,5,37,търговия,,търговия,Ncfsi,NOUN,O,,O
148,bg-300,5,38,между,,между,R,ADP,O,,O
149,bg-300,5,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
150,bg-300,5,40,и,,и,Cp,CCONJ,O,,O
151,bg-300,5,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
152,bg-300,5,42,",",,",",punct,PUNCT,O,,O
153,bg-300,5,43,което,,който,Pre-os-n,PRON,O,,O
154,bg-300,5,44,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
155,bg-300,5,45,да,,да,Tx,AUX,O,,O
156,bg-300,5,46,се,,се,Ppxta,PRON,O,,O
157,bg-300,5,47,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,,O
158,bg-300,5,48,.,,.,punct,PUNCT,O,,O
159,bg-300,6,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
160,bg-300,6,2,за,,за,R,ADP,O,,O
161,bg-300,6,3,бъдещите,,бъдещ,A-pd,ADJ,O,,O
162,bg-300,6,4,търговски,,търговски,A-pi,ADJ,O,,O
163,bg-300,6,5,отношения,,отношение,Ncnpi,NOUN,O,,O
164,bg-300,6,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
165,bg-300,6,7,да,,да,Tx,AUX,O,,O
166,bg-300,6,8,започнат,,започна,Vpptf-r3p,VERB,O,,O
167,bg-300,6,9,през,,през,R,ADP,O,,O
168,bg-300,6,10,април,,април,Ncmsi,NOUN,O,,O
169,bg-300,6,11,",",,",",punct,PUNCT,O,,O
170,bg-300,6,12,а,,а,Cp,CCONJ,O,,O
171,bg-300,6,13,британската,,британски,Afsd,ADJ,O,,O
172,bg-300,6,14,министър-председателка,,министър-председателка,Ncfsi,NOUN,O,,O
173,bg-300,6,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
174,bg-300,6,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
175,bg-300,6,17,все,,все,Dq,ADV,O,,O
176,bg-300,6,18,още,,още,Dq,ADV,O,,O
177,bg-300,6,19,не,,не,Tn,PART,O,,O
178,bg-300,6,20,е,,съм,Vxitf-r3s,AUX,O,,O
179,bg-300,6,21,обявила,,обявя-(се),Vpptcao-sfi,VERB,O,,O
180,bg-300,6,22,какво,,какъв,Pia--s-n,DET,O,,O
181,bg-300,6,23,точно,,точно,Dd,ADV,O,,O
182,bg-300,6,24,иска,,искам,Vpitf-r3s,VERB,O,,O
183,bg-300,6,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
184,bg-300,6,26,.,,.,punct,PUNCT,O,,O
185,bg-300,7,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
186,bg-300,7,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
187,bg-300,7,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
188,bg-300,7,4,преходният,,преходен,Amsf,ADJ,O,,O
189,bg-300,7,5,период,,период,Ncmsi,NOUN,O,,O
190,bg-300,7,6,да,,да,Tx,AUX,O,,O
191,bg-300,7,7,продължи,,продължа,Vpptf-r3s,VERB,O,,O
192,bg-300,7,8,от,,от,R,ADP,O,,O
193,bg-300,7,9,30,,тридесети,Momsi,ADJ,O,,O
194,bg-300,7,10,март,,март,Ncmsi,NOUN,O,,O
195,bg-300,7,11,2019,,2019,Mofsi,ADJ,O,,O
196,bg-300,7,12,до,,до,R,ADP,O,,O
197,bg-300,7,13,31,,31,Momsi,ADJ,O,,O
198,bg-300,7,14,декември,,декември,Ncmsi,NOUN,O,,O
199,bg-300,7,15,2020,,2020,Mofsi,ADJ,O,,O
200,bg-300,7,16,година,,година,Ncfsi,NOUN,O,,O
201,bg-300,7,17,.,,.,punct,PUNCT,O,,O
202,bg-300,8,1,За,,за,R,ADP,O,,O
203,bg-300,8,2,година,,година,Ncfsi,NOUN,O,,O
204,bg-300,8,3,и,,и,Cp,CCONJ,O,,O
205,bg-300,8,4,девет,,девет,Mc-pi,NUM,O,,O
206,bg-300,8,5,месеца,,месец,Ncmt,NOUN,O,,O
207,bg-300,8,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
208,bg-300,8,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
209,bg-300,8,8,да,,да,Tx,AUX,O,,O
210,bg-300,8,9,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
211,bg-300,8,10,всички,,всеки,Pce-op,DET,O,,O
212,bg-300,8,11,регламенти,,регламент,Ncmpi,NOUN,O,,O
213,bg-300,8,12,на,,на,R,ADP,O,,B-ORG
214,bg-300,8,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
215,bg-300,8,14,",",,",",punct,PUNCT,O,,O
216,bg-300,8,15,но,,но,Cc,CCONJ,O,,O
217,bg-300,8,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
218,bg-300,8,17,да,,да,Tx,AUX,O,,O
219,bg-300,8,18,има,,има,Vnitf-r3s,VERB,O,,O
220,bg-300,8,19,право,,право,Ncnsi,NOUN,O,,O
221,bg-300,8,20,на,,на,R,ADP,O,,B-ORG
222,bg-300,8,21,никакви,,никакъв,Pna--p,DET,O,,O
223,bg-300,8,22,решения,,решение,Ncnpi,NOUN,O,,O
224,bg-300,8,23,.,,.,punct,PUNCT,O,,O
225,bg-300,9,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
226,bg-300,9,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
227,bg-300,9,3,да,,да,Tx,AUX,O,,O
228,bg-300,9,4,има,,има,Vnitf-r3s,VERB,O,,O
229,bg-300,9,5,представители,,представител,Ncmpi,NOUN,O,,O
230,bg-300,9,6,в,,в,R,ADP,O,,O
231,bg-300,9,7,институциите,,институция,Ncfpd,NOUN,O,,O
232,bg-300,9,8,",",,",",punct,PUNCT,O,,O
233,bg-300,9,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
234,bg-300,9,10,да,,да,Tx,AUX,O,,O
235,bg-300,9,11,има,,има,Vnitf-r3s,VERB,O,,O
236,bg-300,9,12,право,,право,Ncnsi,NOUN,O,,O
237,bg-300,9,13,на,,на,R,ADP,O,,B-ORG
238,bg-300,9,14,глас,,глас,Ncmsi,NOUN,O,,O
239,bg-300,9,15,",",,",",punct,PUNCT,O,,O
240,bg-300,9,16,нито,,нито,Cr,CCONJ,O,,O
241,bg-300,9,17,на,,на,R,ADP,O,,B-ORG
242,bg-300,9,18,присъствие,,присъствие,Ncnsi,NOUN,O,,O
243,bg-300,9,19,в,,в,R,ADP,O,,O
244,bg-300,9,20,заседанията,,заседание,Ncnpd,NOUN,O,,O
245,bg-300,9,21,",",,",",punct,PUNCT,O,,O
246,bg-300,9,22,дори,,дори,Te,PART,O,,O
247,bg-300,9,23,и,,и,Cp,CCONJ,O,,O
248,bg-300,9,24,в,,в,R,ADP,O,,O
249,bg-300,9,25,онези,,този,Pde-op,DET,O,,O
250,bg-300,9,26,",",,",",punct,PUNCT,O,,O
251,bg-300,9,27,които,,който,Pre-op,PRON,O,,O
252,bg-300,9,28,засягат,,засягам-(се),Vpitf-r3p,VERB,O,,O
253,bg-300,9,29,пряко,,пряко,Dm,ADV,O,,O
254,bg-300,9,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
255,bg-300,9,31,",",,",",punct,PUNCT,O,,O
256,bg-300,9,32,която,,който,Pre-os-f,PRON,O,,O
257,bg-300,9,33,ще,,ще,Tx,AUX,O,,O
258,bg-300,9,34,остане,,остана,Vppif-r3s,VERB,O,,O
259,bg-300,9,35,под,,под,R,ADP,O,,O
260,bg-300,9,36,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
261,bg-300,9,37,на,,на,R,ADP,O,,B-ORG
262,bg-300,9,38,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
263,bg-300,9,39,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,B-ORG
264,bg-300,9,40,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,B-ORG
265,bg-300,9,41,и,,и,Cp,CCONJ,O,,O
266,bg-300,9,42,ще,,ще,Tx,AUX,O,,O
267,bg-300,9,43,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
268,bg-300,9,44,принос,,принос,Ncmsi,NOUN,O,,O
269,bg-300,9,45,в,,в,R,ADP,O,,O
270,bg-300,9,46,европейския,,европейски,Amsh,ADJ,O,,O
271,bg-300,9,47,бюджет,,бюджет,Ncmsi,NOUN,O,,O
272,bg-300,9,48,.,,.,punct,PUNCT,O,,O
273,bg-300,10,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
274,bg-300,10,2,иска,,искам,Vpitf-r3s,VERB,O,,O
275,bg-300,10,3,преходният,,преходен,Amsf,ADJ,O,,O
276,bg-300,10,4,период,,период,Ncmsi,NOUN,O,,O
277,bg-300,10,5,да,,да,Tx,AUX,O,,O
278,bg-300,10,6,продължи,,продължа,Vpptf-r3s,VERB,O,,O
279,bg-300,10,7,около,,около,R,ADP,O,,O
280,bg-300,10,8,две,,два,Mcfpi,NUM,O,,O
281,bg-300,10,9,години,,година,Ncfpi,NOUN,O,,O
282,bg-300,10,10,",",,",",punct,PUNCT,O,,O
283,bg-300,10,11,но,,но,Cc,CCONJ,O,,O
284,bg-300,10,12,за,,за,R,ADP,O,,O
285,bg-300,10,13,да,,да,Tx,AUX,O,,O
286,bg-300,10,14,избягнат,,избягна,Vpptf-r3p,VERB,O,,O
287,bg-300,10,15,финансови,,финансов,A-pi,ADJ,O,,O
288,bg-300,10,16,усложнения,,усложнение,Ncnpi,NOUN,O,,O
289,bg-300,10,17,",",,",",punct,PUNCT,O,,O
290,bg-300,10,18,останалите,,остана,Vppicao-p-d,ADJ,O,,O
291,bg-300,10,19,27,,27,Mc-pi,NUM,O,,O
292,bg-300,10,20,страни,,страна,Ncfpi,NOUN,O,,O
293,bg-300,10,21,искат,,искам,Vpitf-r3p,VERB,O,,O
294,bg-300,10,22,той,,аз,Ppe-os3m,PRON,O,,O
295,bg-300,10,23,да,,да,Tx,AUX,O,,O
296,bg-300,10,24,приключи,,приключа,Vpptf-r3s,VERB,O,,O
297,bg-300,10,25,на,,на,R,ADP,O,,B-ORG
298,bg-300,10,26,31,,31,Momsi,ADJ,O,,O
299,bg-300,10,27,декември,,декември,Ncmsi,NOUN,O,,O
300,bg-300,10,28,2020,,2020,Mofsi,ADJ,O,,O
301,bg-300,10,29,г.,,година,Ncfsi,NOUN,O,,O
302,bg-300,10,30,",",,",",punct,PUNCT,O,,O
303,bg-300,10,31,когато,,когато,Prt,ADV,O,,O
304,bg-300,10,32,изтича,,изтичам,Vpiif-r3s,VERB,O,,O
305,bg-300,10,33,7-годишният,,сегомишен,Amsf,ADJ,O,,O
306,bg-300,10,34,бюджет,,бюджет,Ncmsi,NOUN,O,,O
307,bg-300,10,35,на,,на,R,ADP,O,,B-ORG
308,bg-300,10,36,съюза,,съюз,Ncmsh,NOUN,O,,O
309,bg-300,10,37,.,,.,punct,PUNCT,O,,O
310,bg-300,11,1,Някои,,някой,Pfe-op,DET,O,,O
311,bg-300,11,2,от,,от,R,ADP,O,,O
312,bg-300,11,3,27-те,,27-те,Mo-pd,ADJ,O,,O
313,bg-300,11,4,страни,,страна,Ncfpi,NOUN,O,,O
314,bg-300,11,5,искат,,искам,Vpitf-r3p,VERB,O,,O
315,bg-300,11,6,преходният,,преходен,Amsf,ADJ,O,,O
316,bg-300,11,7,период,,период,Ncmsi,NOUN,O,,O
317,bg-300,11,8,да,,да,Tx,AUX,O,,O
318,bg-300,11,9,може,,мога,Vpiif-r3s,VERB,O,,O
319,bg-300,11,10,да,,да,Tx,AUX,O,,O
320,bg-300,11,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
321,bg-300,11,12,удължаван,,удължавам,Vpitcv--smi,VERB,O,,O
322,bg-300,11,13,",",,",",punct,PUNCT,O,,O
323,bg-300,11,14,за,,за,R,ADP,O,,O
324,bg-300,11,15,да,,да,Tx,AUX,O,,O
325,bg-300,11,16,се,,се,Ppxta,PRON,O,,O
326,bg-300,11,17,избегне,,избегна,Vpptf-r3s,VERB,O,,O
327,bg-300,11,18,твърде,,твърде,Dq,ADV,O,,O
328,bg-300,11,19,рязък,,рязък,Amsi,ADJ,O,,O
329,bg-300,11,20,разрив,,разрив,Ncmsi,NOUN,O,,O
330,bg-300,11,21,",",,",",punct,PUNCT,O,,O
331,bg-300,11,22,но,,но,Cc,CCONJ,O,,O
332,bg-300,11,23,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
333,bg-300,11,24,не,,не,Tn,PART,O,,O
334,bg-300,11,25,е,,съм,Vxitf-r3s,AUX,O,,O
335,bg-300,11,26,съгласна,,съгласен,Afsi,ADJ,O,,O
336,bg-300,11,27,.,,.,punct,PUNCT,O,,O
337,bg-300,12,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
338,bg-300,12,2,за,,за,R,ADP,O,,O
339,bg-300,12,3,преходния,,преходен,Amsh,ADJ,O,,O
340,bg-300,12,4,период,,период,Ncmsi,NOUN,O,,O
341,bg-300,12,5,може,,мога,Vniif-r3s,VERB,O,,O
342,bg-300,12,6,да,,да,Tx,AUX,O,,O
343,bg-300,12,7,се,,се,Ppxta,PRON,O,,O
344,bg-300,12,8,окажат,,окажа-(се),Vpptf-r3p,VERB,O,,O
345,bg-300,12,9,по-сложни,,сложен,A-pi,ADJ,O,,O
346,bg-300,12,10,",",,",",punct,PUNCT,O,,O
347,bg-300,12,11,тъй,,така,Pdm,ADV,O,,O
348,bg-300,12,12,като,,като,Cs,SCONJ,O,,O
349,bg-300,12,13,залозите,,залог,Ncmpd,NOUN,O,,O
350,bg-300,12,14,са,,съм,Vxitf-r3p,AUX,O,,O
351,bg-300,12,15,много,,много,Md-pi,ADV,O,,O
352,bg-300,12,16,големи,,голям,A-pi,ADJ,O,,O
353,bg-300,12,17,",",,",",punct,PUNCT,O,,O
354,bg-300,12,18,смятат,,смятам,Vpitf-r3p,VERB,O,,O
355,bg-300,12,19,наблюдатели,,наблюдател,Ncmpi,NOUN,O,,O
356,bg-300,12,20,",",,",",punct,PUNCT,O,,O
357,bg-300,12,21,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,,O
358,bg-300,12,22,от,,от,R,ADP,O,,O
359,bg-300,12,23,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
360,bg-300,12,24,.,,.,punct,PUNCT,O,,O
