,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
98,bg-427,5,7,британското,,британски,Ansd,ADJ,O,,B-ORG
99,bg-427,5,8,правителство,,правителство,Ncnsi,NOUN,O,,O
100,bg-427,5,9,да,,да,Tx,AUX,O,,O
101,bg-427,5,10,остане,,остана,Vppif-r3s,VERB,O,,O
102,bg-427,5,11,в,,в,R,ADP,O,,O
103,bg-427,5,12,единния,,единен,Amsh,ADJ,O,,O
104,bg-427,5,13,пазар,,пазар,Ncmsi,NOUN,O,,O
105,bg-427,5,14,след,,след,R,ADP,O,,O
106,bg-427,5,15,излизането,,излизане,Ncnsd,NOUN,O,,O
107,bg-427,5,16,от,,от,R,ADP,O,,O
108,bg-427,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
109,bg-427,5,18,",",,",",punct,PUNCT,O,,O
110,bg-427,5,19,подчертавайки,,подчертавам-(се),Vpitg,ADV,O,,O
111,bg-427,5,20,",",,",",punct,PUNCT,O,,O
112,bg-427,5,21,че,,че,Cs,SCONJ,O,,O
113,bg-427,5,22,все,,все,Dq,ADV,O,,O
114,bg-427,5,23,по-голямо,,голям,Ansi,ADJ,O,,O
115,bg-427,5,24,политическо,,политически,Ansi,ADJ,O,,O
116,bg-427,5,25,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
117,bg-427,5,26,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
118,bg-427,5,27,такава,,такъв,Pda--s-f,DET,O,,O
119,bg-427,5,28,сделка,,сделка,Ncfsi,NOUN,O,,O
120,bg-427,5,29,",",,",",punct,PUNCT,O,,O
121,bg-427,5,30,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
122,bg-427,5,31,"""",,"""",punct,PUNCT,O,,O
123,bg-427,5,32,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
124,bg-427,5,33,"""",,"""",punct,PUNCT,O,,O
125,bg-427,5,34,.,,.,punct,PUNCT,O,,O
126,bg-427,6,1,Спадът,,спад,Ncmsf,NOUN,O,,O
127,bg-427,6,2,на,,на,R,ADP,O,,O
128,bg-427,6,3,БВП,,бвп,Npmsi,PROPN,O,,O
129,bg-427,6,4,с,,с,R,ADP,O,,O
130,bg-427,6,5,8.5,,8.5,Mc-pi,NUM,O,,O
131,bg-427,6,6,процента,,процент,Ncmt,NOUN,O,,O
132,bg-427,6,7,или,,или,Cp,CCONJ,O,,O
133,bg-427,6,8,с,,с,R,ADP,O,,O
134,bg-427,6,9,12.7,,12.7,Mc-pi,NUM,O,,O
135,bg-427,6,10,млрд.,,милиард,Ncmt,NOUN,O,,O
136,bg-427,6,11,паунда,,паунда,Ncmt,NOUN,O,,O
137,bg-427,6,12,до,,до,R,ADP,O,,O
138,bg-427,6,13,2030,,2030,Mofsi,ADJ,O,,O
139,bg-427,6,14,година,,година,Ncfsi,NOUN,O,,O
140,bg-427,6,15,е,,съм,Vxitf-r3s,AUX,O,,O
141,bg-427,6,16,равнозначен,,равнозначен,Amsi,ADJ,O,,O
142,bg-427,6,17,на,,на,R,ADP,O,,O
143,bg-427,6,18,това,,този,Pde-os-n,PRON,O,,O
144,bg-427,6,19,",",,",",punct,PUNCT,O,,O
145,bg-427,6,20,всеки,,всеки,Pce-os-m,DET,O,,O
146,bg-427,6,21,жител,,жител,Ncmsi,NOUN,O,,O
147,bg-427,6,22,на,,на,R,ADP,O,,O
148,bg-427,6,23,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,B-ORG
149,bg-427,6,24,годишно,,годишно,Dm,ADV,O,,O
150,bg-427,6,25,да,,да,Tx,AUX,O,,O
151,bg-427,6,26,губи,,губя-(се),Vpitf-r3s,VERB,O,,O
152,bg-427,6,27,по,,по,R,ADP,O,,O
153,bg-427,6,28,2300,,2300,Mc-pi,NUM,O,,O
154,bg-427,6,29,паунда,,паунда,Ncmt,NOUN,O,,O
155,bg-427,6,30,(,,(,punct,PUNCT,O,,O
156,bg-427,6,31,3100,,3100,Mc-pi,NUM,O,,O
157,bg-427,6,32,долара,,долар,Ncmt,NOUN,O,,O
158,bg-427,6,33,),,),punct,PUNCT,O,,O
159,bg-427,6,34,",",,",",punct,PUNCT,O,,O
160,bg-427,6,35,каза,,кажа,Vpptf-o3s,VERB,O,,O
161,bg-427,6,36,тя,,аз,Ppe-os3f,PRON,O,,O
162,bg-427,6,37,пред,,пред,R,ADP,O,,O
163,bg-427,6,38,"""",,"""",punct,PUNCT,O,,O
164,bg-427,6,39,Скай,Скай,скай,Npmsi,PROPN,B-PRO,PRO-Sky-News-TV,B-ORG
165,bg-427,6,40,нюз,нюз,нюз,Npmsi,PROPN,I-PRO,PRO-Sky-News-TV,B-ORG
166,bg-427,6,41,"""",,"""",punct,PUNCT,O,,O
167,bg-427,6,42,.,,.,punct,PUNCT,O,,O
168,bg-427,7,1,По,,по,R,ADP,O,,O
169,bg-427,7,2,думите,,дума,Ncfpd,NOUN,O,,O
170,bg-427,7,3,й,,неин,Psot--3--f,PRON,O,,O
171,bg-427,7,4,при,,при,R,ADP,O,,O
172,bg-427,7,5,сключване,,сключване,Ncnsi,NOUN,O,,O
173,bg-427,7,6,на,,на,R,ADP,O,,O
174,bg-427,7,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
175,bg-427,7,8,за,,за,R,ADP,O,,O
176,bg-427,7,9,свободна,,свободен,Afsi,ADJ,O,,O
177,bg-427,7,10,търговия,,търговия,Ncfsi,NOUN,O,,O
178,bg-427,7,11,между,,между,R,ADP,O,,O
179,bg-427,7,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
180,bg-427,7,13,и,,и,Cp,CCONJ,O,,O
181,bg-427,7,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
182,bg-427,7,15,загубите,,загуба,Ncfpd,NOUN,O,,O
183,bg-427,7,16,ще,,ще,Tx,AUX,O,,O
184,bg-427,7,17,се,,се,Ppxta,PRON,O,,O
185,bg-427,7,18,свият,,свия-(се),Vpptf-r3p,VERB,O,,O
186,bg-427,7,19,до,,до,R,ADP,O,,O
187,bg-427,7,20,6.1,,6.1,Mc-pi,NUM,O,,O
188,bg-427,7,21,процента,,процент,Ncmt,NOUN,O,,O
189,bg-427,7,22,от,,от,R,ADP,O,,O
190,bg-427,7,23,БВП,,бвп,Npmsi,PROPN,O,,O
191,bg-427,7,24,",",,",",punct,PUNCT,O,,O
192,bg-427,7,25,информира,,информирам,Vpitf-r3s,VERB,O,,O
193,bg-427,7,26,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-ORG
194,bg-427,7,27,.,,.,punct,PUNCT,O,,O
195,bg-427,8,1,Стърджън,Стърджън,стърджън,Hmsi,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
196,bg-427,8,2,",",,",",punct,PUNCT,O,,O
197,bg-427,8,3,която,,който,Pre-os-f,PRON,O,,O
198,bg-427,8,4,при,,при,R,ADP,O,,O
199,bg-427,8,5,референдума,,референдум,Ncmsh,NOUN,O,,O
200,bg-427,8,6,от,,от,R,ADP,O,,O
201,bg-427,8,7,юни,,юни,Ncmsi,NOUN,O,,O
202,bg-427,8,8,2016,,2016,Mofsi,ADJ,O,,O
203,bg-427,8,9,г.,,година,Ncfsi,NOUN,O,,O
204,bg-427,8,10,подкрепяше,,подкрепям,Vpitf-m3s,VERB,O,,O
205,bg-427,8,11,кампанията,,кампания,Ncfsd,NOUN,O,,O
206,bg-427,8,12,за,,за,R,ADP,O,,O
207,bg-427,8,13,оставане,,оставане,Ncnsi,NOUN,O,,O
208,bg-427,8,14,в,,в,R,ADP,O,,O
209,bg-427,8,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
210,bg-427,8,16,",",,",",punct,PUNCT,O,,O
211,bg-427,8,17,призова,,призова,Vpptf-o3s,VERB,O,,O
212,bg-427,8,18,британското,,британски,Ansd,ADJ,O,,B-ORG
213,bg-427,8,19,правителство,,правителство,Ncnsi,NOUN,O,,O
214,bg-427,8,20,да,,да,Tx,AUX,O,,O
215,bg-427,8,21,заеме,,заема-(се),Vpptf-r3s,VERB,O,,O
216,bg-427,8,22,",",,",",punct,PUNCT,O,,O
217,bg-427,8,23,"""",,"""",punct,PUNCT,O,,O
218,bg-427,8,24,най-малко,,малко,Md-pi,ADV,O,,O
219,bg-427,8,25,вредната,,вреден,Afsd,ADJ,O,,O
220,bg-427,8,26,"""",,"""",punct,PUNCT,O,,O
221,bg-427,8,27,позиция,,позиция,Ncfsi,NOUN,O,,O
222,bg-427,8,28,за,,за,R,ADP,O,,O
223,bg-427,8,29,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,B-ORG
224,bg-427,8,30,и,,и,Cp,CCONJ,O,,O
225,bg-427,8,31,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
226,bg-427,8,32,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
227,bg-427,8,33,като,,като,R,ADP,O,,O
228,bg-427,8,34,цяло,,цяло,Dm,ADV,O,,O
229,bg-427,8,35,.,,.,punct,PUNCT,O,,O
230,bg-427,9,1,"""",,"""",punct,PUNCT,O,,O
231,bg-427,9,2,Ако,,ако,Cs,SCONJ,O,,O
232,bg-427,9,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
233,bg-427,9,4,да,,да,Tx,AUX,O,,O
234,bg-427,9,5,се,,се,Ppxta,PRON,O,,O
235,bg-427,9,6,продължи,,продължа,Vpptf-r3s,VERB,O,,O
236,bg-427,9,7,с,,с,R,ADP,O,,O
237,bg-427,9,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
238,bg-427,9,9,",",,",",punct,PUNCT,O,,O
239,bg-427,9,10,то,,аз,Ppe-os3n,PRON,O,,O
240,bg-427,9,11,оставането,,оставане,Ncnsd,NOUN,O,,O
241,bg-427,9,12,в,,в,R,ADP,O,,O
242,bg-427,9,13,единния,,единен,Amsh,ADJ,O,,O
243,bg-427,9,14,пазар,,пазар,Ncmsi,NOUN,O,,O
244,bg-427,9,15,е,,съм,Vxitf-r3s,AUX,O,,O
245,bg-427,9,16,единствената,,единствен,Afsd,ADJ,O,,O
246,bg-427,9,17,възможност,,възможност,Ncfsi,NOUN,O,,O
247,bg-427,9,18,",",,",",punct,PUNCT,O,,O
248,bg-427,9,19,която,,който,Pre-os-f,PRON,O,,O
249,bg-427,9,20,има,,има,Vpitf-r3s,VERB,O,,O
250,bg-427,9,21,смисъл,,смисъл,Ncmsi,NOUN,O,,O
251,bg-427,9,22,"""",,"""",punct,PUNCT,O,,O
252,bg-427,9,23,",",,",",punct,PUNCT,O,,O
253,bg-427,9,24,каза,,кажа,Vpptf-o3s,VERB,O,,O
254,bg-427,9,25,първият,,пръв,Momsf,ADJ,O,,O
255,bg-427,9,26,министър,,министър,Ncmsi,NOUN,O,,O
256,bg-427,9,27,пред,,пред,R,ADP,O,,O
257,bg-427,9,28,медии,,медия,Ncfpi,NOUN,O,,O
258,bg-427,9,29,",",,",",punct,PUNCT,O,,O
259,bg-427,9,30,представяйки,,представяйка,Vpitg,ADV,O,,O
260,bg-427,9,31,оценката,,оценка,Ncfsd,NOUN,O,,O
261,bg-427,9,32,за,,за,R,ADP,O,,O
262,bg-427,9,33,последиците,,последица,Ncfpd,NOUN,O,,O
263,bg-427,9,34,от,,от,R,ADP,O,,O
264,bg-427,9,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
265,bg-427,9,36,.,,.,punct,PUNCT,O,,O
266,bg-427,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
267,bg-427,10,2,обаче,,обаче,Dd,ADV,O,,O
268,bg-427,10,3,загуби,,загубя-(се),Vpptf-o3s,VERB,O,,O
269,bg-427,10,4,месеци,,месец,Ncmpi,NOUN,O,,O
270,bg-427,10,5,през,,през,R,ADP,O,,O
271,bg-427,10,6,първата,,пръв,Mofsd,ADJ,O,,O
272,bg-427,10,7,фаза,,фаза,Ncfsi,NOUN,O,,O
273,bg-427,10,8,на,,на,R,ADP,O,,O
274,bg-427,10,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
275,bg-427,11,1,",",,",",punct,PUNCT,O,,O
276,bg-427,11,2,само,,само,Dd,ADV,O,,O
277,bg-427,11,3,за,,за,R,ADP,O,,O
278,bg-427,11,4,да,,да,Tx,AUX,O,,O
279,bg-427,11,5,капитулира,,капитулирам,Vpptf-r3s,VERB,O,,O
280,bg-427,11,6,пред,,пред,R,ADP,O,,O
281,bg-427,11,7,исканията,,искане,Ncnpd,NOUN,O,,O
282,bg-427,11,8,на,,на,R,ADP,O,,O
283,bg-427,11,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
284,bg-427,11,10,и,,и,Cp,CCONJ,O,,O
285,bg-427,11,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
286,bg-427,11,12,да,,да,Tx,AUX,O,,O
287,bg-427,11,13,действа,,действам,Vpiif-r3s,VERB,O,,O
288,bg-427,11,14,по-реалистично,,реалистично,Dm,ADV,O,,O
289,bg-427,11,15,при,,при,R,ADP,O,,O
290,bg-427,11,16,възобновяването,,възобновяване,Ncnsd,NOUN,O,,O
291,bg-427,11,17,на,,на,R,ADP,O,,O
292,bg-427,11,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
293,bg-427,11,19,за,,за,R,ADP,O,,O
294,bg-427,11,20,бъдещото,,бъдещ,Ansd,ADJ,O,,O
295,bg-427,11,21,търговско,,търговски,Ansi,ADJ,O,,O
296,bg-427,11,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
297,bg-427,11,23,през,,през,R,ADP,O,,O
298,bg-427,11,24,март,,март,Ncmsi,NOUN,O,,O
299,bg-427,11,25,",",,",",punct,PUNCT,O,,O
300,bg-427,11,26,допълни,,допълня,Vpptf-o3s,VERB,O,,O
301,bg-427,11,27,тя,,аз,Ppe-os3f,PRON,O,,O
302,bg-427,11,28,",",,",",punct,PUNCT,O,,O
303,bg-427,11,29,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
304,bg-427,11,30,от,,от,R,ADP,O,,O
305,bg-427,11,31,"""",,"""",punct,PUNCT,O,,O
306,bg-427,11,32,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
307,bg-427,11,33,"""",,"""",punct,PUNCT,O,,O
308,bg-427,11,34,.,,.,punct,PUNCT,O,,O
309,bg-427,12,1,/,,/,punct,PUNCT,O,,O
310,bg-427,12,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
