,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
171,bg-1592,5,18,период,,период,Ncmsi,NOUN,O,,O
172,bg-1592,5,19,",",,",",punct,PUNCT,O,,O
173,bg-1592,5,20,са,,съм,Vxitf-r3p,AUX,O,,O
174,bg-1592,5,21,принудени,,принудя-(се),Vpptcv--p-i,VERB,O,,O
175,bg-1592,5,22,да,,да,Tx,AUX,O,,O
176,bg-1592,5,23,приемат,,приемам,Vpptf-r3p,VERB,O,,O
177,bg-1592,5,24,по-ограничени,,ограничен,A-pi,ADJ,O,,O
178,bg-1592,5,25,права,,право,Ncnpi,NOUN,O,,O
179,bg-1592,5,26,",",,",",punct,PUNCT,O,,O
180,bg-1592,5,27,особено,,особено,Dd,ADV,O,,O
181,bg-1592,5,28,онези,,този,Pde-op,DET,O,,O
182,bg-1592,5,29,",",,",",punct,PUNCT,O,,O
183,bg-1592,5,30,които,,който,Pre-op,PRON,O,,O
184,bg-1592,5,31,се,,се,Ppxta,PRON,O,,O
185,bg-1592,5,32,отнасят,,отнасям-(се),Vpitf-r3p,VERB,O,,O
186,bg-1592,5,33,до,,до,R,ADP,O,,O
187,bg-1592,5,34,събирането,,събиране,Ncnsd,NOUN,O,,O
188,bg-1592,5,35,на,,на,R,ADP,O,,O
189,bg-1592,5,36,семейства,,семейство,Ncnpi,NOUN,O,,O
190,bg-1592,5,37,",",,",",punct,PUNCT,O,,O
191,bg-1592,5,38,помощите,,помощ,Ncfpd,NOUN,O,,O
192,bg-1592,5,39,за,,за,R,ADP,O,,O
193,bg-1592,5,40,деца,,дете,Ncnpi,NOUN,O,,O
194,bg-1592,5,41,и,,и,Cp,CCONJ,O,,O
195,bg-1592,5,42,достъпа,,достъп,Ncmsh,NOUN,O,,O
196,bg-1592,5,43,до,,до,R,ADP,O,,O
197,bg-1592,5,44,съдебна,,съдебен,Afsi,ADJ,O,,O
198,bg-1592,5,45,защита,,защита,Ncfsi,NOUN,O,,O
199,bg-1592,5,46,чрез,,чрез,R,ADP,O,,O
200,bg-1592,5,47,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
201,bg-1592,5,48,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,O
202,bg-1592,5,49,Европейския,Европейския,европейски,Amsh,ADJ,I-ORG,ORG-European-Court-of-Justice,B-ORG
203,bg-1592,5,50,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
204,bg-1592,5,51,"""",,"""",punct,PUNCT,O,,O
205,bg-1592,5,52,",",,",",punct,PUNCT,O,,O
206,bg-1592,5,53,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
207,bg-1592,5,54,главният,,главен,Amsf,ADJ,O,,O
208,bg-1592,5,55,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
209,bg-1592,5,56,на,,на,R,ADP,O,,O
210,bg-1592,5,57,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
211,bg-1592,5,58,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
212,bg-1592,5,59,с,,с,R,ADP,O,,O
213,bg-1592,5,60,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
214,bg-1592,5,61,за,,за,R,ADP,O,,O
215,bg-1592,5,62,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
216,bg-1592,5,63,.,,.,punct,PUNCT,O,,O
217,bg-1592,6,1,Съгласно,,съгласно,R,ADP,O,,O
218,bg-1592,6,2,предложението,,предложение,Ncnsd,NOUN,O,,O
219,bg-1592,6,3,",",,",",punct,PUNCT,O,,O
220,bg-1592,6,4,разкрито,,разкрия-(се),Vpptcv--sni,ADJ,O,,O
221,bg-1592,6,5,вчера,,вчера,Dt,ADV,O,,O
222,bg-1592,6,6,от,,от,R,ADP,O,,O
223,bg-1592,6,7,британското,,британски,Ansd,ADJ,O,,B-ORG
224,bg-1592,6,8,вътрешно,,вътрешен,Ansi,ADJ,O,,B-ORG
225,bg-1592,6,9,министерство,,министерство,Ncnsi,NOUN,O,,B-ORG
226,bg-1592,6,10,",",,",",punct,PUNCT,O,,O
227,bg-1592,6,11,гражданите,,гражданин,Ncmpd,NOUN,O,,O
228,bg-1592,6,12,на,,на,R,ADP,O,,O
229,bg-1592,6,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
230,bg-1592,6,14,ще,,ще,Tx,AUX,O,,O
231,bg-1592,6,15,могат,,мога,Vpiif-r3p,VERB,O,,O
232,bg-1592,6,16,да,,да,Tx,AUX,O,,O
233,bg-1592,6,17,се,,се,Ppxta,PRON,O,,O
234,bg-1592,6,18,преместват,,премествам,Vpitf-r3p,VERB,O,,O
235,bg-1592,6,19,в,,в,R,ADP,O,,O
236,bg-1592,6,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
237,bg-1592,6,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
238,bg-1592,6,22,по,,по,R,ADP,O,,O
239,bg-1592,6,23,време,,време,Ncnsi,NOUN,O,,O
240,bg-1592,6,24,на,,на,R,ADP,O,,O
241,bg-1592,6,25,преходния,,преходен,Amsh,ADJ,O,,O
242,bg-1592,6,26,период,,период,Ncmsi,NOUN,O,,O
243,bg-1592,6,27,"""",,"""",punct,PUNCT,O,,O
244,bg-1592,6,28,на,,на,R,ADP,O,,O
245,bg-1592,6,29,същата,,същ,Afsd,ADJ,O,,O
246,bg-1592,6,30,основа,,основа,Ncfsi,NOUN,O,,O
247,bg-1592,6,31,",",,",",punct,PUNCT,O,,O
248,bg-1592,6,32,на,,на,R,ADP,O,,O
249,bg-1592,6,33,която,,който,Pre-os-f,PRON,O,,O
250,bg-1592,6,34,го,,аз,Ppetas3m,PRON,O,,O
251,bg-1592,6,35,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
252,bg-1592,6,36,сега,,сега,Dt,ADV,O,,O
253,bg-1592,6,37,"""",,"""",punct,PUNCT,O,,O
254,bg-1592,6,38,",",,",",punct,PUNCT,O,,O
255,bg-1592,6,39,с,,с,R,ADP,O,,O
256,bg-1592,6,40,възможност,,възможност,Ncfsi,NOUN,O,,O
257,bg-1592,6,41,да,,да,Tx,AUX,O,,O
258,bg-1592,6,42,пребивават,,пребивавам,Vpiif-r3p,VERB,O,,O
259,bg-1592,6,43,безсрочно,,безсрочно,Dm,ADV,O,,O
260,bg-1592,6,44,след,,след,R,ADP,O,,O
261,bg-1592,6,45,пет,,пет,Mc-pi,NUM,O,,O
262,bg-1592,6,46,години,,година,Ncfpi,NOUN,O,,O
263,bg-1592,6,47,непрекъснато,,непрекъснато,Ansi,ADJ,O,,O
264,bg-1592,6,48,живеене,,живеене,Ncnsi,NOUN,O,,O
265,bg-1592,6,49,в,,в,R,ADP,O,,O
266,bg-1592,6,50,страната,,страна,Ncfsd,NOUN,O,,O
267,bg-1592,6,51,.,,.,punct,PUNCT,O,,O
268,bg-1592,7,1,Също,,също,Dm,ADV,O,,O
269,bg-1592,7,2,така,,така,Pdm,ADV,O,,O
270,bg-1592,7,3,актуализираното,,актуализирам,Vpptcv--snd,ADJ,O,,O
271,bg-1592,7,4,предложение,,предложение,Ncnsi,NOUN,O,,O
272,bg-1592,7,5,на,,на,R,ADP,O,,O
273,bg-1592,7,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
274,bg-1592,7,7,ще,,ще,Tx,AUX,O,,O
275,bg-1592,7,8,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
276,bg-1592,7,9,на,,на,R,ADP,O,,O
277,bg-1592,7,10,гражданите,,гражданин,Ncmpd,NOUN,O,,O
278,bg-1592,7,11,на,,на,R,ADP,O,,O
279,bg-1592,7,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
280,bg-1592,7,13,правото,,право,Ncnsd,NOUN,O,,O
281,bg-1592,7,14,да,,да,Tx,AUX,O,,O
282,bg-1592,7,15,се,,се,Ppxta,PRON,O,,O
283,bg-1592,7,16,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,,O
284,bg-1592,7,17,към,,към,R,ADP,O,,O
285,bg-1592,7,18,членове,,член,Ncmpi,NOUN,O,,O
286,bg-1592,7,19,на,,на,R,ADP,O,,O
287,bg-1592,7,20,семейството,,семейство,Ncnsd,NOUN,O,,O
288,bg-1592,7,21,след,,след,R,ADP,O,,O
289,bg-1592,7,22,преходния,,преходен,Amsh,ADJ,O,,O
290,bg-1592,7,23,период,,период,Ncmsi,NOUN,O,,O
291,bg-1592,7,24,"""",,"""",punct,PUNCT,O,,O
292,bg-1592,7,25,на,,на,R,ADP,O,,O
293,bg-1592,7,26,равна,,равен,Afsi,ADJ,O,,O
294,bg-1592,7,27,нога,,ног,Ncfsi,NOUN,O,,O
295,bg-1592,7,28,с,,с,R,ADP,O,,O
296,bg-1592,7,29,британските,,британски,A-pd,ADJ,O,,O
297,bg-1592,7,30,граждани,,гражданин,Ncmpi,NOUN,O,,O
298,bg-1592,7,31,"""",,"""",punct,PUNCT,O,,O
299,bg-1592,7,32,.,,.,punct,PUNCT,O,,O
300,bg-1592,8,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,O
301,bg-1592,8,2,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,,O
302,bg-1592,8,3,предложението,,предложение,Ncnsd,NOUN,O,,O
303,bg-1592,8,4,на,,на,R,ADP,O,,O
304,bg-1592,8,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
305,bg-1592,8,6,за,,за,R,ADP,O,,O
306,bg-1592,8,7,правата,,право,Ncnpd,NOUN,O,,O
307,bg-1592,8,8,на,,на,R,ADP,O,,O
308,bg-1592,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
309,bg-1592,8,10,гражданите,,гражданин,Ncmpd,NOUN,O,,O
