,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,bg-1838,2,7,31,,31,Momsi,ADJ,O,,O
47,bg-1838,2,8,декември,,декември,Ncmsi,NOUN,O,,O
48,bg-1838,2,9,2020,,2020,Mofsi,ADJ,O,,O
49,bg-1838,2,10,година,,година,Ncfsi,NOUN,O,,O
50,bg-1838,3,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
51,bg-1838,3,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
52,bg-1838,3,3,ще,,ще,Tx,AUX,O,,O
53,bg-1838,3,4,остане,,остана,Vppif-r3s,VERB,O,,O
54,bg-1838,3,5,в,,в,R,ADP,O,,O
55,bg-1838,3,6,единния,,единен,Amsh,ADJ,O,,O
56,bg-1838,3,7,пазар,,пазар,Ncmsi,NOUN,O,,O
57,bg-1838,3,8,",",,",",punct,PUNCT,O,,O
58,bg-1838,3,9,но,,но,Cc,CCONJ,O,,O
59,bg-1838,3,10,при,,при,R,ADP,O,,O
60,bg-1838,3,11,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
61,bg-1838,3,12,условия,,условие,Ncnpi,NOUN,O,,O
62,bg-1838,3,13,",",,",",punct,PUNCT,O,,O
63,bg-1838,3,14,уточнени,,уточня,Vpptcv--p-i,ADJ,O,,O
64,bg-1838,3,15,от,,от,R,ADP,O,,O
65,bg-1838,3,16,българския,,български,Amsh,ADJ,O,,O
66,bg-1838,3,17,външен,,външен,Amsi,ADJ,O,,O
67,bg-1838,3,18,министър,,министър,Ncmsi,NOUN,O,,O
68,bg-1838,3,19,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
69,bg-1838,3,20,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
70,bg-1838,3,21,:,,:,punct,PUNCT,O,,O
71,bg-1838,4,1,Страните-членки,,страните-членка,Ncfpd,NOUN,O,,O
72,bg-1838,4,2,се,,се,Ppxta,PRON,O,,O
73,bg-1838,4,3,съгласиха,,съглася-се,Vppif-o3p,VERB,O,,O
74,bg-1838,4,4,",",,",",punct,PUNCT,O,,O
75,bg-1838,4,5,че,,че,Cs,SCONJ,O,,O
76,bg-1838,4,6,по,,по,R,ADP,O,,O
77,bg-1838,4,7,време,,време,Ncnsi,NOUN,O,,O
78,bg-1838,4,8,на,,на,R,ADP,O,,B-ORG
79,bg-1838,4,9,преходния,,преходен,Amsh,ADJ,O,,O
80,bg-1838,4,10,период,,период,Ncmsi,NOUN,O,,O
81,bg-1838,4,11,цялата,,цял,Afsd,ADJ,O,,O
82,bg-1838,4,12,европейска,,европейски,Afsi,ADJ,O,,O
83,bg-1838,4,13,правна,,правен,Afsi,ADJ,O,,O
84,bg-1838,4,14,рамка,,рамка,Ncfsi,NOUN,O,,O
85,bg-1838,4,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
86,bg-1838,4,16,да,,да,Tx,AUX,O,,O
87,bg-1838,4,17,се,,се,Ppxta,PRON,O,,O
88,bg-1838,4,18,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
89,bg-1838,4,19,в,,в,R,ADP,O,,O
90,bg-1838,4,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
91,bg-1838,4,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
92,bg-1838,4,22,.,,.,punct,PUNCT,O,,O
93,bg-1838,5,1,Всякакви,,всякакъв,Pca--p,DET,O,,O
94,bg-1838,5,2,промени,,промяна,Ncfpi,NOUN,O,,O
95,bg-1838,5,3,в,,в,R,ADP,O,,O
96,bg-1838,5,4,правилата,,правило,Ncnpd,NOUN,O,,O
97,bg-1838,5,5,",",,",",punct,PUNCT,O,,O
98,bg-1838,5,6,въведени,,въведя,Vpptcv--p-i,ADJ,O,,O
99,bg-1838,5,7,през,,през,R,ADP,O,,O
100,bg-1838,5,8,този,,този,Pde-os-m,DET,O,,O
101,bg-1838,5,9,период,,период,Ncmsi,NOUN,O,,O
102,bg-1838,5,10,",",,",",punct,PUNCT,O,,O
103,bg-1838,5,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
104,bg-1838,5,12,да,,да,Tx,AUX,O,,O
105,bg-1838,5,13,важат,,важа,Vpiif-r3p,VERB,O,,O
106,bg-1838,5,14,и,,и,Cp,CCONJ,O,,O
107,bg-1838,5,15,за,,за,R,ADP,O,,O
108,bg-1838,5,16,Кралството,,кралство,Ncnsd,NOUN,O,,B-ORG
109,bg-1838,5,17,.,,.,punct,PUNCT,O,,O
110,bg-1838,6,1,По,,по,R,ADP,O,,O
111,bg-1838,6,2,време,,време,Ncnsi,NOUN,O,,O
112,bg-1838,6,3,на,,на,R,ADP,O,,B-ORG
113,bg-1838,6,4,преходния,,преходен,Amsh,ADJ,O,,O
114,bg-1838,6,5,период,,период,Ncmsi,NOUN,O,,O
115,bg-1838,6,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
116,bg-1838,6,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
117,bg-1838,6,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
118,bg-1838,6,9,да,,да,Tx,AUX,O,,O
119,bg-1838,6,10,участва,,участвам,Vpiif-r3s,VERB,O,,O
120,bg-1838,6,11,в,,в,R,ADP,O,,O
121,bg-1838,6,12,европейските,,европейски,A-pd,ADJ,O,,O
122,bg-1838,6,13,институции,,институция,Ncfpi,NOUN,O,,O
123,bg-1838,6,14,и,,и,Cp,CCONJ,O,,O
124,bg-1838,6,15,в,,в,R,ADP,O,,O
125,bg-1838,6,16,процеса,,процес,Ncmsh,NOUN,O,,O
126,bg-1838,6,17,на,,на,R,ADP,O,,B-ORG
127,bg-1838,6,18,вземане,,вземане,Ncnsi,NOUN,O,,O
128,bg-1838,6,19,на,,на,R,ADP,O,,B-ORG
129,bg-1838,6,20,решения,,решение,Ncnpi,NOUN,O,,O
130,bg-1838,6,21,",",,",",punct,PUNCT,O,,O
131,bg-1838,6,22,тъй,,така,Pdm,ADV,O,,O
132,bg-1838,6,23,като,,като,Cs,SCONJ,O,,O
133,bg-1838,6,24,след,,след,R,ADP,O,,O
134,bg-1838,6,25,излизането,,излизане,Ncnsd,NOUN,O,,O
135,bg-1838,6,26,от,,от,R,ADP,O,,O
136,bg-1838,6,27,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
137,bg-1838,6,28,Кралството,,кралство,Ncnsd,NOUN,O,,B-ORG
138,bg-1838,6,29,ще,,ще,Tx,AUX,O,,O
139,bg-1838,6,30,стане,,стана,Vppif-r3s,VERB,O,,O
140,bg-1838,6,31,трета,,трети,Mofsi,ADJ,O,,O
141,bg-1838,6,32,страна,,страна,Ncfsi,NOUN,O,,O
142,bg-1838,6,33,.,,.,punct,PUNCT,O,,O
143,bg-1838,7,1,Днешното,,днешен,Ansd,ADJ,O,,O
144,bg-1838,7,2,решение,,решение,Ncnsi,NOUN,O,,O
145,bg-1838,7,3,бе,,съм,Vxitf-t3s,AUX,O,,O
146,bg-1838,7,4,прието,,приема,Vpptcv--sni,VERB,O,,O
147,bg-1838,7,5,бързо,,бързо,Dm,ADV,O,,O
148,bg-1838,7,6,и,,и,Cp,CCONJ,O,,O
149,bg-1838,7,7,очакваме,,очаквам,Vpitf-r1p,VERB,O,,O
150,bg-1838,7,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
151,bg-1838,7,9,също,,също,Dm,ADV,O,,O
152,bg-1838,7,10,да,,да,Tx,AUX,O,,O
153,bg-1838,7,11,приключат,,приключа,Vpptf-r3p,VERB,O,,O
154,bg-1838,7,12,бързо,,бързо,Dm,ADV,O,,O
155,bg-1838,7,13,",",,",",punct,PUNCT,O,,O
156,bg-1838,7,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
157,bg-1838,7,15,министърът,,министър,Ncmsf,NOUN,O,,O
158,bg-1838,7,16,на,,на,R,ADP,O,,B-ORG
159,bg-1838,7,17,външните,,външен,A-pd,ADJ,O,,O
160,bg-1838,7,18,работи,,работа,Ncfpi,NOUN,O,,O
161,bg-1838,7,19,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
162,bg-1838,7,20,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
163,bg-1838,7,21,",",,",",punct,PUNCT,O,,O
164,bg-1838,7,22,която,,който,Pre-os-f,PRON,O,,O
165,bg-1838,7,23,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,,O
166,bg-1838,7,24,заседанието,,заседание,Ncnsd,NOUN,O,,O
167,bg-1838,7,25,на,,на,R,ADP,O,,B-ORG
168,bg-1838,7,26,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
169,bg-1838,7,27,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
170,bg-1838,7,28,Европейския,Европейския,европейски,Amsh,ADJ,I-ORG,ORG-Council-of-the-European-Union,B-ORG
171,bg-1838,7,29,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
172,bg-1838,7,30,",",,",",punct,PUNCT,O,,O
173,bg-1838,7,31,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
174,bg-1838,7,32,БНР,БНР,бнр,Npnsi,PROPN,B-ORG,ORG-Bulgarian-National-Radio,B-ORG
175,bg-1838,7,33,.,,.,punct,PUNCT,O,,O
