,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,bg-713,2,4,към,,към,R,ADP,O,,O
37,bg-713,2,5,оптимистичен,,оптимистичен,Amsi,ADJ,O,,O
38,bg-713,2,6,тон,,тон,Ncmsi,NOUN,O,,O
39,bg-713,2,7,след,,след,R,ADP,O,,O
40,bg-713,2,8,срещата,,среща,Ncfsd,NOUN,O,,O
41,bg-713,2,9,",",,",",punct,PUNCT,O,,O
42,bg-713,2,10,която,,който,Pre-os-f,PRON,O,,O
43,bg-713,2,11,тя,,аз,Ppe-os3f,PRON,O,,O
44,bg-713,2,12,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
45,bg-713,2,13,като,,като,R,ADP,O,,O
46,bg-713,2,14,"""",,"""",punct,PUNCT,O,,O
47,bg-713,2,15,много,,много,Md-pi,ADV,O,,O
48,bg-713,2,16,конструктивна,,конструктивен,Afsi,ADJ,O,,O
49,bg-713,2,17,"""",,"""",punct,PUNCT,O,,O
50,bg-713,2,18,и,,и,Cp,CCONJ,O,,O
51,bg-713,2,19,"""",,"""",punct,PUNCT,O,,O
52,bg-713,2,20,приятелска,,приятелски,Afsi,ADJ,O,,O
53,bg-713,2,21,"""",,"""",punct,PUNCT,O,,O
54,bg-713,2,22,.,,.,punct,PUNCT,O,,O
55,bg-713,3,1,На,,на,R,ADP,O,,O
56,bg-713,3,2,съвместната,,съвместен,Afsd,ADJ,O,,O
57,bg-713,3,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
58,bg-713,3,4,двете,,два,Mcfpd,NUM,O,,O
59,bg-713,3,5,държавнички,,държавничка,Ncfpi,NOUN,O,,O
60,bg-713,3,6,декларираха,,декларирам,Vpptf-o3p,VERB,O,,O
61,bg-713,3,7,",",,",",punct,PUNCT,O,,O
62,bg-713,3,8,че,,че,Cs,SCONJ,O,,O
63,bg-713,3,9,желаят,,желая,Vpitf-r3p,VERB,O,,O
64,bg-713,3,10,запазването,,запазване,Ncnsd,NOUN,O,,O
65,bg-713,3,11,на,,на,R,ADP,O,,O
66,bg-713,3,12,близки,,близък,A-pi,ADJ,O,,O
67,bg-713,3,13,икономически,,икономически,A-pi,ADJ,O,,O
68,bg-713,3,14,връзки,,връзка,Ncfpi,NOUN,O,,O
69,bg-713,3,15,след,,след,R,ADP,O,,O
70,bg-713,3,16,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
71,bg-713,3,17,.,,.,punct,PUNCT,O,,O
72,bg-713,4,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
73,bg-713,4,2,се,,се,Ppxta,PRON,O,,O
74,bg-713,4,3,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
75,bg-713,4,4,да,,да,Tx,AUX,O,,O
76,bg-713,4,5,договори,,договор,Ncmpi,NOUN,O,,O
77,bg-713,4,6,висока,,висок,Afsi,ADJ,O,,O
78,bg-713,4,7,степен,,степен,Ncfsi,NOUN,O,,O
79,bg-713,4,8,на,,на,R,ADP,O,,O
80,bg-713,4,9,достъп,,достъп,Ncmsi,NOUN,O,,O
81,bg-713,4,10,до,,до,R,ADP,O,,O
82,bg-713,4,11,единния,,единен,Amsh,ADJ,O,,O
83,bg-713,4,12,европейско,,европейски,Ansi,ADJ,O,,O
84,bg-713,4,13,пазар,,пазар,Ncmsi,NOUN,O,,O
85,bg-713,4,14,.,,.,punct,PUNCT,O,,O
86,bg-713,5,1,От,,от,R,ADP,O,,O
87,bg-713,5,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
88,bg-713,5,3,обаче,,обаче,Dd,ADV,O,,O
89,bg-713,5,4,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
90,bg-713,5,5,",",,",",punct,PUNCT,O,,O
91,bg-713,5,6,че,,че,Cs,SCONJ,O,,O
92,bg-713,5,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
93,bg-713,5,8,ще,,ще,Tx,AUX,O,,O
94,bg-713,5,9,загубят,,загубя-(се),Vpptf-r3p,VERB,O,,O
95,bg-713,5,10,този,,този,Pde-os-m,DET,O,,O
96,bg-713,5,11,достъп,,достъп,Ncmsi,NOUN,O,,O
97,bg-713,5,12,",",,",",punct,PUNCT,O,,O
98,bg-713,5,13,ако,,ако,Cs,SCONJ,O,,O
99,bg-713,5,14,не,,не,Tn,PART,O,,O
100,bg-713,5,15,се,,се,Ppxta,PRON,O,,O
101,bg-713,5,16,откажат,,откажа-(се),Vpptf-r3p,VERB,O,,O
102,bg-713,5,17,от,,от,R,ADP,O,,O
103,bg-713,5,18,плана,,план,Ncmsh,NOUN,O,,O
104,bg-713,5,19,си,,свой,Psxto,PRON,O,,O
105,bg-713,5,20,да,,да,Tx,AUX,O,,O
106,bg-713,5,21,блокират,,блокирам,Vpptf-r3p,VERB,O,,O
107,bg-713,5,22,свободното,,свободен,Ansd,ADJ,O,,O
108,bg-713,5,23,движение,,движение,Ncnsi,NOUN,O,,O
109,bg-713,5,24,на,,на,R,ADP,O,,O
110,bg-713,5,25,работна,,работен,Afsi,ADJ,O,,O
111,bg-713,5,26,сила,,сила,Ncfsi,NOUN,O,,O
112,bg-713,5,27,от,,от,R,ADP,O,,O
113,bg-713,5,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
114,bg-713,5,29,и,,и,Cp,CCONJ,O,,O
115,bg-713,5,30,да,,да,Tx,AUX,O,,O
116,bg-713,5,31,не,,не,Tn,PART,O,,O
117,bg-713,5,32,останат,,остана,Vppif-r3p,VERB,O,,O
118,bg-713,5,33,под,,под,R,ADP,O,,O
119,bg-713,5,34,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
120,bg-713,5,35,на,,на,R,ADP,O,,O
121,bg-713,5,36,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
122,bg-713,5,37,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
123,bg-713,5,38,",",,",",punct,PUNCT,O,,O
124,bg-713,5,39,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
125,bg-713,5,40,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
126,bg-713,5,41,.,,.,punct,PUNCT,O,,O
127,bg-713,6,1,"""",,"""",punct,PUNCT,O,,O
128,bg-713,6,2,Трябва,,трябва,Vniif-r3s,VERB,O,,O
129,bg-713,6,3,да,,да,Tx,AUX,O,,O
130,bg-713,6,4,има,,има,Vnitf-r3s,VERB,O,,O
131,bg-713,6,5,справедлив,,справедлив,Amsi,ADJ,O,,O
132,bg-713,6,6,баланс,,баланс,Ncmsi,NOUN,O,,O
133,bg-713,6,7,в,,в,R,ADP,O,,O
134,bg-713,6,8,раздялата,,раздяла,Ncfsd,NOUN,O,,O
135,bg-713,6,9,",",,",",punct,PUNCT,O,,O
136,bg-713,6,10,например,,например,Dd,ADV,O,,O
137,bg-713,6,11,от,,от,R,ADP,O,,O
138,bg-713,6,12,единния,,единен,Amsh,ADJ,O,,O
139,bg-713,6,13,пазар,,пазар,Ncmsi,NOUN,O,,O
140,bg-713,6,14,",",,",",punct,PUNCT,O,,O
141,bg-713,6,15,и,,и,Cp,CCONJ,O,,O
142,bg-713,6,16,от,,от,R,ADP,O,,O
143,bg-713,6,17,друга,,друг,Afsi,ADJ,O,,O
144,bg-713,6,18,страна,,страна,Ncfsi,NOUN,O,,O
145,bg-713,6,19,-,,-,punct,PUNCT,O,,O
146,bg-713,6,20,партньорство,,партньорство,Ncnsi,NOUN,O,,O
147,bg-713,6,21,",",,",",punct,PUNCT,O,,O
148,bg-713,6,22,което,,който,Pre-os-n,PRON,O,,O
149,bg-713,6,23,не,,не,Tn,PART,O,,O
150,bg-713,6,24,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-713,6,25,толкова,,толкова,Pdq,ADV,O,,O
152,bg-713,6,26,тясно,,тесен,Ansi,ADJ,O,,O
153,bg-713,6,27,"""",,"""",punct,PUNCT,O,,O
154,bg-713,6,28,",",,",",punct,PUNCT,O,,O
155,bg-713,6,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
156,bg-713,6,30,Меркел,Меркел,меркел,Hmsi,PROPN,B-PER,PER-Angela-Merkel,B-ORG
157,bg-713,6,31,.,,.,punct,PUNCT,O,,O
158,bg-713,7,1,По,,по,R,ADP,O,,O
159,bg-713,7,2,думите,,дума,Ncfpd,NOUN,O,,O
160,bg-713,7,3,й,,неин,Psot--3--f,PRON,O,,O
161,bg-713,7,4,27-те,,27-те,Mo-pd,ADJ,O,,O
162,bg-713,7,5,от,,от,R,ADP,O,,O
163,bg-713,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
164,bg-713,7,7,ще,,ще,Tx,AUX,O,,O
165,bg-713,7,8,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
166,bg-713,7,9,",",,",",punct,PUNCT,O,,O
167,bg-713,7,10,че,,че,Cs,SCONJ,O,,O
168,bg-713,7,11,след,,след,R,ADP,O,,O
169,bg-713,7,12,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
170,bg-713,7,13,връзките,,връзка,Ncfpd,NOUN,O,,O
171,bg-713,7,14,ще,,ще,Tx,AUX,O,,O
172,bg-713,7,15,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
173,bg-713,7,16,"""",,"""",punct,PUNCT,O,,O
174,bg-713,7,17,възможно,,възможно,Dd,ADV,O,,O
175,bg-713,7,18,най-тесни,,тесен,A-pi,ADJ,O,,O
176,bg-713,7,19,",",,",",punct,PUNCT,O,,O
177,bg-713,7,20,но,,но,Cc,CCONJ,O,,O
178,bg-713,7,21,има,,има,Vnitf-r3s,VERB,O,,O
179,bg-713,7,22,разлика,,разлика,Ncfsi,NOUN,O,,O
180,bg-713,7,23,с,,с,R,ADP,O,,O
181,bg-713,7,24,членството,,членство,Ncnsd,NOUN,O,,O
182,bg-713,7,25,в,,в,R,ADP,O,,O
183,bg-713,7,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
184,bg-713,7,27,"""",,"""",punct,PUNCT,O,,O
185,bg-713,7,28,.,,.,punct,PUNCT,O,,O
186,bg-713,8,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
187,bg-713,8,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
188,bg-713,8,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
189,bg-713,8,4,",",,",",punct,PUNCT,O,,O
190,bg-713,8,5,че,,че,Cs,SCONJ,O,,O
191,bg-713,8,6,желае,,желая,Vpitf-r3s,VERB,O,,O
192,bg-713,8,7,сделката,,сделка,Ncfsd,NOUN,O,,O
193,bg-713,8,8,за,,за,R,ADP,O,,O
194,bg-713,8,9,напускането,,напускане,Ncnsd,NOUN,O,,O
195,bg-713,8,10,на,,на,R,ADP,O,,O
196,bg-713,8,11,съюза,,съюз,Ncmsh,NOUN,O,,O
197,bg-713,8,12,да,,да,Tx,AUX,O,,O
198,bg-713,8,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
199,bg-713,8,14,добра,,добър,Afsi,ADJ,O,,O
200,bg-713,8,15,за,,за,R,ADP,O,,O
201,bg-713,8,16,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
202,bg-713,8,17,компании,,компания,Ncfpi,NOUN,O,,O
203,bg-713,8,18,и,,и,Cp,CCONJ,O,,O
204,bg-713,8,19,за,,за,R,ADP,O,,O
205,bg-713,8,20,държавите,,държава,Ncfpd,NOUN,O,,O
206,bg-713,8,21,от,,от,R,ADP,O,,O
207,bg-713,8,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
208,bg-713,8,23,.,,.,punct,PUNCT,O,,O
209,bg-713,9,1,"""",,"""",punct,PUNCT,O,,O
210,bg-713,9,2,Искам,,искам,Vpitf-r1s,VERB,O,,O
211,bg-713,9,3,да,,да,Tx,AUX,O,,O
212,bg-713,9,4,осигуря,,осигуря,Vpptf-r1s,VERB,O,,O
213,bg-713,9,5,на,,на,R,ADP,O,,O
214,bg-713,9,6,компаниите,,компания,Ncfpd,NOUN,O,,O
215,bg-713,9,7,от,,от,R,ADP,O,,O
216,bg-713,9,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
217,bg-713,9,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
218,bg-713,9,10,максимална,,максимален,Afsi,ADJ,O,,O
219,bg-713,9,11,свобода,,свобода,Ncfsi,NOUN,O,,O
220,bg-713,9,12,за,,за,R,ADP,O,,O
221,bg-713,9,13,търговия,,търговия,Ncfsi,NOUN,O,,O
222,bg-713,9,14,и,,и,Cp,CCONJ,O,,O
223,bg-713,9,15,опериране,,опериране,Ncnsi,NOUN,O,,O
224,bg-713,9,16,на,,на,R,ADP,O,,O
225,bg-713,9,17,германските,,германски,A-pd,ADJ,O,,O
226,bg-713,9,18,пазари,,пазар,Ncmpi,NOUN,O,,O
227,bg-713,9,19,",",,",",punct,PUNCT,O,,O
228,bg-713,9,20,и,,и,Cp,CCONJ,O,,O
229,bg-713,9,21,същото,,същ,Ansd,ADJ,O,,O
230,bg-713,9,22,за,,за,R,ADP,O,,O
231,bg-713,9,23,германските,,германски,A-pd,ADJ,O,,O
232,bg-713,9,24,компании,,компания,Ncfpi,NOUN,O,,O
233,bg-713,9,25,във,,във,R,ADP,O,,O
234,bg-713,9,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
235,bg-713,9,27,"""",,"""",punct,PUNCT,O,,O
236,bg-713,9,28,",",,",",punct,PUNCT,O,,O
237,bg-713,9,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
238,bg-713,9,30,тя,,аз,Ppe-os3f,PRON,O,,O
239,bg-713,9,31,",",,",",punct,PUNCT,O,,O
240,bg-713,9,32,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
241,bg-713,9,33,от,,от,R,ADP,O,,O
242,bg-713,9,34,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
243,bg-713,9,35,.,,.,punct,PUNCT,O,,O
244,bg-713,10,1,На,,на,R,ADP,O,,O
245,bg-713,10,2,пресконференцията,,пресконференция,Ncfsd,NOUN,O,,O
246,bg-713,10,3,Меркел,Меркел,меркел,Hpsi,PROPN,B-PER,PER-Angela-Merkel,B-ORG
247,bg-713,10,4,и,,и,Cp,CCONJ,O,,O
248,bg-713,10,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
249,bg-713,10,6,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,,O
250,bg-713,10,7,ангажимента,,ангажимент,Ncmsh,NOUN,O,,O
251,bg-713,10,8,на,,на,R,ADP,O,,O
252,bg-713,10,9,своите,,свой,Psxlop--d,DET,O,,O
253,bg-713,10,10,държави,,държава,Ncfpi,NOUN,O,,O
254,bg-713,10,11,към,,към,R,ADP,O,,O
255,bg-713,10,12,ядрената,,ядрен,Afsd,ADJ,O,,O
256,bg-713,10,13,сделка,,сделка,Ncfsi,NOUN,O,,O
257,bg-713,10,14,с,,с,R,ADP,O,,O
258,bg-713,10,15,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,B-ORG
259,bg-713,10,16,",",,",",punct,PUNCT,O,,O
260,bg-713,10,17,но,,но,Cc,CCONJ,O,,O
261,bg-713,10,18,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,,O
262,bg-713,10,19,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
263,bg-713,10,20,от,,от,R,ADP,O,,O
264,bg-713,10,21,близкоизточната,,близкоизточен,Afsd,ADJ,O,,O
265,bg-713,10,22,политика,,политика,Ncfsi,NOUN,O,,O
266,bg-713,10,23,на,,на,R,ADP,O,,O
267,bg-713,10,24,Техеран,Техеран,техеран,Npmsi,PROPN,B-LOC,GPE-Tehran,B-ORG
268,bg-713,10,25,",",,",",punct,PUNCT,O,,O
269,bg-713,10,26,допълни,,допълня,Vpptf-o3s,VERB,O,,O
270,bg-713,10,27,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-ORG
271,bg-713,10,28,.,,.,punct,PUNCT,O,,O
272,bg-713,11,1,По,,по,R,ADP,O,,O
273,bg-713,11,2,повод,,повод,Ncmsi,NOUN,O,,O
274,bg-713,11,3,операцията,,операция,Ncfsd,NOUN,O,,O
275,bg-713,11,4,на,,на,R,ADP,O,,O
276,bg-713,11,5,турската,,турски,Afsd,ADJ,O,,O
277,bg-713,11,6,армия,,армия,Ncfsi,NOUN,O,,O
278,bg-713,11,7,срещу,,срещу,R,ADP,O,,O
279,bg-713,11,8,кюрдски,,кюрдски,Amsi,ADJ,O,,O
280,bg-713,11,9,район,,район,Ncmsi,NOUN,O,,O
281,bg-713,11,10,в,,в,R,ADP,O,,O
282,bg-713,11,11,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,B-ORG
283,bg-713,11,12,германската,,германски,Afsd,ADJ,O,,O
284,bg-713,11,13,канцлерка,,канцлерка,Ncfsi,NOUN,O,,O
285,bg-713,11,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
286,bg-713,11,15,",",,",",punct,PUNCT,O,,O
287,bg-713,11,16,че,,че,Cs,SCONJ,O,,O
288,bg-713,11,17,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-ORG
289,bg-713,11,18,има,,има,Vpitf-r3s,VERB,O,,O
290,bg-713,11,19,право,,право,Ncnsi,NOUN,O,,O
291,bg-713,11,20,да,,да,Tx,AUX,O,,O
292,bg-713,11,21,брани,,браня,Vpitf-r3s,VERB,O,,O
293,bg-713,11,22,своята,,свой,Psxlos-fd,DET,O,,O
294,bg-713,11,23,сигурност,,сигурност,Ncfsi,NOUN,O,,O
295,bg-713,11,24,",",,",",punct,PUNCT,O,,O
296,bg-713,11,25,но,,но,Cc,CCONJ,O,,O
297,bg-713,11,26,трябва,,трябва,Vniif-r3s,VERB,O,,O
298,bg-713,11,27,да,,да,Tx,AUX,O,,O
299,bg-713,11,28,се,,се,Ppxta,PRON,O,,O
300,bg-713,11,29,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,,O
301,bg-713,11,30,и,,и,Cp,CCONJ,O,,O
302,bg-713,11,31,с,,с,R,ADP,O,,O
303,bg-713,11,32,интересите,,интерес,Ncmpd,NOUN,O,,O
304,bg-713,11,33,на,,на,R,ADP,O,,O
305,bg-713,11,34,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO,B-ORG
306,bg-713,11,35,.,,.,punct,PUNCT,O,,O
