,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-582,4,10,записан,,запиша-(се),Vpptcv--smi,VERB,O,,O
45,bg-582,4,11,в,,в,R,ADP,O,,O
46,bg-582,4,12,кулоарите,,кулоари,Nc-ld,NOUN,O,,O
47,bg-582,4,13,на,,на,R,ADP,O,,O
48,bg-582,4,14,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,B-ORG
49,bg-582,4,15,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,B-ORG
50,bg-582,4,16,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,B-ORG
51,bg-582,4,17,в,в,в,R,ADP,I-ORG,ORG-WEF,O
52,bg-582,4,18,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,B-ORG
53,bg-582,4,19,.,,.,punct,PUNCT,O,,O
54,bg-582,5,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,B-ORG
55,bg-582,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
56,bg-582,5,3,казал,,кажа,Vpptcao-smi,VERB,O,,O
57,bg-582,5,4,",",,",",punct,PUNCT,O,,O
58,bg-582,5,5,че,,че,Cs,SCONJ,O,,O
59,bg-582,5,6,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
60,bg-582,5,7,да,,да,Tx,AUX,O,,O
61,bg-582,5,8,посети,,посетя,Vpptf-r3s,VERB,O,,O
62,bg-582,5,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
63,bg-582,5,10,",",,",",punct,PUNCT,O,,O
64,bg-582,5,11,където,,където,Prl,ADV,O,,O
65,bg-582,5,12,е,,съм,Vxitf-r3s,AUX,O,,O
66,bg-582,5,13,поканен,,поканя,Vpptcv--smi,VERB,O,,O
67,bg-582,5,14,от,,от,R,ADP,O,,O
68,bg-582,5,15,кралица,,кралица,Ncfsi,NOUN,O,,O
69,bg-582,5,16,Елизабет,Елизабет,елизабет,Npfsi,PROPN,B-PER,PER-Queen-Elizabeth-II,B-ORG
70,bg-582,5,17,Втора,Втора,втори,Mofsi,ADJ,I-PER,PER-Queen-Elizabeth-II,B-ORG
71,bg-582,5,18,да,,да,Tx,AUX,O,,O
72,bg-582,5,19,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
73,bg-582,5,20,държавно,,държавен,Ansi,ADJ,O,,O
74,bg-582,5,21,посещение,,посещение,Ncnsi,NOUN,O,,O
75,bg-582,5,22,.,,.,punct,PUNCT,O,,O
76,bg-582,6,1,Президентът,,президент,Ncmsf,NOUN,O,,O
77,bg-582,6,2,на,,на,R,ADP,O,,O
78,bg-582,6,3,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,B-ORG
79,bg-582,6,4,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,B-ORG
80,bg-582,6,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
81,bg-582,6,6,",",,",",punct,PUNCT,O,,O
82,bg-582,6,7,че,,че,Cs,SCONJ,O,,O
83,bg-582,6,8,би,,съм,Vxitu-o3s,AUX,O,,O
84,bg-582,6,9,заел,,заема-(се),Vpptcao-smi,VERB,O,,O
85,bg-582,6,10,много,,много,Md-pi,ADV,O,,O
86,bg-582,6,11,по-твърда,,твърд,Afsi,ADJ,O,,O
87,bg-582,6,12,позиция,,позиция,Ncfsi,NOUN,O,,O
88,bg-582,6,13,от,,от,R,ADP,O,,O
89,bg-582,6,14,британския,,британски,Amsh,ADJ,O,,O
90,bg-582,6,15,премиер,,премиер,Ncmsi,NOUN,O,,O
91,bg-582,6,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
92,bg-582,6,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
93,bg-582,6,18,в,,в,R,ADP,O,,O
94,bg-582,6,19,преговорите,,преговори,Nc-ld,NOUN,O,,O
95,bg-582,6,20,с,,с,R,ADP,O,,O
96,bg-582,6,21,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-ORG
97,bg-582,6,22,за,,за,R,ADP,O,,O
98,bg-582,6,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
99,bg-582,6,24,.,,.,punct,PUNCT,O,,O
100,bg-582,7,1,На,,на,R,ADP,O,,O
101,bg-582,7,2,въпроса,,въпрос,Ncmsh,NOUN,O,,O
102,bg-582,7,3,ще,,ще,Tx,AUX,O,,O
103,bg-582,7,4,сключат,,сключа,Vpptf-r3p,VERB,O,,O
104,bg-582,7,5,ли,,ли,Ti,PART,O,,O
105,bg-582,7,6,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,B-ORG
106,bg-582,7,7,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,B-ORG
107,bg-582,7,8,търговско,,търговски,Ansi,ADJ,O,,O
108,bg-582,7,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
109,bg-582,7,10,с,,с,R,ADP,O,,O
110,bg-582,7,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
111,bg-582,7,12,след,,след,R,ADP,O,,O
112,bg-582,7,13,излизането,,излизане,Ncnsd,NOUN,O,,O
113,bg-582,7,14,на,,на,R,ADP,O,,O
114,bg-582,7,15,страната,,страна,Ncfsd,NOUN,O,,O
115,bg-582,7,16,от,,от,R,ADP,O,,O
116,bg-582,7,17,Общността,,общност,Ncfsd,NOUN,O,,B-ORG
117,bg-582,7,18,",",,",",punct,PUNCT,O,,O
118,bg-582,7,19,той,,аз,Ppe-os3m,PRON,O,,O
119,bg-582,7,20,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
120,bg-582,7,21,утвърдително,,утвърдително,Dm,ADV,O,,O
121,bg-582,7,22,.,,.,punct,PUNCT,O,,O
122,bg-582,8,1,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
123,bg-582,8,2,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,O
124,bg-582,8,3,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
125,bg-582,8,4,думите,,дума,Ncfpd,NOUN,O,,O
126,bg-582,8,5,на,,на,R,ADP,O,,O
127,bg-582,8,6,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,B-ORG
128,bg-582,8,7,",",,",",punct,PUNCT,O,,O
129,bg-582,8,8,че,,че,Cs,SCONJ,O,,O
130,bg-582,8,9,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
131,bg-582,8,10,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
132,bg-582,8,11,е,,съм,Vxitf-r3s,AUX,O,,O
133,bg-582,8,12,много,,много,Md-pi,ADV,O,,O
134,bg-582,8,13,несправедлив,,несправедлив,Amsi,ADJ,O,,O
135,bg-582,8,14,към,,към,R,ADP,O,,O
136,bg-582,8,15,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,B-ORG
137,bg-582,8,16,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,B-ORG
138,bg-582,8,17,в,,в,R,ADP,O,,O
139,bg-582,8,18,търговските,,търговски,A-pd,ADJ,O,,O
140,bg-582,8,19,отношения,,отношение,Ncnpi,NOUN,O,,O
141,bg-582,8,20,и,,и,Cp,CCONJ,O,,O
142,bg-582,8,21,намекна,,намекна,Vpptf-o3s,VERB,O,,O
143,bg-582,8,22,",",,",",punct,PUNCT,O,,O
144,bg-582,8,23,че,,че,Cs,SCONJ,O,,O
145,bg-582,8,24,ще,,ще,Tx,AUX,O,,O
146,bg-582,8,25,отвърне,,отвърна-(се),Vpptf-r3s,VERB,O,,O
147,bg-582,8,26,с,,с,R,ADP,O,,O
148,bg-582,8,27,репресивни,,репресивен,A-pi,ADJ,O,,O
149,bg-582,8,28,мерки,,мярка,Ncfpi,NOUN,O,,O
150,bg-582,8,29,.,,.,punct,PUNCT,O,,O
